1176	4423
1177	1270
1177	1348
1177	2323
1177	4822
1178	1216
1178	2071
1178	2198
1178	2609
1179	4174
1179	4369
1180	2424
1180	2884
1180	3362
1180	3460
1180	4541
1180	4588
1181	1573
1181	1973
1181	2180
1181	2695
1181	3005
1181	3816
1181	3908
1181	4491
1182	1320
1182	1373
1182	1419
1182	1788
1182	1831
1182	1880
1182	1893
1182	2132
1182	2220
1182	2333
1182	2486
1182	2611
1182	2715
1182	3204
1182	3287
1182	3732
1182	4047
1182	4267
1182	4545
1182	4887
1183	1337
1183	1926
1183	3774
1183	4267
1183	4295
1184	1282
1184	2387
1184	4855
1186	3087
1187	1746
1187	2307
1187	2963
1188	3544
1188	3721
1188	4325
1188	4674
1188	4767
1189	1784
1189	2643
1190	1202
1190	1251
1190	3719
1190	4563
1191	1233
1192	1421
1192	2502
1192	3769
1192	4424
1192	4487
1192	4674
1193	2663
1193	3545
1193	4898
1194	1593
1194	2327
1194	2474
1194	2606
1194	3704
1195	1596
1195	2206
1195	3215
1196	3650
1196	3779
1196	4055
1198	1263
1198	1293
1198	1578
1198	1683
1198	1735
1198	3545
1199	2717
1199	4432
1200	2872
1200	3064
1201	1359
1201	3775
1201	3834
1201	4008
1201	4039
1201	4878
1202	1375
1202	2284
1202	2681
1202	3630
1203	1326
1203	1386
1203	1710
1203	2194
1203	2264
1203	4967
1204	2141
1204	2262
1204	2574
1204	2611
1204	3128
1204	3755
1204	4166
1205	1490
1205	1634
1205	1843
1205	2300
1205	2869
1205	3373
1205	3641
1205	4029
1205	4115
1205	4401
1206	1581
1206	1750
1206	2131
1206	4393
1206	4561
1207	4595
1208	1927
1208	3997
1208	4979
1209	3796
1209	4365
1210	2469
1210	2843
1210	4173
1212	3794
1212	4348
1212	4984
1213	3202
1214	3338
1215	2471
1215	2587
1216	1390
1216	2246
1216	2268
1216	2618
1216	4566
1216	4858
1217	1241
1217	1673
1217	2165
1217	2511
1217	2839
1217	4016
1218	1511
1218	3290
1219	1323
1219	1744
1219	2478
1219	3058
1219	3153
1219	3366
1219	3419
1219	4677
1220	1980
1220	2798
1220	4135
1221	3410
1222	1807
1222	2661
1222	4280
1222	4843
1223	1399
1223	1491
1223	2448
1223	3705
1223	4518
1224	1692
1224	1949
1224	2079
1224	3747
1224	4262
1225	1290
1225	1562
1225	2370
1225	3283
1225	3497
1225	3948
1226	1405
1226	1839
1226	2152
1226	3307
1226	3319
1226	3924
1227	1646
1227	4257
1228	1252
1228	2092
1228	4582
1229	1300
1229	1386
1229	1761
1229	2955
1229	3031
1229	3253
1229	3396
1230	1656
1230	3227
1231	1522
1231	2185
1231	2629
1231	4433
1232	2413
1232	2672
1232	4397
1233	1674
1233	2270
1233	3657
1234	1838
1234	2666
1235	2867
1235	4603
1236	1365
1236	1800
1236	1968
1236	2222
1236	2441
1236	4094
1236	4127
1236	4746
1237	2907
1237	3139
1237	4217
1237	4327
1239	1725
1240	1361
1240	1573
1240	1888
1240	3173
1240	4538
1241	1746
1241	2304
1241	3893
1242	1760
1242	1817
1242	2088
1242	2475
1242	2500
1242	2700
1242	2810
1242	3977
1242	4249
1242	4274
1244	1301
1244	1307
1244	1951
1244	2374
1244	2957
1244	3173
1244	3429
1244	3460
1244	3602
1244	3887
1244	4143
1244	4348
1244	4826
1245	1880
1245	2396
1245	2775
1245	2903
1245	2905
1245	3195
1245	3440
1245	3629
1245	3754
1245	4113
1246	2785
1246	4814
1247	1402
1247	2324
1247	2339
1247	3036
1247	3060
1247	4514
1248	2527
1249	1265
1249	2451
1249	4437
1250	1414
1250	2607
1250	2701
1250	3169
1250	3961
1251	1599
1251	3190
1251	3278
1251	4091
1251	4145
1251	4253
1251	4625
1251	4696
1252	2826
1252	3943
1253	2512
1254	1616
1254	1708
1254	1814
1254	1880
1255	1553
1255	4064
1255	4538
1255	4978
1256	1638
1256	2020
1256	2546
1256	2870
1256	2889
1256	4635
1256	4665
1257	2483
1258	4099
1259	1378
1259	1422
1259	1693
1259	1749
1259	3866
1259	4401
1260	1342
1260	1489
1260	1903
1260	2734
1260	2934
1260	2937
1260	4449
1260	4997
1261	1297
1261	1630
1261	2221
1261	2234
1261	2538
1262	1318
1262	1376
1262	1748
1262	2265
1262	3077
1262	3222
1262	4262
1262	4630
1263	1298
1263	1542
1263	3407
1263	4554
1263	4982
1264	1865
1264	2037
1264	2321
1264	2378
1264	3092
1264	3112
1264	3448
1264	3622
1264	4310
1264	4806
1265	1552
1265	3515
1265	3802
1266	2810
1266	2851
1266	4057
1266	4349
1267	1558
1267	3484
1267	3924
1268	1596
1268	1922
1268	2646
1268	2898
1269	2212
1269	2402
1269	2759
1269	3567
1270	1624
1270	3455
1270	3646
1270	4352
1271	1849
1272	1435
1272	2113
1272	2575
1272	2895
1272	2900
1272	2901
1272	3626
1272	4560
1273	4155
1275	1955
1275	2905
1276	2105
1276	3191
1276	4955
1277	1878
1277	2461
1277	4091
1278	1570
1278	1610
1278	2449
1278	3726
1279	4623
1281	2405
1281	3153
1281	3420
1281	3440
1281	3574
1282	1309
1282	1537
1282	2095
1282	2570
1282	2584
1282	2917
1282	3094
1282	3321
1282	3425
1282	3714
1282	3858
1282	4314
1282	4567
1283	2115
1283	2117
1283	2186
1283	4144
1284	1639
1284	1802
1284	2852
1284	2902
1284	3311
1284	3330
1285	2342
1286	2376
1286	4171
1287	1416
1287	1466
1287	1932
1287	2270
1287	3154
1287	4177
1287	4203
1287	4888
1288	1882
1288	1905
1288	2745
1288	2856
1288	3004
1288	3068
1288	3862
1288	4345
1289	1476
1289	4282
1289	4960
1290	4704
1291	2339
1291	3925
1292	3944
1294	2226
1294	3152
1294	3819
1294	4296
1294	4560
1295	1673
1295	2189
1295	2777
1295	4883
1296	3006
1296	3049
1296	4253
1296	4552
1296	4763
1297	2081
1297	2932
1297	2981
1298	1403
1298	1583
1298	2431
1298	4159
1298	4522
1298	4554
1299	1334
1299	1499
1299	3413
1300	1558
1300	2525
1300	3421
1300	4866
1301	1331
1301	1348
1301	1718
1301	1944
1301	3205
1301	3245
1301	3887
1301	4478
1301	4571
1301	4931
1302	3329
1303	1767
1303	2280
1303	2914
1304	2142
1304	2409
1304	2522
1304	2540
1304	2872
1304	3707
1304	3777
1304	3955
1305	1971
1305	2089
1305	2135
1305	2394
1305	2556
1305	2635
1305	3055
1305	3685
1305	4067
1305	4094
1305	4134
1306	1723
1306	2259
1308	1329
1308	1530
1308	2017
1308	2713
1308	3280
1308	4958
1309	1311
1309	1450
1309	1719
1309	1804
1309	1964
1309	2637
1309	2985
1309	4420
1309	4496
1310	2664
1310	3493
1310	3697
1311	1465
1312	4941
1313	2638
1313	2936
1313	3622
1314	1826
1314	2000
1314	2261
1314	2722
1314	4481
1315	1494
1315	1604
1315	1779
1315	1804
1315	2064
1315	3082
1315	3116
1315	4717
1316	1389
1316	3989
1317	1462
1317	2579
1317	4088
1318	4943
1320	2700
1320	2947
1320	4069
1320	4213
1320	4616
1320	4628
1321	1431
1321	2313
1322	1418
1322	1500
1322	2013
1322	2342
1322	3744
1323	1478
1323	1922
1323	2051
1323	3058
1323	3210
1323	3222
1323	3807
1323	4819
1324	2422
1324	2731
1324	4626
1325	3048
1326	1592
1326	1597
1326	2349
1326	3689
1326	4512
1328	1742
1328	2112
1328	2951
1328	3633
1328	3720
1328	4124
1328	4615
1329	3648
1329	4020
1329	4135
1329	4509
1330	1829
1330	3609
1330	4396
1331	2562
1331	4636
1332	1703
1332	2473
1332	2757
1332	2859
1332	2884
1332	3282
1332	3786
1333	3365
1334	1478
1334	4977
1335	1412
1335	1471
1335	1538
1335	1865
1335	2353
1335	2515
1335	4386
1336	1543
1336	4133
1336	4672
1337	1764
1337	2288
1337	2576
1337	3460
1337	3881
1337	3927
1338	1400
1338	2022
1338	2436
1338	3194
1338	3837
1338	4237
1339	1655
1339	2323
1339	2590
1339	3118
1339	3590
1339	3825
1339	4138
1340	2223
1340	4751
1342	1949
1342	2433
1342	2552
1342	2627
1342	2785
1342	2795
1342	4671
1343	1505
1343	2067
1343	2882
1343	3562
1343	4221
1344	1506
1344	1576
1344	1879
1344	2015
1344	2234
1344	2594
1344	2713
1344	2923
1344	3676
1344	4195
1345	1707
1345	2917
1345	3208
1345	3297
1345	3645
1345	3754
1345	4499
1346	1722
1346	2521
1347	2711
1347	2952
1347	3357
1347	3680
1347	3728
1348	2811
1348	3883
1348	4713
1349	1458
1349	4400
1350	1476
1350	1763
1350	1873
1350	2043
1350	2542
1350	2594
1350	2668
1350	2720
1350	3521
1350	3901
1351	1416
1351	3573
1351	4825
1352	1417
1352	2297
1352	4103
1353	2756
1353	3587
1353	4092
1354	1687
1354	1734
1354	1810
1354	2103
1354	2649
1354	3932
1354	3941
1354	4693
1355	1616
1355	1740
1355	1979
1355	2110
1355	2499
1355	2640
1355	3174
1355	3328
1355	3495
1356	1680
1356	1818
1356	2159
1356	2319
1356	2964
1356	3702
1356	4567
1356	4700
1357	1651
1357	3355
1359	1621
1359	1986
1360	1560
1360	2351
1360	2376
1360	2519
1360	3189
1360	3280
1361	1565
1361	2062
1362	4573
1363	1636
1363	4131
1364	2519
1364	3676
1365	3728
1366	1823
1366	2627
1367	1669
1367	2360
1368	1838
1368	3513
1368	3542
1368	3842
1368	3858
1368	4934
1369	2882
1369	3443
1370	1850
1370	2578
1370	2992
1370	3143
1370	3382
1370	3775
1371	1845
1372	2411
1372	2583
1372	3206
1373	2336
1373	2998
1373	3239
1373	4183
1373	4657
1374	1396
1374	1522
1374	1526
1374	2939
1374	3376
1374	4053
1374	4074
1374	4901
1375	1630
1375	1951
1375	3086
1375	3895
1375	4110
1376	1448
1377	3067
1377	3525
1377	3798
1377	4082
1377	4295
1378	2948
1378	2990
1378	3669
1379	2222
1379	2664
1379	3125
1379	3360
1380	1552
1380	2622
1380	3099
1380	4702
1380	4921
1381	1464
1381	2226
1381	2642
1381	2799
1381	3046
1383	3155
1383	3568
1383	4141
1384	1537
1384	2377
1385	1461
1385	2157
1385	2521
1385	2554
1385	2968
1385	3328
1385	3344
1385	3818
1386	1811
1386	2637
1386	3807
1387	1510
1387	2746
1387	3337
1387	4105
1388	1570
1388	2593
1388	3684
1388	3767
1388	4442
1388	4495
1389	2501
1389	3675
1389	3882
1390	2542
1391	2206
1391	3837
1391	3929
1392	1696
1392	2653
1392	3157
1392	3438
1393	2354
1393	2376
1393	2386
1393	2923
1393	2958
1393	3127
1394	1559
1394	1651
1395	2926
1395	3413
1395	3609
1396	1606
1396	3828
1397	2865
1397	4277
1398	1717
1398	1990
1398	3720
1399	1859
1399	2529
1399	2656
1399	2732
1399	2787
1399	3637
1400	1509
1400	3985
1400	4626
1401	1475
1401	2253
1401	4362
1402	1679
1402	2922
1402	2995
1402	4137
1403	3206
1404	1619
1404	3169
1405	1641
1405	2047
1405	2452
1405	2783
1405	2991
1405	3886
1405	4586
1406	1877
1406	3751
1406	3874
1407	1479
1408	1762
1408	4189
1409	1616
1409	1656
1409	1923
1409	2032
1409	2815
1409	2823
1409	3481
1409	3509
1409	3682
1410	2843
1410	3227
1410	4261
1411	1633
1411	1931
1411	2250
1411	2618
1411	2841
1411	2891
1411	3118
1411	3196
1411	3592
1411	4299
1411	4893
1412	3293
1412	3870
1413	2647
1413	3439
1414	1856
1414	1940
1414	2674
1414	4571
1414	4906
1416	1824
1416	4246
1417	1591
1417	1983
1417	2173
1417	2296
1417	2481
1418	1814
1418	1995
1418	2099
1418	2188
1418	2628
1418	4055
1419	3262
1419	4771
1420	2381
1420	3399
1421	1767
1421	1787
1421	1842
1421	3714
1421	4261
1422	1589
1422	2124
1422	2643
1422	3861
1422	4961
1423	1451
1423	1713
1423	2657
1423	2802
1423	2892
1423	3810
1423	4286
1424	2090
1424	2158
1424	2434
1424	3999
1424	4409
1424	4865
1425	3805
1425	4579
1427	2481
1428	2778
1428	4134
1428	4300
1428	4654
1429	3069
1430	2222
1430	2398
1430	2801
1430	4780
1431	2579
1432	4749
1433	1668
1433	1684
1433	1709
1433	1778
1433	2391
1433	2542
1433	3252
1433	3316
1433	4054
1434	1864
1434	2273
1434	4110
1434	4170
1434	4361
1434	4927
1434	4939
1435	1735
1435	2915
1435	2995
1435	4007
1436	2357
1436	2538
1436	3991
1437	3553
1438	2578
1439	2255
1439	3322
1439	4751
1440	2147
1440	2614
1440	2993
1440	3456
1440	3625
1440	3664
1440	4638
1441	2916
1441	3029
1441	4475
1442	2626
1442	2792
1442	3629
1442	4163
1442	4725
1443	1505
1443	2853
1444	2278
1444	3479
1444	4127
1444	4316
1445	1699
1445	2026
1445	3249
1445	4132
1445	4688
1446	3999
1447	1563
1447	2370
1447	3508
1448	1518
1448	1809
1448	2760
1448	2896
1448	4633
1449	1465
1449	1617
1449	1876
1449	2025
1449	2454
1449	2597
1449	2869
1449	3026
1449	3229
1449	3254
1449	3797
1449	4100
1449	4111
1449	4405
1449	4466
1449	4579
1450	1492
1450	2016
1450	4056
1451	1501
1451	2753
1452	1632
1452	1875
1452	2361
1452	2450
1453	1781
1453	1917
1453	2400
1454	3591
1454	3607
1456	2180
1456	2449
1456	2735
1457	2183
1457	2771
1457	3381
1457	3388
1457	4364
1457	4837
1458	2709
1458	4061
1459	2845
1460	1598
1460	1707
1460	2600
1461	1946
1461	2500
1461	3098
1461	3893
1462	3478
1463	3500
1464	1903
1464	2058
1464	2411
1464	3520
1465	3295
1465	3482
1466	1747
1466	2003
1466	2374
1466	2884
1466	3486
1466	3525
1466	3587
1466	4888
1466	4996
1467	1477
1467	4337
1468	4591
1469	2113
1469	2403
1469	2948
1469	2979
1469	3225
1469	3399
1469	3934
1470	1488
1470	2219
1471	1807
1471	3165
1471	3607
1471	3835
1471	4738
1472	2014
1472	2966
1472	3201
1474	2429
1474	2612
1474	2656
1475	2254
1475	3446
1476	1559
1476	1932
1476	2261
1476	4141
1477	2344
1477	2436
1477	2477
1477	2565
1477	3403
1477	3441
1477	3766
1478	1858
1478	2276
1478	2334
1478	2463
1478	2892
1478	3102
1478	3271
1478	3993
1479	3100
1481	1542
1481	1560
1481	1574
1481	1756
1481	2064
1481	2100
1481	4387
1481	4543
1483	1815
1483	2173
1483	3599
1484	3789
1484	4505
1485	1566
1485	2171
1485	2449
1485	2566
1485	3175
1485	3335
1485	4485
1485	4489
1486	2655
1486	3142
1487	4564
1488	4654
1489	1525
1489	1677
1489	1757
1489	3302
1489	3480
1489	3907
1489	4705
1489	4919
1490	4059
1490	4411
1490	4773
1490	4931
1491	1528
1491	2735
1491	2900
1491	3251
1492	2519
1492	3516
1492	4660
1493	2616
1493	3218
1493	3296
1493	3345
1494	1597
1494	1777
1494	2638
1495	3030
1495	3134
1495	3146
1495	4482
1496	1638
1497	2935
1497	3670
1498	3589
1499	2239
1499	2631
1499	2909
1499	4798
1500	1773
1500	3316
1501	1795
1501	1998
1503	2361
1503	4944
1504	2701
1504	3274
1504	4594
1505	3907
1506	1545
1506	2409
1506	3014
1506	4651
1507	1730
1507	3022
1507	3497
1507	4490
1509	2460
1510	1610
1510	1635
1510	2607
1510	3091
1511	1956
1511	2733
1511	2924
1511	3595
1512	1888
1512	2737
1513	2279
1513	2547
1513	4556
1513	4769
1514	1822
1514	3178
1514	3722
1514	4152
1515	1895
1515	4680
1515	4730
1516	3843
1516	3996
1517	3195
1517	4982
1518	1930
1518	3480
1520	2836
1520	2861
1520	3491
1520	3500
1520	4781
1520	4884
1523	3066
1523	3158
1523	4438
1523	4458
1523	4711
1524	1593
1524	4653
1525	4071
1526	1615
1526	1806
1526	1848
1526	1927
1526	2129
1527	2596
1528	1589
1528	2728
1528	4035
1528	4396
1529	1734
1529	1799
1529	2208
1529	2699
1530	1696
1530	2713
1530	3127
1530	3202
1530	3496
1530	3558
1530	3602
1531	1894
1531	2446
1531	3401
1531	3884
1532	2195
1532	2832
1532	3551
1533	1889
1533	2201
1533	2773
1533	3656
1534	1721
1534	1791
1534	1897
1534	2086
1534	2371
1534	2994
1534	3205
1534	4119
1534	4135
1534	4401
1534	4784
1535	3212
1537	1983
1537	3225
1537	4720
1538	4550
1540	2307
1540	4169
1540	4382
1540	4792
1541	4083
1541	4373
1542	2857
1543	3561
1543	3827
1543	4043
1543	4446
1544	1788
1544	3397
1544	3685
1545	1681
1545	2444
1545	3037
1545	3688
1545	4044
1545	4714
1545	4996
1546	2006
1546	2959
1546	4993
1548	3987
1548	4347
1548	4916
1549	3026
1549	3527
1549	3612
1550	2070
1550	2842
1550	3241
1551	1878
1551	2566
1551	2938
1551	4876
1552	2897
1553	1566
1553	1600
1553	1963
1553	3673
1553	3684
1553	4852
1554	1731
1554	2084
1557	4659
1558	1791
1558	4092
1559	2874
1559	3235
1560	1695
1560	3071
1560	4786
1561	1931
1561	2015
1561	2761
1561	3526
1562	1971
1562	2852
1562	3150
1562	3589
1562	4516
1562	4683
1563	1704
1563	3828
1564	1607
1564	2074
1564	2971
1564	3861
1564	3970
1565	2107
1565	2219
1565	4286
1566	1774
1566	2007
1566	2298
1566	2630
1566	2645
1566	2774
1566	2939
1566	2987
1567	2338
1567	3487
1568	2060
1568	2743
1568	3901
1568	4342
1569	1895
1569	2540
1570	1962
1570	2140
1570	2326
1570	3956
1570	4506
1571	2038
1571	2126
1571	3046
1571	3575
1571	4104
1571	4524
1571	4749
1572	1718
1572	1823
1572	2279
1572	2285
1572	2435
1572	2625
1572	3165
1572	3488
1572	4040
1572	4132
1572	4147
1572	4383
1572	4563
1573	2574
1573	2990
1573	4510
1573	4722
1573	4930
1574	2427
1574	3753
1574	4374
1575	1916
1575	3135
1575	3624
1576	2093
1577	2724
1577	3262
1577	3510
1577	4302
1578	1810
1578	2765
1579	1669
1579	1688
1579	1993
1579	3285
1579	3288
1579	4299
1580	2285
1580	2501
1580	4619
1580	4649
1581	1791
1581	2038
1581	2295
1581	2537
1581	4663
1583	3620
1584	2484
1585	1965
1585	2398
1585	2549
1585	3386
1585	3469
1585	4917
1586	3271
1587	2057
1587	2363
1587	2479
1587	2825
1587	3769
1587	4268
1587	4516
1588	3811
1589	2200
1590	1592
1590	1640
1590	1645
1590	1787
1590	2227
1590	2457
1590	3097
1590	3921
1590	4704
1591	2931
1592	1714
1592	1987
1592	3065
1592	3155
1593	2147
1593	2641
1593	4062
1594	3303
1594	3339
1594	4017
1594	4300
1595	2171
1595	3302
1595	4581
1596	1802
1596	2182
1596	4033
1596	4270
1596	4942
1597	1885
1597	2236
1597	2308
1597	2329
1597	3463
1599	3240
1599	3572
1600	2340
1600	3301
1601	2877
1601	4819
1602	1770
1602	4679
1603	1969
1603	3995
1603	4303
1603	4964
1604	2384
1604	2685
1604	2694
1604	3013
1604	3676
1607	2823
1607	2943
1607	3201
1607	3399
1607	4841
1608	1741
1608	3738
1608	4540
1609	2271
1609	2694
1609	3073
1609	3949
1609	4432
1610	2043
1610	2445
1610	3290
1610	3576
1611	1769
1611	1892
1611	2337
1611	3034
1611	4372
1611	4647
1613	1790
1613	2084
1613	2420
1613	3038
1613	3348
1613	3712
1614	2361
1614	3214
1614	4004
1614	4690
1616	2224
1616	4005
1617	3969
1617	4052
1618	1677
1618	2787
1619	2640
1619	4044
1620	2202
1620	3353
1620	3812
1620	3877
1620	4657
1622	1786
1622	1941
1622	3194
1622	3848
1622	3902
1622	4312
1622	4701
1623	1817
1624	3499
1624	3727
1625	1858
1625	2454
1625	2652
1625	2825
1625	4303
1626	2231
1626	2641
1626	2723
1626	2885
1626	3142
1626	3268
1626	3784
1626	3884
1626	4882
1627	2305
1627	4052
1628	3588
1629	2654
1629	3039
1629	3282
1629	4561
1629	4565
1630	3035
1630	3077
1631	3569
1631	3717
1632	1940
1632	2414
1632	2473
1632	3260
1632	4415
1633	1684
1633	1926
1633	2134
1633	2300
1633	2520
1633	2932
1633	4106
1633	4320
1634	2196
1634	2457
1634	3384
1634	4384
1635	3172
1636	2798
1636	4808
1636	4869
1638	4215
1639	1709
1639	2216
1639	2782
1639	3581
1639	3619
1639	4545
1640	2534
1641	2548
1641	3364
1642	1722
1642	1804
1642	2605
1642	4113
1643	2294
1643	2338
1643	2496
1643	2695
1643	3450
1643	3485
1643	4478
1644	2596
1644	2889
1644	3349
1644	4467
1645	2635
1645	3783
1645	3910
1645	4214
1645	4607
1645	4730
1646	1986
1646	2421
1646	2607
1646	3881
1647	2142
1647	2921
1649	1662
1649	2845
1650	1707
1650	2774
1650	2838
1650	4076
1651	3462
1651	4923
1652	3512
1652	3963
1653	1989
1653	2493
1654	3115
1655	3337
1655	4976
1656	1753
1656	2106
1656	2896
1656	3923
1657	3550
1659	3933
1660	1858
1660	2387
1660	2404
1660	3078
1660	3472
1660	4367
1660	4931
1661	3261
1661	3306
1662	4883
1664	2139
1665	4986
1666	1891
1666	4856
1667	2791
1667	4526
1668	2150
1668	2731
1668	3645
1669	1801
1669	2058
1669	2154
1669	2919
1669	3167
1670	1765
1670	3506
1670	3546
1670	4658
1671	3733
1672	4082
1673	1694
1673	1777
1673	2278
1673	2875
1673	3197
1673	3932
1673	4181
1674	3377
1674	4758
1675	1871
1675	4874
1676	1897
1676	2529
1676	3660
1676	4083
1676	4329
1676	4794
1676	4915
1677	3924
1678	2702
1678	3433
1679	2323
1679	2473
1679	2877
1679	2942
1679	3070
1679	3235
1679	3374
1679	3614
1679	4224
1679	4427
1679	4515
1680	3332
1680	4248
1681	1901
1681	2024
1681	2853
1682	1789
1682	2038
1682	2933
1682	3213
1682	3331
1682	4046
1682	4259
1683	3097
1684	1938
1684	2555
1685	1914
1685	1916
1685	2107
1685	2941
1685	3131
1685	3604
1685	3949
1687	2712
1687	2725
1687	2869
1687	3196
1687	3390
1687	4770
1688	2222
1689	1732
1689	2052
1689	2575
1689	3092
1689	3814
1689	4040
1690	3790
1691	1835
1691	3162
1691	3362
1691	3913
1691	4124
1692	1985
1692	2512
1692	3249
1693	3958
1694	3086
1695	3402
1696	2526
1696	2934
1697	1935
1697	2143
1697	2240
1697	3042
1697	3194
1697	4513
1697	4821
1698	3286
1698	3945
1699	2041
1700	2317
1700	2641
1700	3359
1700	4850
1701	3966
1702	3095
1703	1874
1703	1990
1704	1869
1704	3674
1705	1791
1705	1882
1705	1884
1705	2212
1705	3250
1705	3269
1705	3320
1705	3481
1705	3530
1705	3713
1706	1938
1706	2606
1706	3342
1706	4480
1706	4582
1710	2763
1710	4194
1711	2627
1711	3211
1712	2585
1712	4218
1712	4660
1713	3932
1713	4716
1714	1807
1714	4552
1715	2073
1715	2330
1716	2491
1716	2902
1716	4851
1716	4940
1716	4995
1717	2007
1717	2578
1717	2991
1717	4372
1717	4698
1719	2210
1719	4928
1720	2677
1720	3347
1720	3822
1720	4138
1720	4195
1720	4210
1720	4661
1721	3156
1722	4197
1724	1935
1724	2203
1724	2288
1724	2652
1724	3659
1724	3817
1724	4160
1724	4586
1724	4651
1725	2562
1725	3681
1725	4519
1726	2898
1726	4169
1727	2202
1727	4341
1728	2423
1728	3367
1731	1801
1731	4214
1731	4522
1733	1793
1733	2737
1733	3853
1733	4017
1734	3360
1734	3771
1735	2966
1735	3302
1735	3737
1735	4700
1736	1908
1736	3168
1736	3636
1736	3805
1736	4279
1736	4702
1737	3522
1737	4976
1738	4013
1739	2775
1739	3099
1740	2734
1740	2756
1740	3140
1740	3275
1740	3328
1741	1964
1741	1977
1741	2176
1741	2197
1741	2402
1741	2575
1741	2768
1741	2832
1741	3031
1741	4123
1743	2727
1744	2367
1745	1996
1745	3965
1745	4198
1746	3219
1747	1867
1748	1760
1748	2265
1748	2355
1748	2841
1748	3011
1748	3077
1748	3113
1749	3341
1749	3767
1749	4395
1750	3430
1754	1808
1754	2658
1754	4713
1756	1868
1758	4175
1758	4606
1758	4955
1760	4241
1761	2165
1761	2639
1761	3444
1761	4721
1762	3843
1762	4189
1764	3524
1764	4915
1765	1820
1765	2237
1765	2500
1765	3290
1765	3974
1766	2667
1766	3951
1767	1884
1767	1999
1767	2352
1767	3007
1767	3687
1767	3715
1767	4358
1768	2001
1768	4252
1768	4302
1769	2191
1769	2442
1769	3440
1769	3691
1769	3785
1769	3826
1769	4250
1770	2786
1770	4095
1770	4187
1770	4574
1771	2959
1772	2557
1772	3760
1772	4362
1773	1928
1773	3033
1773	3426
1773	4440
1774	2854
1775	1959
1775	2427
1776	1846
1776	2532
1776	4851
1778	2873
1778	3735
1778	4672
1779	1961
1779	2781
1779	3809
1779	4097
1779	4356
1779	4687
1780	1913
1780	2158
1780	2591
1780	3694
1780	3894
1780	4644
1781	1985
1782	2008
1782	2115
1782	2654
1782	3277
1782	3348
1782	4063
1782	4305
1783	1922
1783	2389
1783	2539
1783	3019
1783	3718
1783	4176
1783	4348
1783	4926
1783	4973
1784	2523
1784	2729
1784	3599
1785	2228
1785	2524
1785	2709
1785	4310
1785	4752
1786	3803
1786	4106
1787	2665
1788	2417
1788	3120
1788	3198
1789	1979
1789	1980
1789	2577
1789	3134
1789	3261
1789	3294
1789	3854
1789	4075
1789	4112
1789	4366
1789	4507
1790	1872
1790	2536
1790	2913
1790	3581
1790	4235
1791	1886
1791	2216
1791	2860
1792	2096
1792	2178
1792	2771
1793	2925
1793	3187
1793	4324
1794	2220
1794	2636
1794	2686
1794	3276
1794	4162
1795	1856
1795	2290
1795	2331
1795	2873
1795	3670
1796	3177
1796	4298
1797	3366
1797	4181
1798	2226
1798	2801
1798	3429
1798	4374
1799	4151
1800	2618
1800	2835
1800	3269
1800	3622
1801	2711
1801	2899
1801	4790
1802	3757
1803	2858
1803	4378
1804	2053
1804	2141
1804	2326
1804	2886
1804	4425
1805	2671
1805	3171
1807	1931
1807	2238
1807	3488
1808	3461
1809	3411
1811	2028
1811	3098
1811	3674
1811	3725
1811	4393
1812	4294
1813	2309
1813	2364
1813	3014
1813	3536
1813	4394
1814	2721
1814	3195
1815	1867
1817	2022
1817	2777
1817	3722
1817	4234
1817	4475
1817	4656
1818	1994
1818	3040
1818	3569
1818	3768
1819	2190
1819	2390
1819	2750
1819	2912
1819	3132
1819	3298
1819	3563
1820	2054
1820	3559
1820	4511
1821	2175
1821	2530
1822	1824
1823	2268
1823	3570
1823	3583
1823	4325
1823	4345
1823	4472
1823	4512
1824	4432
1824	4753
1825	3634
1825	4577
1826	1916
1826	3015
1827	2043
1827	2085
1827	2608
1828	4623
1829	4776
1831	1860
1831	2199
1831	2298
1831	2390
1831	2720
1831	4078
1831	4371
1831	4520
1832	2764
1833	2007
1833	4692
1835	2111
1835	2796
1835	3143
1835	3179
1835	3416
1836	3081
1836	3226
1836	3290
1837	2215
1837	4270
1838	2988
1839	3926
1840	2319
1840	3521
1840	4553
1841	2003
1841	2267
1841	2737
1841	2983
1841	3200
1842	1871
1844	2214
1845	2568
1845	4685
1846	3304
1846	3693
1848	2555
1848	3502
1848	4182
1848	4283
1849	2517
1849	4054
1849	4155
1849	4970
1850	2992
1850	4220
1851	1982
1851	2333
1851	2340
1851	2679
1852	2788
1853	2977
1853	4091
1853	4295
1853	4621
1854	4250
1855	3193
1856	1862
1856	3829
1856	4227
1856	4469
1858	3078
1858	3208
1858	3387
1858	3607
1859	2695
1859	3502
1859	3509
1859	4590
1860	2492
1860	3038
1860	3534
1861	2803
1861	3272
1861	4124
1861	4139
1861	4831
1862	2135
1863	2212
1863	2283
1863	2713
1863	2770
1863	2814
1863	2975
1863	3055
1863	4195
1863	4760
1863	4908
1864	3103
1864	3980
1864	4003
1865	2912
1865	4261
1866	2082
1866	3089
1867	2031
1867	3318
1868	3473
1869	4603
1870	3459
1870	4576
1871	2690
1873	3081
1873	3185
1873	4523
1873	4612
1874	3156
1875	1921
1875	2519
1875	2535
1875	2995
1875	3052
1875	3216
1875	4386
1875	4921
1876	4217
1877	3199
1878	1896
1878	1982
1878	2179
1878	4887
1879	2830
1879	4846
