1876	3776
1876	4264
1876	4414
1877	3692
1878	2947
1878	4257
1879	2908
1879	4200
1880	2724
1880	2740
1880	3089
1880	3227
1880	4715
1880	4887
1881	1932
1881	1935
1881	2058
1881	2912
1881	3184
1881	3711
1882	2190
1882	3977
1882	4729
1883	4004
1883	4942
1884	2589
1884	2809
1884	3804
1884	4046
1885	3475
1886	1999
1886	2364
1886	2421
1886	2583
1887	3899
1887	4108
1888	2058
1888	2447
1888	3060
1888	3592
1888	4574
1889	2185
1890	2188
1890	3581
1890	4068
1891	1907
1891	2031
1891	2195
1891	3371
1892	2730
1892	3094
1892	3663
1892	4086
1892	4878
1893	2573
1893	2778
1893	3439
1893	4184
1894	2230
1894	2490
1894	4140
1894	4390
1895	2029
1895	2743
1895	4876
1896	2279
1896	3537
1897	1989
1897	2746
1897	4334
1897	4786
1897	4884
1898	2255
1898	2638
1898	2714
1898	3420
1898	4402
1899	2360
1900	4806
1901	2190
1901	3071
1901	3597
1902	4633
1903	2298
1903	2549
1904	2554
1904	2817
1904	3273
1906	2960
1907	2831
1907	3953
1908	3832
1909	2629
1909	2661
1909	3119
1909	3573
1909	3628
1910	2317
1910	2358
1910	3981
1910	4113
1910	4727
1911	2671
1911	3117
1911	3183
1912	2393
1912	2955
1913	3043
1913	3241
1914	2772
1914	2802
1914	4039
1915	3881
1915	4079
1915	4683
1916	1970
1916	2180
1916	2483
1916	3163
1916	4309
1916	4929
1917	3344
1917	4396
1917	4949
1919	3192
1919	3967
1919	3970
1920	2559
1920	3182
1922	2905
1922	3966
1922	4839
1924	2044
1924	3945
1924	4684
1926	2124
1927	2256
1927	2449
1927	2777
1927	4493
1928	2033
1928	2554
1928	3210
1928	4793
1929	2407
1929	3760
1929	3949
1932	1998
1932	3684
1932	4436
1933	2565
1933	4047
1934	2525
1934	3135
1934	3551
1935	3393
1936	3649
1937	2627
1938	4272
1938	4724
1939	2590
1939	2754
1940	2026
1940	2177
1940	2471
1940	2669
1940	2982
1940	3749
1940	3855
1940	4837
1940	4838
1941	3351
1941	4103
1942	3444
1942	3534
1942	4196
1942	4783
1944	2184
1944	2553
1944	3446
1944	4218
1945	2278
1945	2955
1945	3202
1945	3397
1946	2114
1946	2362
1947	2041
1947	2182
1947	2305
1947	2899
1947	4337
1948	4428
1948	4785
1949	4254
1949	4647
1950	1961
1950	2172
1950	3242
1950	4616
1951	2797
1951	3971
1951	3984
1951	4239
1951	4357
1951	4433
1951	4594
1951	4706
1951	4880
1952	2000
1952	2723
1952	3480
1954	2000
1954	2274
1954	2399
1954	3160
1954	3718
1955	3335
1955	3570
1955	4162
1955	4448
1956	3809
1956	4802
1957	2416
1958	2561
1958	2603
1958	3158
1958	3419
1958	4126
1959	2816
1959	3923
1959	4209
1959	4666
1959	4813
1960	2386
1960	3202
1961	3059
1961	3782
1961	3820
1962	2284
1962	2995
1962	3405
1963	1974
1963	3873
1963	4124
1964	3609
1964	3906
1965	3814
1967	3555
1968	2563
1968	3567
1968	3991
1969	2023
1969	2404
1969	2673
1969	4079
1970	2595
1970	3155
1970	3486
1970	3519
1971	2289
1971	2551
1971	3215
1972	2248
1972	2834
1972	3954
1972	3981
1973	1985
1973	2436
1973	3608
1973	4314
1973	4839
1975	3691
1976	2699
1976	2842
1976	4543
1977	2422
1978	2091
1978	2354
1978	2512
1978	3814
1978	3875
1978	4431
1979	2064
1979	3777
1979	4950
1980	3359
1980	4411
1981	2661
1981	3114
1981	4295
1984	2975
1985	2194
1985	3743
1987	2315
1988	2897
1988	2976
1988	4527
1989	2499
1989	3914
1989	4526
1990	2080
1990	2203
1990	3129
1990	3629
1990	4754
1992	4659
1993	2036
1993	2144
1993	2152
1993	3560
1994	2235
1994	4073
1994	4104
1994	4717
1996	2536
1997	2835
1997	4297
1997	4859
1999	3263
1999	3544
2000	4198
2001	2813
2001	3500
2002	2012
2002	2447
2002	4012
2002	4615
2002	4715
2003	2297
2004	3399
2005	2897
2005	3072
2005	4062
2005	4569
2006	2307
2007	2150
2007	3065
2007	3622
2008	2813
2008	3128
2008	4081
2008	4171
2008	4669
2008	4708
2009	2146
2011	3490
2011	4392
2012	4342
2013	2683
2013	4176
2013	4627
2014	2117
2014	3672
2016	2587
2016	2652
2016	2740
2016	3720
2016	3949
2016	4760
2016	4921
2017	4848
2018	2205
2018	3974
2018	4961
2020	2099
2020	2484
2020	2812
2020	2813
2021	3653
2022	2336
2022	3523
2022	4726
2023	2047
2024	2462
2024	2792
2024	4363
2026	3565
2026	3855
2027	2540
2027	2656
2027	2916
2027	3606
2027	4077
2027	4398
2027	4665
2028	3198
2030	2546
2030	4465
2030	4503
2031	2131
2031	3262
2031	4235
2032	3161
2032	3383
2032	4342
2033	3143
2034	2118
2034	2174
2034	2237
2034	2806
2034	3571
2034	3906
2035	4760
2036	2493
2036	3187
2036	3752
2036	4459
2038	2148
2038	2526
2038	3098
2038	4386
2039	2617
2039	2619
2042	2338
2042	3301
2042	3813
2043	3435
2043	3958
2043	4369
2044	2430
2045	2577
2046	3407
2046	4107
2047	4297
2047	4430
2047	4652
2048	2787
2048	3139
2048	3236
2048	4583
2049	2798
2049	2953
2050	2686
2051	2472
2051	2924
2051	3504
2051	4067
2052	3138
2052	3199
2052	3793
2052	4652
2052	4809
2053	2405
2053	2451
2053	2949
2053	3509
2053	4502
2053	4888
2054	2236
2054	2421
2054	3545
2054	4010
2055	4380
2056	2060
2056	3759
2056	4872
2058	2352
2058	3666
2058	3915
2058	4558
2058	4602
2058	4622
2058	4879
2059	2142
2059	3987
2059	4486
2061	3093
2061	3264
2061	4551
2062	3161
2062	4278
2062	4740
2062	4958
2063	2160
2063	2757
2063	3278
2063	4836
2064	2263
2064	3368
2064	4089
2064	4567
2064	4978
2066	2441
2066	2893
2067	2207
2067	2374
2067	2902
2067	3973
2067	4760
2068	4057
2069	2186
2069	3309
2070	2268
2070	3513
2070	3759
2070	4457
2072	2145
2072	3256
2072	4528
2072	4654
2072	4700
2074	4014
2075	2361
2075	2855
2075	3688
2075	3985
2076	2240
2076	2403
2076	2426
2076	3957
2076	4303
2077	4678
2080	2091
2081	2546
2081	2901
2081	3661
2082	4775
2082	4853
2082	4875
2083	3257
2083	3790
2085	2920
2085	3334
2086	2209
2086	2515
2086	3063
2086	3610
2087	2902
2088	2165
2088	2610
2088	3772
2088	4362
2089	2433
2089	3196
2089	4273
2091	2160
2091	2580
2091	2823
2091	4431
2093	2112
2093	2509
2093	3334
2094	2199
2094	3249
2094	3589
2095	4258
2096	2483
2096	3078
2096	3863
2096	4216
2097	4577
2097	4934
2097	4985
2098	3856
2098	4109
2098	4748
2099	3162
2099	4298
2100	3585
2100	3792
2100	4370
2102	2369
2104	3730
2104	4354
2104	4678
2105	2124
2107	4520
2108	2257
2108	3582
2109	3621
2110	2398
2110	3423
2110	3661
2111	2299
2111	2986
2111	3376
2112	2227
2112	4069
2112	4085
2112	4368
2113	2228
2115	3819
2115	4738
2116	2471
2116	3035
2116	3252
2116	3480
2117	2344
2117	3826
2118	3638
2119	2854
2121	2221
2121	2344
2121	2681
2121	2929
2121	3013
2121	3689
2121	4329
2122	2225
2122	2287
2122	2432
2122	2520
2122	2525
2122	2937
2122	3125
2122	4447
2122	4714
2122	4968
2124	2259
2125	2266
2125	2497
2125	2620
2125	2859
2130	2599
2130	3383
2130	3516
2130	4336
2130	4562
2131	2394
2131	2500
2131	2831
2131	4041
2132	4688
2133	2817
2133	3242
2133	3602
2133	3740
2133	3926
2134	2530
2134	3169
2134	3291
2134	3674
2134	4778
2135	2445
2135	2487
2135	3888
2135	4153
2135	4991
2138	2300
2138	2575
2138	2629
2139	4213
2139	4966
2140	4563
2141	4830
2142	3873
2142	4135
2142	4144
2142	4673
2143	2513
2143	2675
2143	3161
2143	3295
2145	4454
2146	3316
2146	4328
2147	3749
2148	2428
2148	2569
2148	2819
2149	2180
2149	2494
2149	2911
2149	4973
2151	2544
2151	3185
2151	3681
2151	3955
2151	4563
2151	4940
2151	4944
2152	3407
2152	4251
2152	4790
2152	4798
2152	4809
2154	2297
2154	2316
2154	3444
2155	2555
2155	3118
2157	3389
2157	4684
2158	3247
2158	3988
2159	3100
2159	3688
2160	4986
2161	2848
2162	2594
2162	2911
2162	4223
2163	4314
2164	3057
2164	3329
2165	4241
2166	2488
2166	2701
2166	3148
2166	3501
2168	3360
2168	4167
2168	4694
2170	3789
2170	4519
2171	2776
2171	3052
2171	4281
2172	2866
2172	3502
2172	4085
2172	4616
2174	3550
2174	4747
2175	2340
2175	2662
2175	4939
2177	2667
2179	2264
2179	2506
2180	2371
2180	2997
2180	4026
2181	4391
2182	3506
2182	3520
2182	3867
2183	2938
2183	4379
2184	2791
2184	4823
2185	2225
2185	3848
2185	4311
2185	4324
2185	4916
2185	4945
2186	2664
2186	3320
2186	4980
2187	2776
2187	4548
2187	4708
2188	2740
2188	3670
2188	3745
2188	3899
2188	4113
2189	2731
2189	3537
2189	3858
2189	4837
2190	2906
2190	3646
2190	3791
2190	4671
2190	4729
2191	3180
2191	4860
2192	4775
2193	3281
2194	2995
2194	4662
2195	2528
2195	3635
2196	4586
2198	4527
2199	3658
2200	3450
2200	4147
2201	3359
2201	3588
2202	2254
2202	2861
2202	4101
2202	4214
2202	4490
2202	4814
2203	2939
2203	3349
2204	4454
2205	2612
2205	2990
2205	3290
2206	4748
2208	3776
2209	2265
2209	3705
2209	3717
2210	3116
2210	4265
2213	2422
2213	2834
2214	2346
2214	4685
2216	2640
2216	3070
2216	4348
2217	2989
2219	2334
2222	3520
2222	3608
2222	4309
2223	2984
2224	2252
2224	3322
2224	3852
2225	3042
2225	4360
2226	2391
2226	2675
2226	3399
2226	3485
2226	3525
2226	4650
2226	4685
2227	3524
2228	3251
2228	3268
2228	3575
2230	2446
2230	3495
2230	3807
2230	3923
2231	3535
2236	4518
2237	2874
2237	3156
2239	2979
2240	3074
2242	3043
2242	3248
2243	2774
2243	3314
2243	3570
2243	4710
2244	2627
2244	2783
2244	4094
2244	4441
2244	4514
2244	4593
2246	3737
2247	4601
2250	3010
2250	4886
2252	2411
2252	2775
2252	2898
2252	4388
2253	3230
2255	2416
2256	3003
2256	3454
2258	3228
2258	3937
2260	3465
2260	3721
2260	3871
2260	4532
2260	4901
2260	4933
2261	2566
2262	2893
2262	3561
2262	4884
2263	3493
2264	3218
2265	2990
2267	3099
2267	3220
2267	3470
2268	4456
2269	3931
2269	4286
2270	3133
2271	2464
2271	3400
2271	4019
2271	4089
2271	4289
2272	4028
2273	3505
2273	4243
2275	2553
2275	4245
2275	4266
2276	2499
2276	3369
2276	4144
2277	3436
2277	3584
2277	4228
2277	4788
2277	4996
2278	2584
2278	4697
2281	3160
2282	2669
2282	2996
2282	3361
2282	3595
2282	4409
2282	4840
2283	2367
2283	2484
2284	3506
2284	4426
2285	2907
2287	3569
2288	3114
2288	3559
2289	2937
2289	3802
2290	3447
2290	3934
2292	2665
2292	3049
2293	2413
2293	2733
2293	2860
2293	3730
2294	4444
2295	2849
2296	4533
2297	2429
2297	2773
2297	2959
2297	3879
2297	4714
2298	3552
2298	3583
2298	4672
2300	2306
2300	2708
2300	2912
2300	3051
2300	3234
2300	3445
2300	4439
2301	2828
2301	2832
2301	2985
2301	3062
2301	3082
2301	3267
2301	3452
2301	3558
2301	3678
2301	3936
2301	4441
2301	4759
2302	3035
2302	3209
2303	4533
2304	3910
2305	3091
2305	4266
2305	4337
2305	4847
2306	3912
2307	2529
2307	3157
2307	3161
2309	2362
2309	3237
2310	2424
2310	2986
2310	3566
2310	4846
2311	3787
2312	4221
2312	4615
2313	2434
2313	3313
2313	3599
2313	4704
2314	4171
2314	4976
2315	2457
2315	3552
2316	2444
2316	3228
2316	4212
2316	4985
2317	4565
2318	2907
2318	3274
2318	3330
2321	2961
2321	3465
2322	2881
2322	3938
2323	2390
2325	3905
2327	4833
2328	2490
2328	3327
2328	3857
2328	3983
2329	3374
2330	3015
2330	3155
2330	4471
2331	2658
2331	3515
2331	3638
2331	4507
2331	4603
2332	4009
2333	4351
2334	2533
2334	4051
2335	3037
2335	3641
2336	2958
2337	3902
2339	2563
2339	4461
2340	2938
2340	2977
2340	3010
2340	3032
2340	3116
2340	3143
2340	3616
2341	4616
2342	3680
2342	4163
2342	4856
2343	4968
2344	3061
2344	3992
2344	4854
2345	3102
2346	4816
2347	2914
2347	3796
2348	3132
2348	3281
2348	3755
2348	4954
2348	4969
2349	2600
2349	4006
2349	4058
2349	4749
2350	4372
2351	3245
2351	4010
2351	4418
2352	4187
2353	4489
2355	3811
2355	3957
2356	2427
2356	2945
2356	4111
2357	4155
2360	3194
2363	2997
2363	4007
2366	2853
2367	4365
2368	2918
2368	3073
2373	2392
2373	3391
2373	3482
2373	3919
2374	2575
2376	3940
2377	2434
2378	3361
2378	3364
2378	3886
2378	4728
2379	3215
2380	4318
2381	2872
2383	4387
2384	2606
2384	3004
2384	4756
2385	4595
2388	4481
2390	3051
2390	4853
2391	3477
2391	4457
2393	2971
2394	4151
2394	4860
2395	2407
2395	2702
2395	3261
2396	3185
2396	3991
2396	4755
2399	2930
2400	2425
2400	4194
2400	4349
2402	3340
2403	2897
2403	3288
2405	2413
2405	2678
2406	2903
2406	3587
2408	2455
2408	3418
2408	4607
2409	3380
2409	3866
2410	4237
2413	2860
2414	3449
2416	3539
2419	3893
2419	4636
2420	2649
2420	3862
2421	2481
2421	3515
2422	4501
2423	2531
2423	4257
2424	3626
2425	2594
2425	2959
2425	3018
2427	3547
2427	3600
2427	4237
2428	2672
2428	2819
2432	2687
2432	3580
2432	4112
2432	4392
2433	4822
2434	3148
2434	3422
2434	3599
2435	2941
2435	3077
2435	4800
2436	4459
2438	2516
2438	2917
2439	3287
2439	3826
2440	3002
2440	4297
2441	2851
2441	2893
2441	3283
2441	4361
2441	4616
2442	3870
2442	3876
2442	4719
2442	4823
2443	4320
2444	2800
2444	3489
2445	3136
2445	4810
2445	4999
2446	3686
2447	2676
2447	2823
2448	2772
2448	2914
2448	2980
2448	3280
2449	3178
2450	2462
2451	2627
2452	3457
2453	3162
2453	3372
2453	4690
2454	3068
2454	3884
2455	2846
2455	4820
2455	4903
2456	2769
2456	4451
2457	3041
2458	2849
2458	3235
2459	3005
2460	2522
2460	4726
2461	4618
2463	3983
2463	4197
2464	2716
2466	2954
2466	3743
2466	3763
2466	3966
2466	4691
2467	3126
2467	3252
2469	2733
2470	3017
2474	3007
2474	3851
2474	4031
2474	4781
2474	4908
2476	2885
2476	3354
2476	3784
2476	4106
2479	3198
2479	4003
2479	4346
2479	4964
2480	3812
2481	4547
2484	2682
2484	2847
2484	3756
2485	3139
2485	3266
2485	3401
2486	2987
2486	3095
2488	3224
2488	3718
2488	4853
2489	2506
2489	3705
2490	2941
2491	2625
2491	3001
2492	4377
2492	4765
2493	4246
2493	4389
2494	2534
2494	4863
2495	2532
2495	3750
2495	4512
2496	3030
2496	3359
2497	3311
2497	4350
2498	3769
2498	4397
2499	3260
2499	4831
2501	3901
2502	3540
2503	3510
2503	3668
2504	3745
2504	3779
2504	4285
2506	3395
2506	3731
2507	3084
2507	3789
2507	4646
2507	4767
2508	3514
2508	3971
2509	2673
2510	2558
2510	3082
2510	3545
2510	4666
2512	4450
2512	4671
2513	3430
2513	3722
2513	3984
2513	4552
2513	4794
2514	3818
2515	2827
2516	2660
2516	2739
2518	2570
2518	3561
2518	3602
2521	2886
2523	3315
2523	4723
2524	2968
2524	3110
2524	3324
2524	4727
2524	4933
2525	3544
2527	2638
2527	3125
2528	4919
2529	3337
2529	4035
2529	4420
2532	4308
2533	3120
2533	3371
2533	3824
2533	3825
2533	4258
2534	4149
2535	2721
2535	2969
2535	3595
2538	2680
2538	2717
2539	4450
2539	4912
2540	2710
2540	2841
2541	3003
2541	3655
2541	4977
2546	3872
2547	3036
2547	3066
2547	3552
2547	4827
2548	3389
2549	2550
2549	3218
2550	4131
2551	3530
2552	3027
2554	3019
2554	4793
2554	4990
2556	3079
2556	4053
2556	4415
2557	2688
2557	2846
2557	3746
2558	4666
2561	3982
2562	3081
2562	3740
2563	2611
2563	2735
2563	3312
2563	3925
2564	2984
2568	2766
2568	2780
2568	4515
2569	2571
2572	4539
2573	2837
2575	2680
2575	4913
2577	3090
2577	3946
2577	4011
2577	4140
2579	3187
2581	4108
2581	4384
2582	4703
2583	3559
2584	3407
2584	3704
2584	4262
2585	3093
2585	3186
2585	3390
2585	3995
2585	4600
2587	4782
2589	2809
2591	3707
2592	2655
2592	2669
2592	4206
2593	3049
2594	2824
2594	3009
2594	3591
2594	4955
2594	4989
2595	3584
2595	4443
2596	3275
2596	3397
2596	3728
2596	4176
2597	2729
2597	2950
2597	4539
2598	4887
2599	4671
2600	4902
2603	3123
2603	3456
2603	3483
2603	4213
2603	4670
2603	4985
2604	4265
2605	3415
2606	3004
2607	2671
2607	4130
2608	2732
2608	3595
2608	4156
2609	2964
2609	3175
2611	3543
2611	3776
2611	3933
2611	4204
2613	2675
2613	3944
2613	4206
2614	4107
2614	4356
2616	2692
2616	3279
2616	3327
2616	3898
2617	3045
2617	4524
2619	4316
2622	2823
2622	4593
2624	3598
2624	4279
2624	4774
2625	2917
2625	3113
2625	3869
2625	3980
2626	3953
2628	3593
2628	4365
2629	3150
2632	4693
2633	3473
2633	3494
2634	4927
2636	2916
2636	4497
2637	2942
2637	3295
2637	3615
2637	3889
2637	4566
2637	4939
2638	2742
2640	2883
2640	3697
2640	4183
2641	2786
2641	2925
2641	3034
2641	4524
2642	3032
2642	3871
2642	4055
2642	4473
2643	2954
2643	3707
2647	3012
2647	4212
2647	4317
2647	4594
2649	3346
2650	3151
2650	3788
2650	4386
2651	4329
2651	4872
2653	3321
2653	3519
2653	4435
2653	4905
2654	3425
2657	2877
2657	3437
2658	4656
2661	3320
2661	4331
2661	4506
2661	4761
2663	2822
2663	4204
2664	3125
2664	4882
2667	3663
2668	2939
2669	2835
2669	2956
2669	3134
2669	3890
2670	2966
2671	3963
2672	2882
2672	4276
2674	3079
2674	3485
2675	3010
2675	4040
2676	3008
2676	3797
2676	4096
2676	4522
2676	4915
2677	3287
2677	3506
2679	3779
2679	4270
2680	3992
2681	3902
2681	4407
2681	4465
2681	4832
2682	2988
2682	4009
2682	4993
2683	3291
2683	3298
2684	3077
2685	4259
2685	4474
2685	4536
2686	4449
2687	4420
2689	3109
2689	3970
2690	2960
2690	3548
2692	2880
2692	4861
2693	2929
2693	3527
2694	3915
2697	4060
2698	3530
2699	4222
2699	4661
2700	4302
2701	4890
2704	2762
2704	2788
2704	4561
2705	3889
2707	3951
2708	4449
2709	3262
2709	3897
2709	4185
2711	2959
2711	3511
2713	2843
2713	3837
2714	3107
2714	4312
2715	3374
2715	4522
2715	4674
2717	4737
2718	2854
2718	4259
2718	4572
2720	3455
2720	4858
2721	4042
2721	4229
2722	3047
2722	3325
2722	3604
2722	3846
2722	4187
2723	3266
2723	4215
2723	4918
2724	4293
2724	4418
2726	2828
2727	2888
2730	3094
2732	2928
2733	3314
2734	4036
2735	4126
2736	2848
2737	4237
2737	4973
2737	4992
2738	3747
2738	3923
2740	4175
2740	4544
2740	4686
2740	4861
2741	3133
2742	3060
2742	3308
2743	2864
2746	4202
2747	3943
2748	4155
2750	3217
2753	3903
2754	4001
2755	3690
2755	3878
2755	4388
2756	2762
2756	2822
2756	4295
2757	3466
2757	3541
2759	3016
2760	4016
2761	3407
2761	4643
2762	3265
2762	4035
2762	4773
2762	4861
2763	3238
2763	3384
2763	3993
2763	4179
2763	4363
2764	2999
2764	4791
2765	3154
2765	3355
2765	3384
2766	3588
2766	4771
2768	3680
2769	2860
2770	3174
2771	2851
2771	3189
2771	3433
2771	3795
2771	4268
2772	3178
2774	4710
2775	3341
2775	4330
2776	4708
2777	3218
2777	3747
2778	3439
2778	3627
2778	3708
2778	4630
2779	4427
2784	4445
2784	4595
2787	3616
2787	4909
2788	4087
2788	4489
2789	2790
2789	2930
2789	3523
2789	3927
2791	4965
2792	2968
2794	3094
2795	3644
2796	2942
2796	4653
2797	4550
2798	3545
2799	3528
2800	3215
2800	4625
2803	4631
2807	3394
2807	4201
2808	3575
2809	2892
2809	3144
2809	3195
2810	3459
2811	3489
2811	3615
2812	3700
2812	3739
2812	4349
2814	4565
2815	2879
2815	3868
2815	4432
2815	4534
2815	4561
2815	4795
2818	3764
2819	3122
2820	3228
2820	4405
2821	3604
2822	3258
2823	3821
2823	3891
2823	3913
2825	4382
2826	3485
2828	3413
2830	4775
2831	3526
2832	2940
2832	3579
2833	3431
2833	4082
2834	2862
2834	3830
2834	4928
2835	3367
2835	3404
2836	4870
2837	2945
2837	3203
2837	3517
2837	4917
2838	2957
2838	3641
2838	4336
2839	3267
2839	4015
2839	4762
2840	3435
2840	4204
2840	4672
2842	3583
2842	4142
2844	3251
2844	4724
2845	4270
2845	4433
2845	4454
2846	4185
2846	4506
2848	3076
2849	4012
2851	3117
2851	3290
2851	3318
2851	4015
2854	3089
2854	3196
2854	3492
2854	4322
2855	3921
2856	3631
2857	3130
2857	4319
2859	3280
2861	3499
2861	3524
2861	4108
2863	3641
2865	3898
2865	4741
2866	2915
2868	3830
2868	4132
2868	4191
2870	3738
2872	4457
2873	2946
2873	3533
2873	3579
2873	3684
2873	3844
2874	4601
2875	3973
2875	4110
2876	3062
2876	3249
2876	4954
2878	3154
2878	3703
2879	2913
2880	2973
2880	3289
2881	4952
2884	3834
2888	3577
2888	4553
2889	4075
2889	4157
2891	4342
2892	3695
2892	3719
2894	4137
2895	3348
2895	4959
2896	4700
2897	4043
2897	4797
2900	4718
2900	4860
2901	3205
2903	2965
2903	3229
2903	3353
2903	3705
2903	4072
2903	4479
2904	4800
2905	3348
2905	3478
2905	3489
2906	3706
2906	4014
2907	2935
2911	2919
2911	2963
2911	4971
2912	3564
2912	4264
2912	4558
2913	3370
2913	4589
2916	3253
2917	3410
2917	4166
2919	3175
2919	4344
2919	4782
2920	3804
2921	3630
2923	3422
2926	3211
2927	3412
2927	3962
2927	4819
2929	3298
2929	3633
2934	4696
2934	4771
2935	3067
2935	3377
2935	3569
2936	3711
2936	4359
2937	4179
2938	3002
2938	3032
2938	3446
2938	3565
2938	4374
2938	4893
2940	3177
2940	3434
2941	3092
2942	4483
2943	4723
2944	3024
2944	3753
2944	4698
2945	3822
2945	3911
2945	4310
2946	4978
2947	3147
2947	3415
2947	4296
2948	3807
2950	3350
2950	3392
2951	4641
2952	3239
2952	3325
2952	3442
2952	4869
2953	4546
2953	4662
2954	4691
2955	3391
2955	4524
2956	4135
2957	3081
2957	3203
2958	4926
2959	3504
2959	3684
2959	4765
2961	3123
2961	3697
2961	4466
2961	4762
2961	4956
2962	3464
2963	4866
2964	3607
2966	3678
2966	3703
2966	3763
2967	3205
2968	3284
2968	4099
2968	4179
2968	4462
2969	3349
2969	4565
2971	3493
2972	2993
2972	3676
2974	3142
2974	4746
2975	3937
2975	3988
2976	3111
2977	3665
2977	3789
2977	4255
2979	4803
2980	3343
2980	3696
2980	4419
2981	4871
2982	4118
2984	4554
2985	4553
2987	4091
2987	4880
2988	4102
2989	3328
2990	3241
2990	4665
2993	3379
2995	4628
2996	3046
2999	3292
3000	3456
3000	4605
3001	3266
3001	3338
3002	3410
3002	3565
3002	4232
3003	4231
3004	4908
3008	4303
3009	3454
3009	4147
3010	4409
3011	4399
3013	3341
3013	3483
3013	3903
3013	4449
3014	4870
3015	3492
3015	3637
3015	4801
3016	3353
3016	3782
3016	4008
3017	4261
3018	3592
3018	4215
3020	4806
3020	4998
3021	3191
3021	3295
3022	3127
3024	4107
3024	4226
3024	4446
3026	3403
3028	4679
3029	4279
3029	4690
3029	4858
3030	4267
3031	3190
3032	4003
3033	3689
3033	4855
3035	3219
3035	4174
3037	3569
3037	4289
3039	3628
3039	4567
3042	3060
3042	3181
3042	3301
3042	3593
3043	3427
3044	3532
3044	4844
3046	3408
3046	4912
3053	3254
3053	3840
3054	3378
3054	3932
3054	4639
3054	4725
3055	3133
3056	3833
3056	3966
3057	4710
3059	3959
3060	3086
3060	3481
3060	4304
3061	4208
3062	4326
3063	3673
3064	3277
3064	3898
3065	3350
3066	4686
3067	3824
3068	4080
3069	3233
3070	4269
3070	4343
3073	3669
3073	3765
3073	4333
3073	4794
3073	4976
3074	3373
3075	3084
3076	4338
3077	3525
3077	3781
3078	3978
3078	4383
3079	3523
3079	4409
3080	4505
3082	3282
3082	4236
3083	3702
3083	4620
3084	4319
3085	3170
3085	4878
3086	4417
3089	3552
3089	3693
3091	3366
3091	3551
3091	4127
3091	4159
3093	4172
3094	3229
3094	3406
3094	4982
3097	4587
3099	3497
3101	3469
3103	3238
3103	3960
3103	4727
3103	4757
3104	4113
3104	4251
3106	4400
3108	4097
3110	3411
3110	3774
3110	3928
3110	3995
3112	4094
3114	3860
3115	3222
3115	3950
3115	4895
3117	3617
3118	3422
3118	4339
3119	4250
3122	3412
3122	4184
3123	4294
3123	4833
3124	4054
3130	4123
3131	3840
3134	3967
3134	4801
3135	4096
3136	4232
3136	4914
3137	3750
3137	3936
3137	4156
3138	3793
3141	4121
3144	3433
3144	3816
3145	3815
3145	4778
3146	3991
3148	4200
3150	4548
3150	4870
3151	4928
3153	3779
3153	3798
3153	4883
3155	3177
3155	4628
3156	4490
3157	4189
3159	3490
3160	3346
3160	4240
3162	3393
3163	3315
3163	4015
3163	4311
3163	4929
3164	3819
3164	4218
3164	4792
3166	3223
3166	4535
3168	3222
3168	4163
3168	4527
3168	4958
3169	3196
3169	3647
3169	4999
3171	3786
3172	3278
3175	4726
3175	4826
3176	3565
3176	4442
3176	4673
3178	3324
3180	3911
3180	4484
3181	3750
3183	3938
3184	3916
3184	4422
3184	4922
3185	4832
3185	4923
3186	3387
3186	3920
3186	4959
3187	3741
3187	4260
3187	4514
3190	3505
3190	4734
3193	4965
3194	3751
3195	3867
3195	4194
3196	4834
3197	3719
3199	4809
3200	3486
3200	3946
3200	3961
3201	4424
3203	3391
3206	4301
3208	3667
3209	3322
3209	4071
3209	4340
3210	3992
3210	4098
3210	4199
3211	3951
3211	4987
3212	3488
3213	4045
3215	3290
3216	4326
3217	4104
3218	3590
3218	4061
3218	4824
3220	4183
3222	4895
3224	3333
3224	3396
3224	3477
3224	4367
3224	4879
3226	3482
3228	4559
3229	3467
3229	3986
3230	3288
3230	3561
3230	3633
3231	3770
3233	3272
3233	4436
3235	4522
3236	4482
3236	4735
3237	4595
3240	3343
3240	4639
3240	4997
3241	3293
3245	3314
3247	3904
3247	4555
3249	4601
3250	3510
3251	4439
3253	3908
3253	4148
3255	4034
3260	3559
3261	3712
3261	4023
3262	3874
3262	4689
3264	3405
3264	3468
3264	3488
3264	3881
3264	4187
3265	3394
3265	4249
3266	3709
3267	3342
3267	4867
3269	3724
3269	4831
3270	3474
3270	4238
3271	3283
3272	3484
3273	3611
3273	4245
3276	3948
3276	4718
3276	4966
3278	3549
3279	3323
3279	4373
3280	3578
3281	4370
3282	3408
3283	4998
3284	4435
3285	4942
3287	3768
3289	3906
3290	4011
3291	3298
3291	3664
3291	4628
3296	3402
3296	3452
3296	3668
3297	3596
3297	3791
3297	4213
3297	4305
3298	3495
3298	4335
3298	4827
3300	3911
3301	3474
3301	3556
3301	3813
3301	4022
3301	4873
3302	3632
3302	4885
3304	4304
3304	4757
3306	3358
3306	4199
3307	4584
3309	3382
3310	3610
3310	4944
3312	3556
3312	3868
3312	4988
3313	3969
3315	3762
3316	3635
3316	3863
3316	4325
3316	4746
3317	4937
3322	4071
3323	4240
3323	4560
3323	4890
3324	4648
3326	4402
3327	4600
3328	3329
3330	3441
3330	3879
3331	3660
3331	4240
3333	3686
3334	3805
3334	4692
3335	4827
3339	3943
3339	4283
3339	4742
3341	3358
3341	3483
3341	4610
3342	4327
