1167	1624
1167	1862
1167	2755
1168	2465
1168	3095
1168	4575
1169	1376
1169	1627
1169	2588
1169	2637
1169	4407
1170	1659
1170	1990
1171	1240
1171	1533
1171	1674
1171	1747
1171	3482
1171	3758
1172	1185
1172	1747
1172	1802
1172	2260
1172	2874
1173	2617
1173	2877
1173	4174
1174	1365
1174	1397
1175	2007
1175	2298
1175	2456
1175	3831
1175	4946
1176	1335
1176	1595
1176	1823
1176	1848
1176	3391
1176	3604
1176	3617
1176	3860
1177	2095
1177	3957
1177	3968
1177	4465
1177	4589
1178	1779
1178	2889
1178	3002
1178	4555
1179	1752
1179	1815
1180	1484
1180	1906
1180	2063
1180	2861
1180	2963
1180	3529
1180	3795
1180	4419
1181	2187
1181	3125
1182	1250
1182	1272
1182	2272
1182	4189
1183	1754
1183	4314
1184	1378
1184	1665
1184	1956
1184	2095
1184	2290
1184	2430
1184	3168
1184	3287
1184	3469
1185	4980
1186	3099
1187	1460
1187	1466
1187	1520
1187	1757
1187	2004
1187	2177
1187	2402
1187	2680
1187	4422
1187	4616
1188	2882
1189	3512
1189	3764
1189	4821
1189	4943
1190	2327
1190	2614
1190	2878
1190	3928
1190	4109
1190	4316
1192	1375
1192	2320
1192	2342
1192	2352
1192	2367
1192	3188
1192	4023
1192	4067
1192	4547
1192	4602
1192	4613
1193	1564
1193	1569
1193	1689
1193	1696
1193	2322
1193	2782
1193	2980
1193	3332
1193	3772
1194	4743
1195	1475
1195	1649
1195	1685
1195	2269
1195	2756
1195	4183
1195	4572
1195	4942
1197	1202
1197	1316
1197	1665
1197	1912
1197	3995
1197	4711
1198	1708
1198	1941
1198	4499
1199	1267
1199	1537
1200	2097
1200	2965
1201	4576
1202	2273
1202	2496
1202	3201
1202	4313
1202	4574
1203	1537
1203	2355
1203	2555
1203	3954
1203	4643
1204	2129
1204	2242
1204	2661
1204	3184
1204	4777
1205	1372
1205	1501
1205	2606
1205	3485
1205	3692
1205	3751
1205	4448
1205	4775
1205	4913
1206	1457
1206	3227
1207	1433
1207	1474
1207	1543
1207	4724
1208	1651
1208	1745
1208	2975
1208	3518
1208	3586
1208	3905
1208	4574
1209	2513
1209	4198
1209	4373
1210	1376
1210	2837
1210	3980
1210	4504
1210	4661
1211	1629
1211	1727
1211	1741
1211	1792
1211	1852
1211	1934
1211	2255
1211	2402
1211	2693
1211	2993
1211	3293
1211	3719
1211	3790
1212	1314
1212	1351
1212	1987
1212	2141
1212	2188
1212	4831
1213	1231
1213	1310
1214	2891
1214	2987
1216	2242
1216	2577
1216	4206
1216	4540
1217	2148
1217	2997
1217	4348
1218	1407
1218	1787
1218	2495
1218	2878
1218	3141
1218	4114
1218	4927
1219	2724
1219	3386
1219	4918
1220	1903
1221	3549
1222	3681
1223	1301
1223	1365
1223	2558
1223	2581
1223	4940
1224	3312
1224	3342
1224	4899
1225	2329
1225	4044
1226	1474
1226	4412
1227	1887
1227	2384
1227	3794
1228	1465
1228	1553
1228	1577
1228	1776
1228	1927
1228	2199
1228	4296
1229	3112
1230	1991
1230	2049
1230	2357
1230	3515
1230	4081
1230	4930
1231	1717
1231	2117
1231	2766
1231	2772
1231	2984
1231	4336
1232	2169
1232	4550
1233	1281
1233	2594
1233	2995
1234	1800
1235	2444
1235	2793
1235	3704
1235	3996
1235	4106
1235	4614
1235	4801
1236	1316
1236	1418
1236	1542
1236	1606
1236	4990
1237	1590
1237	1933
1237	1986
1237	2185
1237	2578
1237	3471
1237	3585
1237	4254
1238	1332
1238	1568
1238	1630
1238	1776
1238	2100
1238	4111
1238	4362
1239	1765
1240	1545
1240	2561
1241	1481
1241	1633
1241	1676
1241	2932
1241	3506
1242	4699
1243	2175
1243	2414
1243	3784
1243	3887
1243	4268
1243	4469
1243	4535
1244	1348
1244	1631
1244	2277
1245	1333
1245	1535
1245	1635
1245	1992
1245	2302
1246	4059
1247	1754
1247	2255
1247	2407
1248	2026
1248	2425
1248	3019
1248	3318
1248	3945
1249	1373
1249	2354
1250	1877
1250	1913
1250	4483
1251	1711
1251	1752
1251	2002
1251	2523
1251	2564
1251	3067
1251	4505
1251	4742
1251	4821
1252	1904
1252	3131
1252	3450
1253	1742
1253	3159
1253	3289
1253	3901
1253	4100
1254	1531
1254	1816
1254	2144
1254	2614
1254	2616
1254	2695
1254	2987
1254	3050
1254	3559
1254	4012
1254	4272
1254	4288
1254	4325
1254	4612
1256	2850
1256	3140
1257	1321
1257	2258
1257	2347
1257	2416
1257	2583
1257	3495
1257	3562
1257	4500
1258	1796
1258	3675
1258	3862
1258	4764
1258	4840
1258	4994
1260	4302
1261	1384
1261	1707
1261	1916
1261	2050
1261	3843
1261	4086
1261	4605
1262	2201
1262	2386
1263	1553
1263	2115
1263	2561
1263	3891
1263	4308
1263	4682
1264	1390
1264	3170
1264	3221
1264	4409
1264	4539
1264	4732
1264	4873
1265	1482
1265	1485
1265	2396
1265	3645
1265	4006
1265	4953
1266	2429
1266	2923
1266	3041
1266	3517
1266	3534
1266	4093
1266	4209
1266	4215
1266	4598
1267	4702
1268	1608
1268	2175
1268	3283
1268	4033
1268	4626
1268	4654
1270	2840
1270	2893
1270	3162
1270	4287
1270	4860
1272	1915
1272	3343
1272	3638
1272	4600
1273	3860
1274	1283
1274	1296
1274	1485
1274	1555
1274	1805
1274	2180
1274	2632
1274	2928
1274	3078
1274	3482
1274	3492
1274	3517
1274	3590
1274	3757
1274	4208
1274	4268
1274	4454
1274	4763
1275	1871
1275	2031
1275	3050
1275	3391
1275	4510
1275	4777
1276	1426
1276	1651
1276	1999
1276	2143
1276	2488
1276	2750
1276	2996
1276	3019
1276	3491
1276	3536
1276	3630
1277	1489
1277	3799
1278	2146
1278	2220
1278	4052
1279	1665
1279	1721
1279	2318
1279	2893
1279	3366
1279	4430
1279	4891
1280	1396
1280	1695
1280	2166
1280	2380
1280	2735
1280	4718
1281	3212
1281	4911
1282	2627
1284	2358
1284	2833
1284	3394
1284	3849
1284	4063
1284	4496
1285	1328
1285	2342
1285	3613
1286	4429
1286	4757
1287	1452
1287	1872
1287	3218
1287	3312
1287	4620
1288	1327
1288	1339
1288	1503
1288	1839
1288	2780
1288	4413
1288	4426
1288	4816
1289	1421
1289	1508
1289	1712
1289	2110
1289	2364
1289	2687
1289	3768
1290	1565
1290	3660
1291	4032
1291	4611
1292	4109
1293	1443
1293	2215
1293	2343
1293	3880
1293	4017
1294	1662
1294	1715
1294	4964
1295	2813
1295	3646
1295	4126
1295	4266
1296	2898
1296	3443
1296	4967
1297	1618
1297	1987
1297	2193
1297	2542
1297	3021
1297	3388
1297	4341
1298	1684
1298	1855
1298	2641
1298	2815
1298	2862
1298	3980
1298	4419
1299	1838
1299	2510
1299	3743
1299	3799
1300	3064
1301	1489
1301	4397
1301	4452
1302	1528
1302	1986
1302	2131
1302	2676
1302	3608
1303	1912
1303	2027
1303	2071
1303	2612
1303	3202
1303	3209
1303	3788
1303	3882
1303	4227
1304	4757
1305	1352
1305	2691
1305	3573
1306	2102
1306	3177
1306	3254
1307	2369
1307	4879
1308	1538
1308	1639
1308	2520
1308	3736
1308	4075
1309	1370
1309	2305
1309	2582
1309	2585
1309	2811
1309	2937
1310	1595
1312	1492
1312	1629
1312	1975
1312	2054
1312	2058
1312	2977
1312	3000
1312	3016
1312	3850
1312	4369
1312	4791
1312	4925
1313	1853
1313	2360
1313	3243
1313	3457
1313	3588
1313	4697
1313	4855
1314	3626
1315	1366
1315	2035
1315	2595
1315	4134
1315	4536
1316	1654
1316	1701
1316	1880
1316	3033
1316	3898
1316	4584
1318	1352
1318	1610
1318	2010
1318	2626
1318	4369
1319	1391
1319	1488
1319	1526
1319	2168
1319	2260
1319	2619
1319	2822
1319	4718
1321	1324
1321	1545
1321	2314
1321	2785
1321	2847
1321	3089
1321	3192
1321	3234
1321	3248
1321	3410
1321	4242
1321	4568
1322	2158
1323	1463
1323	1729
1323	2303
1323	4856
1324	2655
1324	4903
1324	4969
1325	2137
1325	2346
1325	2473
1325	3635
1325	4389
1325	4435
1325	4680
1325	4723
1325	4906
1326	1792
1326	3216
1326	3560
1326	4284
1327	1719
1327	1729
1327	2365
1327	3967
1327	4350
1328	4209
1329	1602
1329	1714
1329	2292
1329	3408
1330	1697
1330	2574
1330	3379
1331	2820
1331	3100
1331	4326
1332	1980
1332	2919
1332	3731
1332	3802
1332	4302
1332	4303
1332	4663
1333	2594
1334	1379
1334	1653
1334	1798
1334	1945
1334	2405
1334	2690
1335	1836
1335	3586
1335	3803
1335	4483
1336	2002
1337	2156
1338	1699
1338	4236
1339	2622
1339	3826
1339	4166
1339	4557
1340	1846
1340	1849
1340	2345
1340	3045
1340	3559
1340	3712
1340	4279
1341	3133
1341	3694
1342	1539
1342	1569
1342	2001
1342	2158
1342	2291
1342	2560
1342	3676
1342	4614
1343	1940
1343	2213
1343	2641
1343	2682
1343	3104
1343	3261
1343	4436
1344	3133
1344	3331
1344	3483
1344	3989
1345	1714
1346	1516
1346	2413
1346	2672
1346	3287
1346	4685
1347	1733
1347	1995
1347	3484
1347	3587
1347	3931
1347	4384
1347	4878
1348	1644
1348	1870
1348	2158
1348	2262
1348	2768
1348	3102
1348	3119
1348	3331
1348	3723
1348	3931
1349	2958
1350	1586
1350	1684
1350	3731
1350	3879
1351	4394
1354	2722
1355	1969
1355	2279
1356	1906
1356	2188
1357	1361
1357	1820
1357	3126
1359	1655
1359	1949
1359	2436
1359	2565
1359	2649
1359	3992
1361	1453
1361	2757
1361	3198
1361	4012
1362	2000
1362	2923
1362	3889
1362	4885
1362	4930
1363	2872
1363	4348
1364	1586
1364	1906
1364	2001
1364	3405
1365	3858
1367	1808
1367	2366
1367	4857
1368	2362
1368	3310
1368	3678
1369	2136
1370	1787
1370	2062
1371	1381
1371	1409
1371	2652
1371	2906
1371	3030
1371	3741
1372	1713
1372	2090
1372	2243
1372	3475
1372	4553
1373	2442
1373	2602
1373	3313
1373	4121
1374	2546
1375	1894
1375	4853
1376	1378
1376	1607
1376	2162
1376	2936
1376	3765
1377	1630
1377	4090
1377	4167
1378	2393
1378	2538
1378	2805
1378	2883
1378	3123
1378	3299
1378	4754
1378	4935
1379	1832
1379	2194
1379	2304
1379	2528
1379	2712
1379	2726
1379	2951
1379	3123
1379	3372
1379	3407
1379	3538
1379	3656
1379	4158
1380	2275
1380	2770
1380	4882
1381	2701
1382	1614
1382	2390
1382	4542
1383	1408
1383	1859
1383	3997
1383	4125
1383	4292
1384	2332
1384	3493
1384	4948
1385	4398
1386	4968
1387	1461
1387	2349
1387	2660
1388	2226
1388	3267
1388	3361
1389	1702
1389	2908
1390	3170
1390	3526
1390	4127
1392	3555
1392	3782
1392	3870
1393	1594
1393	2177
1393	2594
1393	2805
1393	3631
1393	3709
1395	1694
1395	2194
1396	1613
1396	1858
1396	4402
1397	2682
1398	1798
1398	2670
1399	4879
1400	2151
1400	2468
1400	2821
1401	1426
1401	1453
1401	3237
1402	3334
1403	1557
1403	1572
1403	1584
1403	1786
1403	1830
1403	3789
1404	1943
1404	1956
1404	2091
1405	1736
1405	2931
1406	1551
1406	1566
1406	2337
1407	2920
1407	3921
1408	2009
1408	2333
1408	2575
1408	2641
1408	3039
1408	3344
1408	4331
1408	4901
1409	1638
1409	2551
1409	2597
1409	3303
1409	4071
1409	4434
1409	4739
1410	1475
1410	1783
1410	1820
1410	3171
1410	3558
1410	3603
1411	1641
1411	1733
1411	2564
1411	4310
1412	1519
1412	2225
1412	2516
1413	3539
1413	3767
1414	1450
1414	1599
1414	1948
1414	2198
1414	2532
1414	2902
1414	3008
1414	3628
1415	3575
1416	1444
1416	1958
1416	3578
1416	3586
1417	1555
1417	4751
1418	2637
1418	2808
1418	3668
1419	1902
1419	2643
1419	2869
1419	3238
1419	3338
1419	3340
1419	4321
1420	2631
1421	2365
1421	3703
1421	3890
1422	1891
1422	1924
1422	3684
1422	4292
1423	1563
1423	1939
1423	3371
1423	3638
1423	3713
1423	4904
1424	1865
1424	2666
1424	4393
1425	1447
1425	1847
1425	2679
1425	2706
1427	2486
1427	3313
1427	4098
1427	4389
1428	3008
1428	4751
1428	4926
1429	1829
1429	3067
1429	3383
1429	4664
1430	2244
1430	2811
1430	2825
1430	3205
1430	3441
1430	4331
1431	1760
1431	2282
1431	2393
1431	2748
1434	1472
1434	1760
1434	1775
1434	2183
1434	2922
1434	3388
1434	4490
1435	3071
1435	3870
1435	3985
1436	1446
1436	1672
1436	3057
1436	3146
1437	1501
1437	3245
1438	1476
1438	1513
1438	3367
1439	1526
1439	2467
1439	2750
1439	2754
1439	2947
1439	4727
1440	1525
1440	1742
1440	1744
1440	2871
1440	3693
1443	4021
1444	2189
1445	1475
1445	2051
1445	2761
1445	3658
1445	4707
1446	1976
1446	2132
1446	2412
1446	2783
1446	2998
1446	3958
1446	4337
1446	4683
1446	4952
1447	1813
1447	1910
1447	3042
1447	4505
1447	4560
1447	4616
1448	1748
1448	1783
1448	1793
1448	1950
1448	2971
1448	3199
1448	3720
1448	3968
1450	2074
1450	2588
1450	3116
1450	3839
1450	4309
1450	4504
1451	2147
1451	4395
1452	1490
1452	1688
1452	1816
1452	1966
1452	3312
1452	3534
1452	4727
1452	4771
1454	2097
1454	3492
1454	3502
1455	2705
1455	3339
1455	3976
1455	4681
1456	1572
1456	1615
1456	2058
1456	2225
1456	2498
1456	2760
1456	2949
1456	3725
1456	3901
1456	4059
1456	4941
1457	1909
1457	3194
1457	3477
1457	3863
1457	3915
1458	1662
1458	1794
1458	1813
1458	2279
1458	2988
1458	3433
1458	4592
1459	1817
1459	1909
1459	2057
1460	1931
1460	3545
1461	1733
1461	1771
1461	2306
1462	4136
1462	4251
1462	4517
1463	1910
1463	2792
1464	1654
1464	1757
1464	2833
1464	2950
1464	4036
1464	4158
1465	1471
1465	2165
1465	3012
1465	4690
1465	4805
1466	2257
1466	4761
1467	3075
1467	3464
1468	2593
1468	2768
1468	2910
1469	1813
1469	2108
1469	2551
1469	4583
1470	2160
1470	4097
1472	2336
1472	2683
1472	2801
1472	4182
1472	4567
1472	4627
1472	4954
1473	1911
1473	2559
1473	2620
1473	2636
1473	3758
1474	2065
1474	2513
1474	4299
1475	1596
1475	4162
1476	2161
1476	3033
1476	4665
1476	4792
1478	1875
1478	2979
1479	2183
1479	2615
1479	4121
1479	4132
1480	3210
1480	3582
1480	4533
1482	1833
1482	4213
1484	1668
1484	2611
1484	2797
1484	4787
1485	1533
1485	2483
1485	4197
1486	1926
1486	2126
1486	3915
1486	4438
1487	1988
1487	2205
1487	2388
1489	2461
1489	2783
1489	3881
1489	4710
1490	1748
1490	1796
1490	2933
1490	3541
1491	1522
1491	1712
1491	3478
1491	4002
1491	4591
1492	1567
1492	1693
1492	1896
1492	2979
1492	3380
1492	3829
1492	3871
1493	2474
1493	3596
1494	3381
1495	2281
1495	2872
1495	3383
1495	3727
1495	4105
1496	1817
1496	2396
1497	1761
1497	2101
1497	2104
1497	4266
1497	4756
1498	1620
1498	1732
1498	2209
1498	2217
1498	2875
1498	3069
1498	3217
1498	3335
1498	4220
1498	4691
1498	4740
1500	2266
1500	4704
1501	3751
1502	2710
1503	1583
1503	3830
1503	4355
1504	1937
1504	1961
1504	2920
1505	2379
1505	4184
1505	4314
1505	4481
1506	1851
1506	2085
1506	2131
1506	3552
1507	1686
1507	4492
1509	1678
1509	4406
1511	2026
1511	2774
1511	3840
1511	4538
1512	2165
1512	2611
1512	2803
1512	3013
1513	1878
1513	2190
1513	2520
1513	2763
1513	2765
1513	3331
1513	3367
1513	3998
1515	2580
1515	2773
1515	4235
1516	1934
1516	2195
1516	3964
1517	1618
1517	2545
1517	3610
1517	3986
1517	4188
1517	4881
1518	2899
1518	3524
1518	3543
1518	3546
1518	3577
1520	2515
1520	2521
1520	2873
1520	3085
1520	3692
1520	3769
1520	3857
1521	1963
1521	1965
1521	3326
1521	3935
1521	4628
1521	4648
1521	4705
1521	4736
1522	3774
1522	3900
1522	4742
1524	1674
1524	2665
1524	2694
1524	2954
1525	1579
1525	1744
1525	2027
1525	2692
1525	2909
1525	3158
1525	3327
1525	3519
1525	4200
1525	4248
1525	4560
1526	1622
1526	3303
1526	3558
1526	3796
1526	4942
1527	2773
1527	2944
1527	4010
1527	4328
1528	3247
1529	1814
1529	2521
1529	3186
1530	1634
1530	3155
1531	2197
1531	2941
1531	3026
1531	4734
1532	3224
1532	4613
1533	2107
1533	2330
1533	3176
1533	4167
1534	2446
1534	3209
1534	4032
1534	4164
1535	1767
1535	2053
1535	2076
1535	2213
1535	3513
1535	3613
1535	3931
1536	1623
1536	1946
1536	2128
1536	2189
1536	2492
1536	2647
1536	3587
1536	3664
1536	4112
1537	1610
1537	2059
1537	3785
1537	3998
1538	1985
1538	2361
1538	3500
1538	3648
1539	3728
1539	4234
1540	3148
1540	3364
1541	4372
1541	4887
1542	2291
1542	2392
1542	3547
1543	2280
1543	3247
1543	4877
1545	3278
1546	2022
1546	2088
1546	2793
1546	2917
1546	3097
1546	4186
1546	4844
1547	1918
1547	2401
1547	2483
1548	2368
1548	2870
1548	3060
1548	3076
1548	3150
1548	4876
1549	2489
1549	3979
1550	3760
1551	2561
1551	2751
1551	3245
1552	3493
1552	3883
1552	4004
1554	2752
1554	2925
1554	3031
1554	3980
1554	4175
1554	4222
1554	4544
1554	4669
1554	4917
1555	3249
1555	3764
1556	1653
1556	2772
1558	1637
1558	1849
1558	1942
1558	2533
1558	3369
1558	4908
1559	2005
1559	2343
1559	3917
1559	4150
1560	1938
1560	1992
1560	2078
1560	2137
1560	2331
1561	2426
1561	3481
1562	2143
1562	2374
1562	4650
1563	1780
1563	2237
1563	2322
1563	2401
1563	3134
1563	3393
1563	4310
1563	4889
1564	1641
1564	2176
1564	3317
1564	3792
1564	3834
1565	3024
1565	4353
1565	4492
1568	2280
1568	4265
1568	4301
1569	4509
1569	4650
1570	1818
1570	2084
1570	3074
1570	3378
1570	3463
1570	3564
1571	2610
1571	2837
1571	3774
1572	2769
1572	2949
1572	2981
1572	2997
1572	3242
1572	3584
1572	3848
1572	4088
1572	4759
1572	4948
1573	1759
1573	1782
1573	1785
1573	2143
1573	2404
1573	3732
1574	1837
1574	1841
1574	2360
1574	2925
1574	4211
1575	2176
1576	1870
1576	1965
1578	1780
1578	3014
1578	4573
1579	2033
1579	2487
1579	3149
1579	3333
1579	4219
1579	4321
1579	4552
1579	4749
1580	1770
1580	1999
1580	2546
1580	2632
1580	2670
1580	3567
1580	4153
1580	4612
1580	4673
1581	1933
1581	2021
1582	2519
1584	1719
1584	2142
1584	2875
1586	3036
1586	4839
1587	2739
1588	2394
1588	2952
1588	3167
1588	4822
1590	3838
1591	4190
1591	4294
1592	1652
1592	3514
1592	4627
1593	1887
1594	1954
1595	1848
1595	1932
1595	2039
1596	1715
1596	1848
1596	1950
1596	2022
1596	2029
1596	2332
1596	2604
1596	3203
1596	3616
1596	4232
1597	1671
1597	2333
1598	2848
1598	3016
1598	4727
1599	3411
1600	2456
1600	4421
1600	4590
1600	4980
1602	1629
1602	2751
1602	3816
1602	4992
1603	3171
1603	4513
1604	4129
1604	4240
1604	4908
1605	1690
1605	3187
1605	4036
1606	4900
1606	4981
1607	2153
1607	2831
1607	4240
1608	3383
1608	3883
1608	4401
1608	4633
1609	2207
1610	1887
1610	2073
1610	2252
1610	2285
1610	2304
1610	2490
1610	3066
1610	3975
1610	4369
1611	1645
1611	2943
1611	3544
1611	4641
1612	3753
1612	3806
1612	4183
1612	4446
1613	2017
1613	4022
1614	1953
1614	2139
1614	2473
1614	3657
1615	1740
1615	2096
1616	1835
1616	2179
1616	2285
1616	2737
1616	3045
1616	3059
1616	4352
1616	4760
1616	4882
1616	4979
1617	2696
1618	2040
1619	3245
1619	3652
1619	4098
1620	1808
1620	2070
1620	2269
1620	2325
1620	3693
1620	4134
1621	2958
1622	2408
1622	2914
1622	4386
1623	2106
1623	3502
1624	1712
1624	4312
1625	3949
1626	1820
1626	2777
1626	4118
1628	2406
1628	3098
1628	3264
1629	1751
1629	2350
1629	3062
1629	3375
1629	4889
1630	1825
1630	2776
1630	3442
1630	4278
1630	4532
1631	2511
1631	3275
1631	3754
1631	4466
1631	4499
1631	4670
1632	4768
1634	2322
1634	2526
1634	3654
1635	1688
1635	1864
1635	1891
1635	2420
1635	2816
1635	4557
1635	4708
1636	1904
1637	1852
1637	1926
1637	2092
1637	3094
1638	1839
1638	3155
1638	3195
1638	3287
1639	2380
1639	2935
1640	1920
1640	2299
1640	2786
1640	2989
1640	3530
1640	4576
1640	4915
1641	1931
1641	3177
1641	3830
1642	1892
1642	2118
1642	2479
1642	3291
1642	3489
1642	4323
1643	2262
1643	3275
1643	4235
1643	4293
1644	2370
1644	3477
1644	4182
1644	4753
1645	1899
1645	2672
1645	3057
1645	3072
1645	3688
1645	4300
1645	4714
1646	3702
1646	3921
1646	4701
1647	1648
1647	2544
1648	1775
1648	1792
1648	2206
1648	3895
1648	4898
1649	2832
1649	2954
1649	3505
1650	2052
1650	2671
1650	2789
1650	3099
1651	1815
1651	2360
1651	4578
1651	4843
1652	3929
1652	4032
1652	4194
1653	2030
1653	2084
1653	2259
1653	2736
1653	2780
1653	3118
1653	4692
1654	2820
1654	3655
1654	4152
1655	1828
1655	1861
1655	2737
1655	4524
1658	1954
1658	2129
1658	2235
1658	2816
1658	2879
1659	2562
1659	2600
1659	2849
1659	3397
1659	3666
1659	4717
1660	1985
1660	2132
1660	2360
1660	2569
1660	3173
1660	3945
1660	3993
1660	4888
1661	2051
1661	2570
1662	2566
1663	3261
1663	4981
1664	3754
1665	1924
1666	3670
1666	4974
1667	2120
1669	2590
1670	1701
1670	2198
1670	2428
1670	2769
1670	2915
1670	3048
1670	3987
1670	4836
1671	2604
1671	2723
1671	2821
1672	2107
1673	2248
1673	2714
1673	2994
1673	4796
1674	1798
1674	2558
1675	2628
1677	1770
1677	3348
1677	3957
1679	1959
1679	2238
1679	2277
1680	2457
1681	1871
1681	3332
1682	3142
1683	2157
1683	4055
1684	3029
1685	2952
1685	3354
1686	1776
1687	2547
1687	3533
1687	3794
1688	3919
1689	3727
1689	3730
1690	1919
1690	2998
1690	3935
1691	1982
1691	2081
1691	2152
1691	3170
1692	2239
1692	2266
1692	2393
1692	2627
1692	3078
1692	3739
1692	3776
1692	4432
1694	3580
1695	2267
1696	4212
1696	4397
1696	4749
1697	4485
1697	4651
1698	1802
1698	2227
1698	2277
1698	2363
1698	2569
1700	1764
1700	2319
1701	2501
1702	1935
1702	2204
1702	3673
1703	1804
1703	2863
1703	3233
1703	3265
1703	3695
1704	2240
1704	2415
1705	2246
1705	3268
1706	1807
1706	2853
1707	2173
1707	3703
1707	4838
1708	1922
1708	2493
1708	3837
1708	4444
1708	4575
1709	2161
1709	2639
1709	2961
1709	3875
1709	4065
1709	4526
1709	4842
1710	2412
1711	3933
1712	2735
1712	4083
1712	4628
1713	1834
1713	1875
1713	2243
1713	4189
1713	4637
1714	1755
1714	3512
1714	4537
1714	4818
1715	3167
1715	3637
1716	2565
1716	4955
1717	1851
1717	4154
1718	2495
1718	2587
1718	2612
1718	2848
1718	2954
1718	3590
1718	3801
1718	4356
1718	4932
1719	2618
1719	2776
1719	3228
1719	3514
1719	4191
1719	4767
1720	1886
1720	2212
1720	3309
1720	3444
1720	4021
1721	2171
1721	2216
1721	4310
1722	2738
1722	2900
1723	3162
1724	2317
1724	2521
1724	2743
1724	3241
1724	4847
1726	2692
1726	3018
1727	3046
1727	3251
1727	3532
1727	3583
1727	3682
1727	3866
1727	4856
1728	1914
1728	2268
1728	2324
1728	4135
1728	4319
1728	4968
1729	2381
1730	3742
1731	2193
1731	2779
1731	3039
1732	1786
1732	1832
1732	2472
1732	3659
1732	3803
1732	4249
1733	1775
1733	3895
1733	4055
1734	1898
1734	2986
1734	3222
1734	3434
1737	2203
1737	4407
1738	3867
1739	3687
1739	4537
1740	3327
1740	3592
1740	4237
1741	1854
1741	2419
1741	2814
1742	3345
1744	2927
1744	3042
1744	3425
1744	3884
1744	4260
1744	4527
1745	2617
1746	1878
1746	1890
1747	1802
1747	1910
1747	2289
1747	3676
1747	4844
1748	2522
1748	3989
1749	2573
1750	3894
1751	1918
1751	2056
1751	2344
1751	2417
1751	2468
1751	2526
1751	2889
1751	3012
1751	3157
1751	3992
1752	1946
1752	4672
1752	4782
1753	2655
1753	4169
1754	2088
1754	3534
1755	1835
1755	2031
1755	3182
1756	3976
1758	2039
1758	3015
1759	4620
1760	1953
1760	2912
1760	3461
1760	3479
1760	3522
1760	4417
1760	4849
1761	2025
1761	3571
1761	4894
1762	3904
1762	4390
1763	3028
1764	3605
1764	3868
1765	1923
1765	1932
1766	1841
1766	3746
1766	4487
1767	3095
1767	4416
1767	4495
1768	3082
1768	3827
1768	4352
1768	4416
1768	4456
1768	4826
1769	4817
1770	2490
1770	4890
1771	2145
1771	2372
1771	3458
1771	3711
1771	4666
1772	1974
1772	2348
1772	2756
1772	2911
1772	3213
1772	3561
1772	3673
1772	4954
1773	1907
1773	2271
1773	2810
1773	3465
1773	3511
1773	4595
1774	2295
1774	4695
1777	2179
1778	2072
1778	2339
1778	4044
1779	2426
1780	1907
1780	3144
1780	3372
1780	4084
1781	1967
1781	2174
1781	3123
1781	4621
1782	3571
1783	3461
1784	2428
1784	3123
1784	3888
1785	1810
1785	2728
1785	2781
1785	3350
1786	1882
1786	3198
1786	3308
1787	2849
1787	2927
1788	2383
1789	2150
1789	4057
1790	2666
1791	2189
1791	4912
1792	1852
1792	2080
1792	2263
1792	2952
1792	3913
1792	4173
1795	3617
1795	4382
1795	4733
1797	1931
1797	3643
1798	2817
1798	3766
1798	4107
1798	4609
1799	2229
1799	3551
1800	2749
1800	3259
1800	4993
1801	4181
1801	4768
1801	4897
1801	4941
1803	2271
1804	2736
1805	1884
1805	2313
1805	2851
1805	3316
1805	3436
1805	3921
1805	4562
1805	4911
1806	2476
1806	2557
1806	3026
1806	3864
1806	4821
1806	4937
1808	3173
1808	3424
1809	2300
1812	1828
1812	2496
1812	3935
1813	2059
1813	2451
1813	3118
1813	3272
1813	3277
1813	3294
1813	3354
1813	3433
1813	4121
1813	4267
1813	4671
1814	2635
1814	2754
1814	3474
1814	3787
1814	4764
1816	2616
1816	3221
1816	3749
1816	4230
1817	2018
1817	2050
1817	2281
1817	2597
1817	4218
1818	2409
1818	2529
1818	2930
1818	3551
1818	3987
1818	4342
1818	4813
1819	3556
1819	4214
1820	1883
1820	2578
1820	3119
1820	3953
1821	2162
1821	2486
1821	2744
1821	3600
1821	4711
1822	3939
1822	4535
1823	3249
1823	3885
1824	1962
1824	3272
1824	3847
1824	3874
1824	4363
1825	4147
1825	4824
1826	1971
1826	3117
1826	3301
1826	4489
1826	4662
1828	3381
1829	4232
1829	4273
1830	3908
1830	4648
1831	1889
1831	2440
1834	3120
1834	4146
1834	4655
1835	3182
1835	3553
1835	4108
1835	4832
1835	4927
1835	4928
1836	2167
1836	2857
1836	3167
1836	3349
1837	2288
1837	2334
1837	2687
1837	2824
1837	2852
1837	3138
1837	3357
1838	4400
1839	2072
1839	2888
1839	2916
1839	4313
1840	3592
1840	4964
1841	2050
1841	3737
1842	2514
1842	2720
1842	3186
1842	4076
1842	4515
1843	2524
1843	4696
1846	1966
1846	2915
1846	3367
1846	3862
1846	4404
1846	4815
1849	2563
1850	2601
1850	3187
1850	4211
1850	4514
1850	4728
1851	3251
1851	4988
1852	3094
1853	2056
1853	2343
1854	2094
1854	2824
1854	3365
1854	3705
1854	4022
1857	2234
1857	4522
1858	2164
1858	2832
1860	2013
1860	2287
1861	2036
1861	3819
1861	4038
1861	4531
1862	2812
1862	4773
1863	1923
1863	2074
1863	2557
1863	3601
1863	3681
1864	3900
1865	4855
1866	4476
1866	4812
1866	4818
