1182	4787
1182	4874
1183	1338
1183	2731
1183	4131
1184	1344
1184	1475
1184	1889
1184	1969
1184	2268
1184	4143
1184	4628
1185	2134
1185	3746
1186	1982
1186	2243
1187	1974
1187	2773
1187	3128
1188	2563
1188	2633
1189	1643
1190	2307
1190	2479
1191	2275
1191	2407
1191	2796
1192	1411
1192	1566
1192	2272
1192	3057
1193	1435
1193	1557
1193	1627
1193	1829
1193	1984
1193	4726
1194	1245
1194	1291
1194	2281
1194	3142
1194	3224
1194	3444
1194	3577
1194	3599
1194	3962
1194	4278
1195	1649
1195	2009
1195	3222
1195	3508
1196	1741
1196	3715
1197	1400
1197	1677
1197	2997
1198	1278
1198	1559
1198	2787
1198	4727
1199	2780
1199	3421
1199	3965
1199	4080
1200	1561
1200	1663
1200	2383
1200	2861
1200	2940
1200	3014
1200	3715
1200	4760
1201	1962
1201	2191
1201	2199
1201	2835
1201	3247
1201	3523
1201	3784
1202	1294
1202	1591
1202	1903
1202	4207
1202	4880
1202	4929
1203	4289
1204	1267
1204	3122
1204	3495
1205	1667
1205	2755
1205	2849
1205	4007
1206	2734
1206	2851
1206	3111
1207	1222
1207	1281
1207	1521
1207	3851
1208	1238
1208	1381
1208	2295
1208	3413
1208	4815
1209	2447
1209	3178
1209	3552
1209	4368
1210	2868
1210	4550
1210	4857
1211	1314
1211	2628
1212	1265
1212	1538
1212	1857
1212	2191
1212	3283
1212	3811
1212	4146
1212	4314
1213	1778
1213	2537
1213	2636
1213	4112
1214	1476
1214	1780
1214	1825
1214	1913
1214	3988
1214	4746
1215	1580
1215	2251
1215	2394
1215	4897
1216	1883
1216	2463
1216	2543
1216	2915
1216	3390
1216	3897
1217	1228
1217	2260
1217	2429
1217	2571
1217	4535
1217	4766
1218	1526
1218	3006
1218	3547
1218	4809
1219	1425
1220	1254
1220	1284
1220	1383
1220	2231
1220	2929
1220	3241
1220	3739
1220	3957
1221	1447
1221	1464
1221	4004
1222	3014
1223	1864
1223	3360
1223	3928
1223	4285
1223	4877
1224	3150
1224	4707
1225	1698
1225	2282
1225	2420
1225	3677
1226	2223
1226	4906
1227	3365
1228	1883
1228	1886
1228	4241
1228	4302
1229	1296
1229	1467
1229	1739
1229	2230
1229	2354
1229	2798
1229	2914
1229	2916
1229	3744
1230	1711
1230	3052
1231	1981
1231	2429
1231	3066
1231	4813
1232	1492
1232	2065
1232	3230
1232	3814
1232	4567
1232	4991
1233	1797
1233	4580
1234	1987
1234	2698
1234	3386
1234	4560
1235	1604
1235	1855
1235	2324
1235	4563
1236	1982
1236	2028
1236	2751
1237	1436
1237	2038
1237	3102
1239	1304
1239	1329
1239	1823
1239	2622
1239	2799
1239	3273
1240	1514
1241	1862
1241	2476
1241	4830
1242	2011
1243	1427
1243	1511
1243	2186
1243	2295
1243	3252
1243	3295
1243	4567
1244	1580
1244	1718
1244	2412
1244	2514
1244	3093
1245	1382
1245	1498
1245	2647
1245	4752
1246	1494
1246	2174
1246	4954
1247	1687
1247	3636
1247	3915
1248	1935
1249	1372
1249	1631
1249	1836
1249	1854
1249	1907
1249	2081
1249	2255
1249	2697
1250	3186
1251	1524
1251	2751
1251	2752
1251	2857
1251	3264
1251	4360
1252	1317
1252	1401
1252	3767
1252	3912
1252	4194
1252	4407
1252	4519
1253	2483
1253	3022
1253	3313
1253	3455
1253	3489
1253	4001
1253	4284
1254	1890
1254	2070
1254	2471
1254	3996
1254	4228
1254	4990
1255	1507
1255	3578
1255	4464
1256	1364
1256	2327
1256	2749
1256	3192
1257	1313
1257	4204
1257	4679
1257	4718
1257	4790
1258	1840
1258	2643
1258	4336
1258	4688
1259	3110
1259	3696
1260	4865
1261	3779
1262	2430
1262	4164
1263	1270
1263	2265
1263	2474
1263	2554
1263	2930
1263	4414
1264	2122
1264	2689
1264	2692
1264	4001
1264	4710
1265	1680
1265	2046
1265	2483
1265	3658
1265	3931
1265	3993
1266	3573
1267	1525
1267	1972
1267	2641
1267	3923
1267	4884
1268	1872
1268	2246
1269	2248
1269	2682
1269	4901
1269	4918
1270	2480
1271	2125
1271	2130
1271	2162
1271	2242
1271	2270
1271	4026
1272	1418
1272	1501
1272	2491
1272	2731
1272	3343
1272	3992
1272	4332
1272	4832
1273	1710
1273	2473
1273	3890
1273	4270
1274	1436
1274	2408
1274	3518
1274	3521
1274	3820
1275	1486
1275	1587
1276	1810
1276	2128
1276	2157
1276	3707
1276	3822
1276	4094
1276	4372
1277	1561
1277	2056
1277	2244
1277	2260
1277	4938
1278	2432
1278	2457
1278	2655
1278	2680
1278	3620
1279	3631
1279	4111
1280	2166
1280	3967
1280	4221
1280	4911
1281	1547
1281	1855
1281	3374
1281	4243
1282	1285
1282	1375
1282	2079
1282	2222
1282	2947
1282	2970
1282	2984
1282	4056
1283	1740
1283	1802
1283	2581
1283	3054
1283	3181
1283	3268
1283	3591
1283	3927
1283	3935
1283	4385
1283	4972
1284	1415
1284	1416
1284	1493
1284	1503
1284	3092
1284	3513
1284	4129
1284	4279
1285	2009
1285	2533
1285	2829
1286	1640
1286	4766
1287	1457
1287	1676
1287	2077
1287	2537
1287	4970
1288	1311
1288	1388
1288	1515
1288	2981
1288	3407
1289	1769
1290	2101
1290	2506
1290	2584
1290	3161
1290	3897
1290	4117
1291	1519
1291	1542
1291	1713
1291	2184
1291	2498
1291	3367
1291	3411
1291	3962
1291	4192
1293	1431
1293	1976
1293	2350
1293	2969
1293	3587
1293	4636
1293	4791
1294	2432
1294	3141
1294	4728
1295	2600
1295	3094
1295	3933
1296	1770
1296	1942
1296	1976
1296	2616
1297	1300
1297	1405
1297	1724
1297	3733
1297	4437
1298	1984
1298	2812
1298	2941
1298	3062
1298	3180
1298	4124
1298	4833
1298	4927
1299	2947
1299	3012
1299	3237
1299	3847
1300	2903
1300	4821
1301	1636
1301	1718
1301	3070
1301	4826
1302	1688
1302	2784
1302	3034
1302	4167
1303	2086
1303	2904
1303	3177
1305	3690
1306	1634
1306	3325
1306	4589
1307	2078
1307	2189
1307	3561
1307	3710
1308	1876
1309	2554
1309	3995
1309	4565
1310	1398
1310	2237
1310	3454
1311	1464
1311	1515
1311	2653
1311	3424
1311	4505
1311	4627
1311	4763
1311	4853
1312	1363
1312	2189
1312	2812
1312	3432
1312	4947
1313	1375
1313	1556
1313	1737
1313	2792
1313	2824
1313	2975
1313	3074
1313	3591
1313	4425
1313	4679
1314	1439
1314	2847
1314	3192
1315	1359
1315	1528
1315	1573
1315	1848
1315	2037
1315	2241
1315	2645
1315	2677
1315	3353
1315	3556
1315	3756
1315	3852
1315	4513
1315	4714
1315	4800
1315	4898
1316	1603
1316	2355
1317	1397
1317	1637
1317	1821
1317	1842
1317	1981
1317	2214
1317	2519
1317	2933
1317	3304
1317	3372
1317	4101
1318	2783
1318	2786
1319	1555
1319	1698
1319	2083
1320	4486
1320	4880
1321	1402
1321	2679
1322	2174
1322	2524
1322	3857
1322	4020
1323	1599
1323	2133
1323	3516
1323	4111
1323	4595
1324	1629
1324	1826
1324	2646
1324	2945
1325	1452
1325	1565
1325	1813
1325	2274
1325	2398
1325	3865
1325	4343
1326	2288
1326	2303
1326	3748
1327	1460
1327	2239
1327	3512
1328	1465
1328	1737
1328	2419
1328	2874
1328	3013
1328	3660
1329	3975
1329	4030
1330	1343
1330	1582
1330	1869
1330	2075
1330	2823
1330	2917
1330	3473
1330	4031
1330	4500
1331	1847
1332	1743
1332	1831
1332	1874
1332	2154
1332	4843
1332	4852
1332	4944
1333	2116
1333	3698
1333	4369
1334	1535
1334	1777
1334	1929
1334	3925
1334	4581
1335	4921
1336	2379
1336	3108
1337	2201
1337	4064
1337	4575
1338	2999
1338	4188
1339	1358
1339	1589
1339	2125
1339	2372
1339	2862
1339	3982
1341	1997
1341	2730
1341	3280
1342	3112
1343	3262
1343	4797
1343	4987
1344	2938
1344	3614
1344	3926
1344	4525
1345	1467
1345	1727
1345	2241
1345	3789
1345	4245
1346	1906
1346	2830
1346	2845
1346	3298
1346	4080
1347	3878
1348	1647
1348	1951
1348	3302
1348	3499
1349	1652
1350	1768
1350	3164
1351	1872
1352	2972
1352	3179
1352	3344
1353	2327
1353	2586
1353	2707
1353	4827
1354	1668
1354	2463
1354	2683
1354	4539
1355	1469
1355	1593
1355	3775
1356	2258
1356	3368
1357	2555
1357	2566
1357	2724
1357	2899
1357	3348
1357	4013
1357	4173
1358	1532
1358	2169
1359	2807
1359	3549
1359	4641
1360	1582
1360	1856
1360	1926
1360	2149
1360	3172
1360	3652
1361	1522
1361	2701
1362	1413
1362	1572
1362	2127
1362	2194
1362	3533
1363	2912
1363	2960
1363	3039
1363	4510
1363	4981
1364	2965
1365	1481
1365	1796
1365	3679
1365	4174
1365	4497
1365	4792
1366	2115
1366	4806
1367	2099
1367	3053
1368	2553
1369	4857
1370	2753
1370	3132
1370	3507
1370	4455
1371	3163
1372	1805
1372	3246
1374	1957
1374	2948
1374	4158
1374	4487
1375	1438
1375	1867
1375	2021
1375	2285
1375	3065
1375	3342
1375	3562
1375	4630
1375	4883
1376	3039
1376	3172
1376	4959
1377	1736
1377	1756
1377	2364
1378	2618
1378	2811
1378	3885
1378	4005
1379	1704
1379	2380
1379	2758
1379	4247
1379	4445
1380	2331
1380	2803
1380	3089
1380	3878
1380	4358
1380	4879
1381	1382
1381	3189
1381	4095
1382	1738
1382	4042
1382	4312
1384	2692
1384	3003
1384	3007
1384	3717
1384	4988
1385	2374
1386	1861
1386	2484
1386	2910
1386	4159
1387	1716
1388	1474
1388	1562
1388	2244
1389	1653
1389	1994
1389	2077
1389	2515
1389	2647
1389	4046
1389	4202
1389	4441
1389	4802
1390	1925
1390	2576
1390	2780
1391	4030
1391	4367
1392	1402
1392	2675
1392	3823
1392	3867
1392	3870
1392	4474
1392	4629
1392	4757
1392	4943
1392	4990
1393	1986
1393	2249
1393	2470
1393	2866
1393	4303
1393	4451
1394	2025
1394	3510
1395	3867
1395	4523
1396	1931
1396	2288
1396	2815
1397	1769
1397	4657
1398	1721
1398	3484
1399	1927
1399	2459
1400	2365
1400	2650
1400	2964
1400	3456
1401	4238
1402	1424
1402	2857
1402	3358
1402	4194
1402	4378
1403	2370
1404	1459
1404	1902
1405	1590
1405	1816
1405	2133
1405	2237
1405	2412
1405	2811
1405	3401
1405	3485
1405	4205
1405	4210
1405	4242
1406	2466
1406	2845
1406	2868
1406	3226
1406	4278
1406	4730
1408	3398
1408	4905
1409	1702
1409	2065
1409	2142
1409	2211
1409	2622
1409	3169
1409	4663
1410	1440
1410	1907
1410	2013
1410	2027
1410	2674
1410	2768
1410	4481
1411	2266
1411	2548
1411	3964
1412	1930
1412	3044
1412	3417
1413	2110
1413	3985
1413	4394
1414	2520
1414	2708
1414	3420
1414	3527
1414	4664
1415	1556
1415	3681
1416	1810
1416	2391
1416	2627
1418	1438
1418	1655
1418	2384
1418	2726
1418	2980
1418	3318
1418	3559
1419	1725
1419	2788
1419	3242
1419	4661
1421	3764
1422	3574
1423	2064
1423	2988
1423	3357
1423	3651
1424	2120
1424	2775
1424	4691
1425	2384
1425	3041
1425	4875
1426	1509
1426	1611
1426	3766
1426	3799
1426	4416
1427	1863
1427	3981
1427	4291
1428	3152
1429	3761
1431	1462
1431	1979
1431	3865
1431	4136
1432	2026
1432	2488
1432	4812
1433	1780
1433	4230
1433	4369
1434	2134
1434	2230
1434	2633
1434	3638
1434	4041
1435	1644
1435	2443
1435	3125
1435	3921
1436	1735
1436	2977
1438	1522
1438	1801
1438	2077
1438	2847
1438	3158
1438	4807
1439	2900
1439	3396
1440	1639
1440	2228
1440	3854
1440	4919
1441	1697
1441	2133
1441	3229
1442	1749
1442	2518
1442	2620
1442	2827
1442	3876
1443	1844
1443	1954
1443	2611
1443	2625
1443	2856
1443	2904
1444	4469
1445	2329
1445	3657
1446	4231
1448	1765
1448	4544
1449	2475
1450	1807
1450	3247
1450	3342
1451	3071
1452	2560
1452	3436
1453	1598
1453	1906
1453	2700
1453	2890
1453	3153
1453	3378
1454	1527
1454	1768
1454	1910
1454	2582
1454	3359
1454	3724
1454	4926
1455	4978
1456	1913
1456	1932
1456	4092
1457	1500
1457	1665
1458	2415
1458	2915
1458	3415
1458	3715
1458	4332
1458	4745
1459	2850
1460	1510
1460	2539
1460	2661
1461	3116
1461	3613
1462	2546
1462	3533
1462	3985
1463	3086
1463	4712
1464	1792
1465	1796
1465	1986
1465	2514
1465	4049
1465	4563
1465	4825
1466	1719
1466	2359
1466	2605
1466	2781
1466	3040
1466	3297
1466	3939
1466	3970
1466	4219
1466	4677
1466	4765
1466	4781
1467	2113
1467	2287
1467	2354
1467	2809
1467	3020
1467	3185
1467	3323
1467	4764
1468	1666
1468	1743
1468	1755
1468	2099
1469	1604
1469	2523
1469	4056
1469	4329
1470	1749
1471	1493
1471	1586
1471	2647
1471	3027
1471	3653
1471	3899
1471	4484
1472	1926
1472	2522
1472	2936
1473	1986
1473	3446
1473	3744
1474	4096
1474	4581
1475	1970
1475	2376
1475	3019
1475	3095
1475	3295
1475	3420
1475	3557
1475	3903
1476	1673
1476	2034
1476	4473
1477	3140
1478	1830
1478	2824
1478	3238
1478	3358
1478	3714
1478	4302
1479	1604
1479	1606
1479	2116
1480	1623
1480	1667
1480	1790
1480	1884
1480	2181
1480	2253
1480	3691
1480	3936
1481	2860
1482	3976
1483	1714
1483	1929
1483	2348
1483	3869
1483	4386
1483	4510
1484	1775
1484	1823
1484	3095
1484	3176
1484	3681
1484	3735
1484	3944
1484	4488
1484	4547
1485	2190
1485	2607
1485	4601
1486	1636
1486	3620
1486	3989
1487	1901
1487	2283
1487	3787
1488	3131
1488	3790
1488	4689
1488	4994
1489	2343
1489	2563
1489	3006
1490	2518
1490	3389
1491	1616
1491	1809
1491	1986
1491	2059
1491	3120
1491	4731
1492	1617
1492	2236
1492	2451
1492	2791
1492	3360
1492	4307
1494	1545
1494	1818
1494	2460
1494	3050
1494	3307
1495	3089
1495	3482
1495	3703
1495	3795
1495	4804
1497	3287
1498	2245
1499	3222
1499	3292
1500	1897
1500	2208
1501	1955
1501	2892
1501	3106
1501	4608
1503	4095
1504	1881
1504	1947
1504	1990
1504	2121
1504	2409
1504	2870
1504	3295
1504	4146
1505	1675
1507	4653
1508	1575
1508	2294
1508	2648
1508	2662
1508	2958
1508	3271
1508	3400
1508	4141
1508	4228
1508	4274
1508	4750
1510	2714
1510	2891
1510	2978
1510	4836
1511	3317
1512	2091
1512	4878
1513	1635
1513	1682
1513	1890
1513	3068
1513	3147
1513	3206
1513	3245
1513	3553
1514	1670
1514	2366
1514	2724
1514	3446
1514	4009
1515	4338
1516	1959
1516	2664
1516	2999
1516	3005
1516	3406
1516	4543
1517	2659
1517	3369
1519	4998
1520	1725
1520	2402
1520	2711
1520	2828
1520	3019
1520	4186
1520	4348
1520	4621
1520	4814
1521	2061
1521	2305
1521	2504
1521	2631
1521	2796
1521	3131
1522	3098
1522	4776
1523	3087
1523	4443
1525	1592
1525	2183
1525	2791
1525	3644
1525	3817
1525	4810
1526	3249
1527	1608
1527	1942
1527	2401
1527	4757
1527	4931
1530	3595
1531	4204
1532	2655
1532	3022
1533	1726
1533	1902
1533	2273
1533	2955
1533	3253
1533	3940
1534	1822
1534	1936
1535	1588
1536	1698
1536	2437
1536	2920
1536	3501
1536	3751
1536	3842
1536	4777
1537	1770
1537	2634
1537	2737
1537	3122
1537	3721
1537	3792
1537	4242
1537	4734
1538	1544
1538	1815
1538	4314
1539	2269
1539	2981
1539	3527
1540	1784
1540	2562
1541	1657
1541	1662
1541	2050
1541	2720
1541	3665
1541	4027
1541	4075
1541	4206
1541	4773
1542	2726
1542	3261
1542	3774
1542	4326
1543	3448
1544	2950
1544	4067
1545	3441
1546	2135
1546	2247
1546	2344
1546	2483
1546	2739
1546	3238
1547	1593
1547	1637
1547	3419
1547	4474
1548	2243
1548	2435
1548	3437
1549	1621
1549	1865
1549	2881
1549	3046
1549	3545
1550	1803
1550	1959
1550	3652
1551	2314
1551	3883
1552	1792
1552	2143
1552	2424
1552	3296
1553	1602
1553	1645
1553	1909
1553	2799
1553	3750
1553	3841
1553	3851
1553	4031
1553	4067
1553	4191
1553	4707
1554	1654
1554	2516
1554	3787
1555	2102
1555	2400
1557	3223
1557	4582
1557	4726
1558	1900
1558	2672
1559	1819
1559	2037
1559	2787
1559	2910
1559	3886
1559	4203
1559	4523
1559	4790
1561	1725
1561	1825
1561	2021
1561	2762
1561	2900
1561	3406
1561	3864
1561	4599
1562	2217
1562	2499
1562	4503
1563	1960
1563	3399
1564	2545
1564	2722
1564	3890
1564	4383
1567	1695
1567	3076
1567	3124
1568	2040
1568	2382
1568	3416
1568	4704
1569	2016
1569	2648
1569	3810
1569	3926
1569	4626
1570	1801
1570	1925
1570	2178
1570	3220
1570	4253
1571	2231
1571	2696
1571	3610
1572	3958
1572	4029
1572	4693
1573	1758
1573	2257
1573	2416
1573	2610
1573	3253
1573	3919
1573	4128
1573	4227
1575	1807
1575	2121
1575	2443
1575	3647
1577	1649
1577	2909
1577	3333
1577	4134
1577	4481
1579	2212
1579	2405
1579	2951
1579	3012
1579	3655
1580	1805
1580	3183
1580	3875
1580	4403
1583	3093
1585	1613
1586	1601
1586	1811
1586	2901
1586	2956
1586	3343
1586	3913
1586	4173
1586	4378
1586	4517
1586	4923
1587	1754
1588	2056
1588	2420
1588	2525
1588	3623
1588	3824
1590	3245
1591	1972
1591	3187
1592	2174
1592	3349
1592	4663
1593	1960
1593	2657
1593	3813
1594	1949
1594	3918
1594	4078
1594	4936
1595	1747
1595	2148
1595	2635
1595	3024
1596	1895
1597	1670
1597	3244
1598	3205
1598	3246
1598	4769
1599	2681
1599	3023
1599	3595
1599	4084
1599	4381
1599	4600
1600	2009
1601	2900
1601	4284
1601	4680
1602	1798
1602	2301
1602	2413
1602	4568
1603	2232
1603	2355
1603	2556
1603	4709
1604	2523
1604	2583
1604	3664
1604	3870
1605	2234
1605	2347
1605	3558
1606	1743
1606	3391
1606	3758
1606	4494
1607	1658
1607	1952
1607	2280
1607	2667
1607	3882
1610	2242
1610	3685
1610	3884
1611	2410
1611	2503
1611	4304
1611	4583
1613	1742
1613	1856
1613	2392
1613	3391
1613	3691
1613	3845
1613	4954
1615	2451
1615	2632
1615	3261
1616	3045
1616	3543
1616	3611
1616	3837
1617	2392
1617	2773
1617	4130
1617	4363
1618	1851
1618	2222
1618	2806
1620	2022
1620	3575
1620	4374
1621	1964
1621	2256
1621	2881
1621	3011
1621	4154
1621	4503
1622	1988
1622	2817
1622	4842
1623	3456
1623	3551
1623	3691
1624	1715
1624	2560
1624	3597
1625	2038
1625	2060
1625	2807
1625	4015
1626	2741
1626	3124
1626	4407
1627	2971
1627	3366
1627	3548
1628	1760
1628	1964
1628	2357
1628	2369
1628	2873
1628	2966
1628	3038
1628	3486
1628	3678
1628	3706
1628	3993
1628	4193
1628	4549
1629	3292
1631	4185
1632	3594
1632	4041
1633	2783
1633	3584
1633	4617
1634	1844
1634	2381
1634	3984
1635	1682
1635	3151
1635	3794
1635	4010
1636	2177
1636	2208
1636	4430
1636	4580
1637	2666
1638	2693
1638	3367
1639	4838
1639	4951
1640	2891
1641	1837
1641	3299
1641	3504
1642	1947
1642	2076
1643	2765
1643	3747
1643	4377
1643	4438
1643	4854
1643	4974
1644	2104
1644	2284
1644	3178
1644	3943
1644	3963
1646	2034
1646	2676
1646	3424
1646	4265
1646	4739
1647	2656
1647	3228
1647	3419
1647	3457
1647	3671
1648	2520
1648	2541
1648	3157
1648	3636
1648	3920
1648	4893
1649	2313
1649	2326
1649	2792
1649	3413
1651	3061
1651	3133
1651	3207
1651	3429
1651	3662
1652	2986
1652	3479
1653	1945
1653	2137
1653	3242
1653	3362
1653	3925
1653	4179
1653	4281
1653	4531
1654	1988
1654	3051
1654	3055
1654	3170
1654	3991
1654	4545
1656	1807
1656	2915
1656	3314
1656	3389
1656	4122
1656	4527
1656	4565
1656	4668
1656	4738
1657	2054
1657	2461
1657	2578
1657	2600
1657	4312
1657	4961
1659	1998
1659	3351
1659	3795
1660	3104
1661	1849
1661	2719
1662	1669
1662	1686
1663	3128
1663	4239
1663	4589
1664	1679
1664	2251
1664	3912
1664	4212
1664	4591
1665	2513
1665	3059
1668	1948
1669	2957
1670	3240
1670	3405
1670	4000
1671	1784
1671	2491
1672	2646
1672	4315
1673	1914
1673	2269
1673	3062
1674	2754
1674	4568
1674	4613
1674	4861
1674	4992
1675	3326
1675	4562
1676	1820
1676	2533
1676	3314
1677	3941
1678	3719
1679	2172
1679	3358
1679	4290
1679	4622
1679	4740
1680	1949
1680	1999
1680	2010
1680	2273
1680	2617
1680	2962
1680	2996
1680	3805
1680	3997
1681	2193
1681	2290
1681	2355
1681	2632
1681	3539
1681	3883
1681	4414
1681	4588
1681	4737
1682	1912
1682	2438
1682	2535
1682	2601
1682	3291
1682	4628
1683	2630
1683	3303
1683	3543
1683	3736
1683	3817
1684	2705
1685	2116
1685	2168
1686	2111
1687	1832
1687	2257
1687	2518
1687	3729
1687	4012
1687	4182
1687	4458
1688	2370
1688	4047
1689	1852
1691	1786
1691	2347
1691	3254
1691	3734
1691	3980
1691	4308
1691	4330
1692	2434
1693	1743
1693	1805
1693	1946
1693	2149
1693	2383
1693	2623
1693	2885
1693	3148
1693	3544
1693	3835
1693	4903
1694	2538
1694	4520
1694	4866
1695	2262
1695	4146
1696	1803
1696	2892
1696	3645
1697	2198
1697	2350
1697	2732
1697	4350
1698	3846
1699	1812
1699	1987
1699	3117
1700	1791
1700	2378
1700	3038
1700	3219
1700	4971
1702	2013
1702	2772
1702	3496
1702	3889
1702	4265
1703	3302
1704	1899
1704	1981
1704	3149
1704	3909
1704	4868
1706	1959
1706	3830
1706	4047
1706	4718
1707	3151
1707	3275
1708	2101
1709	3191
1710	2084
1710	2179
1710	2297
1710	2458
1710	2678
1710	3540
1710	3598
1710	4689
1711	1962
1711	3373
1711	3580
1711	3927
1711	3947
1711	4339
1712	2305
1713	2296
1713	3289
1714	1766
1714	1797
1714	2098
1714	4355
1715	2620
1715	4763
1716	3340
1717	2008
1717	2411
1718	3176
1718	3710
1719	2603
1720	2178
1722	1749
1722	3010
1723	2117
1723	2479
1723	3838
1723	3859
1723	4223
1724	2197
1726	2792
1726	4156
1727	1745
1727	1839
1727	2058
1727	2287
1727	2696
1727	2916
1727	3515
1728	3174
1730	2229
1730	3766
1730	4782
1731	2173
1731	2300
1731	3749
1731	3781
1731	3955
1732	1772
1732	2542
1733	1888
1733	2016
1733	3419
1733	3842
1734	4603
1734	4844
1735	2272
1735	2442
1735	3607
1735	4642
1735	4965
1736	3608
1736	3655
1736	3731
1736	4210
1737	1811
1737	1815
1737	1834
1737	2418
1737	2544
1737	2912
1737	3066
1737	4197
1738	2265
1738	4305
1739	1940
1739	2254
1739	2381
1739	2809
1739	3525
1739	3778
1739	4654
1740	2224
1740	3972
1740	3988
1741	4872
1742	2835
1742	4372
1743	3298
1744	1903
1744	3074
1744	3470
1745	1944
1745	1955
1745	2194
1745	2374
1745	3697
1745	4216
1745	4609
1746	2331
1746	2691
1746	4748
1747	4536
1748	1796
1748	2638
1748	3560
1748	4614
1749	2454
1749	3205
1749	3512
1749	4236
1749	4670
1750	2642
1750	3514
1752	2008
1752	2702
1752	2922
1752	3321
1752	4061
1752	4482
1753	2141
1753	2275
1753	4052
1753	4935
1754	3240
1754	4218
1755	1884
1755	2742
1755	2767
1755	2933
1755	2953
1755	4172
1755	4966
1756	4313
1757	3193
1758	1979
1758	3252
1758	3382
1758	3590
1758	4329
1758	4529
1760	1817
1760	1949
1760	2637
1760	4331
1761	2250
1761	4298
1762	2844
1763	1945
1763	2124
1763	2495
1764	2089
1764	2996
1765	3323
1765	3828
1766	1876
1766	4065
1768	4043
1769	1826
1769	2801
1769	2879
1769	3519
1770	2473
1770	3534
1770	4611
1771	1962
1772	2253
1772	3540
1772	4066
1773	1849
1773	2317
1775	2969
1775	3345
1775	4343
1775	4359
1775	4488
1776	2135
1776	4260
1776	4328
1776	4684
1777	2346
1777	2757
1777	3682
1777	3710
1777	3921
1777	3925
1777	4106
1777	4400
1778	1858
1778	2435
1778	2644
1778	4717
1780	2051
1780	3253
1780	3559
1780	4244
1780	4496
1780	4873
1781	3364
1781	3807
1782	3267
1782	3709
1782	4110
1782	4549
1783	2975
1783	3067
1783	3777
1784	1939
1784	2220
1784	3563
1784	4166
1784	4818
1786	2345
1786	3513
1787	3063
1787	3797
1788	2247
1788	3561
1789	2813
1789	3564
1789	4370
1790	4012
1790	4621
1790	4788
1791	4952
1792	2628
1793	2179
1793	2673
1793	2952
1793	2985
1793	4213
1793	4304
1793	4989
1794	3440
1794	4526
1795	4690
1796	2107
1796	2765
1796	3427
1796	4978
1797	2044
1797	3946
1797	4712
1798	3625
1799	2629
1799	2919
1799	3377
1799	4017
1799	4250
1800	2603
1801	2227
1801	4705
1802	2774
1803	2686
1803	3532
1803	4513
1803	4698
1804	2189
1804	2984
1805	2043
1805	2214
1805	3380
1805	3435
1805	3819
1805	4594
1805	4759
1806	2761
1806	3154
1807	2688
1807	4165
1807	4224
1807	4995
1809	3120
1809	3300
1809	3790
1809	4050
1809	4064
1809	4543
1809	4624
1809	4703
1810	4675
1811	2418
1811	2548
1811	2945
1811	3782
1811	4841
1812	3117
1812	3997
1812	4213
1813	3475
1814	2934
1814	3676
1814	4664
1815	4974
1816	2373
1816	2482
1816	3072
1816	4135
1816	4809
1816	4920
1817	1893
1817	2058
1817	2076
1817	3126
1817	3577
1817	4300
1818	2406
1818	3078
1819	2067
1819	2508
1819	2552
1820	2601
1820	3742
1822	3075
1822	3924
1822	4279
1823	4281
1825	1867
1825	3361
1826	4522
1827	3150
1828	2643
1829	2929
1829	3875
1829	4492
1829	4606
1830	3601
1830	3714
1831	4142
1832	2184
1832	3207
1832	3266
1832	3321
1832	4038
1833	2478
1833	4150
1833	4312
1833	4500
1834	2449
1834	2719
1835	3100
1836	2136
1836	4808
1837	2001
1837	2127
1837	3678
1837	4422
1838	4145
1839	2136
1839	3007
1840	2061
1840	2095
1840	2595
1840	2715
1841	2097
1842	2420
1842	3159
1842	3464
1842	3646
1842	4282
1842	4293
1843	3785
1843	4040
1843	4547
1844	2087
1844	3542
1844	4821
1844	4975
1845	2090
1845	2218
1845	2393
1845	2615
1845	4053
1846	2146
1846	2481
1847	2573
1847	3218
1848	2527
1848	3348
1848	4176
1848	4647
1848	4653
1848	4894
1849	3308
1851	2135
1851	3464
1851	3658
1851	4846
1851	4884
1852	2020
1852	2490
1852	2902
1852	4323
1855	2136
1855	2293
1856	2834
1856	4985
1858	3971
1859	1965
1859	2017
1859	3005
1859	4025
1859	4959
1860	2677
1860	3878
1861	2142
1861	3281
1862	1877
1862	2682
1862	3404
1864	2815
1864	2936
1864	2971
1864	3489
1864	3821
1864	4459
1864	4708
1865	3215
1865	4083
1866	2237
1866	3493
1866	3905
1868	3144
1868	4242
1869	2000
1869	3567
1869	3576
1869	4180
1869	4664
1869	4826
1870	3554
1871	3082
1871	3645
1871	4058
1872	2489
1872	3897
1873	2675
1873	4011
1873	4438
1873	4779
1875	2419
1876	2315
1876	3700
1876	4750
1877	4522
1878	2617
1878	2721
1878	3743
1878	4543
1878	4851
1879	3776
1879	4147
1880	2088
1880	2349
1880	2670
1880	4590
1882	2880
1883	2543
1883	2789
1883	3187
1883	3895
1883	4241
1883	4869
1883	4871
1884	2045
1885	2234
1885	2881
1885	3061
1885	4565
1887	4921
1888	2844
1889	2009
1890	2655
1890	2896
1890	4825
1891	1943
1891	4063
1892	2797
1893	2341
1893	2367
1893	2419
1894	2047
1896	2363
1896	2390
1896	2871
1896	4798
1897	4106
1897	4339
1897	4436
1899	2202
1899	2376
1899	2723
1900	4345
1900	4676
