1878	3894
1878	4088
1878	4214
1878	4713
1879	3613
1879	4573
1880	2126
1880	2474
1880	2835
1880	3347
1880	3530
1880	3646
1880	3812
1881	4794
1882	2139
1882	2489
1882	2564
1882	2811
1883	2951
1883	4488
1883	4570
1883	4633
1884	3175
1884	3215
1884	4860
1885	3278
1885	3838
1885	4092
1886	1961
1886	2127
1887	2449
1888	1914
1888	2163
1892	3634
1892	4255
1893	3197
1893	3504
1893	3705
1893	4478
1894	2187
1895	2858
1896	3444
1896	3509
1896	4645
1897	2723
1897	4758
1897	4861
1898	4586
1899	2219
1899	2885
1899	2943
1899	3377
1899	3513
1899	4026
1900	3833
1902	4617
1902	4639
1903	2098
1904	4279
1904	4363
1904	4455
1905	3633
1907	3312
1907	3317
1907	3544
1907	3670
1907	3975
1908	2040
1908	2551
1909	4762
1910	2927
1910	3445
1912	2317
1912	2448
1912	2943
1912	3163
1913	2056
1913	4151
1914	2021
1914	3681
1914	4294
1915	2535
1915	2860
1915	2871
1916	3910
1916	4080
1918	2915
1920	2207
1920	3836
1921	2300
1923	4077
1924	2541
1924	2685
1924	2717
1924	4046
1925	2229
1925	2283
1925	2414
1925	3257
1925	4964
1926	3236
1927	4239
1927	4849
1928	2070
1928	4853
1929	2632
1929	4186
1929	4415
1929	4729
1930	2682
1930	3388
1931	2562
1931	3811
1931	4608
1931	4775
1931	4828
1932	1990
1932	2583
1932	3165
1933	1993
1933	2654
1933	3051
1933	3218
1933	3295
1933	4571
1934	2268
1934	3062
1934	3124
1934	3497
1934	4018
1935	2128
1935	2305
1935	2645
1935	4024
1935	4137
1936	2779
1936	3237
1936	3958
1936	4313
1938	2298
1938	2649
1938	3280
1938	4117
1938	4311
1940	3397
1940	3981
1940	4254
1940	4389
1941	2357
1941	3121
1944	2675
1944	2755
1944	3243
1944	3566
1944	4439
1944	4895
1945	1994
1945	2289
1945	4474
1946	2035
1946	3538
1947	2504
1947	2924
1947	3072
1949	2422
1950	2102
1950	4982
1951	3501
1951	3569
1953	2883
1954	2402
1954	2653
1955	4544
1956	2347
1956	4293
1956	4767
1957	2169
1957	4032
1957	4202
1958	2490
1958	2579
1958	2660
1958	2791
1958	3716
1959	2558
1959	2769
1959	3278
1959	3622
1959	4783
1960	2155
1960	2603
1960	3566
1960	3864
1960	3868
1960	4490
1960	4561
1961	2270
1961	2784
1961	4734
1962	2352
1962	2411
1962	4251
1963	2961
1963	3207
1963	3251
1965	2909
1967	2226
1967	2292
1967	3741
1967	3776
1967	4636
1968	2337
1968	2439
1968	4886
1969	2209
1969	2729
1969	3395
1969	4139
1970	2358
1970	2572
1970	2598
1970	3128
1970	3171
1970	3556
1970	3820
1970	3926
1970	3986
1971	2680
1971	4382
1972	2025
1972	3610
1972	4929
1973	2084
1973	2519
1973	2628
1973	4290
1973	4750
1973	4929
1974	2388
1974	2840
1974	3235
1974	4553
1975	2661
1975	3404
1977	2568
1977	3308
1977	3860
1977	4231
1977	4443
1977	4980
1978	4056
1979	3573
1979	3990
1979	4446
1979	4654
1981	2446
1982	3985
1983	4023
1984	2472
1984	3635
1984	4019
1984	4941
1984	4945
1985	3121
1985	3546
1985	4112
1986	2773
1986	4506
1986	4629
1987	2224
1988	2048
1988	3617
1989	3445
1989	4520
1991	3401
1991	3407
1991	3919
1992	3025
1993	2737
1993	4563
1995	2732
1995	3679
1996	2658
1996	2841
1996	2920
1996	3824
1996	4646
1998	2002
1998	2087
1998	2678
1998	3699
1998	4641
1999	3462
2000	4435
2001	3145
2001	3942
2002	2146
2002	2243
2002	3261
2002	3476
2003	2857
2003	4456
2005	3673
2005	4873
2006	2054
2006	2925
2006	3210
2006	3677
2006	4292
2007	2333
2008	2533
2009	2475
2009	2524
2009	2959
2010	2048
2010	4714
2011	2232
2011	2873
2011	4187
2013	2265
2016	2134
2016	2215
2016	2430
2016	2894
2016	3350
2016	4836
2017	3801
2018	2229
2018	2377
2018	4364
2019	3856
2020	2039
2020	3119
2020	3235
2020	3359
2020	3501
2020	3948
2020	4275
2020	4516
2021	2073
2021	2676
2021	3018
2023	3404
2023	4419
2024	2470
2028	3367
2029	2122
2029	2442
2029	3474
2031	2342
2031	2381
2032	2967
2032	4370
2032	4734
2033	2225
2033	2950
2033	3389
2034	2081
2034	2570
2034	2782
2034	4006
2035	2623
2035	2749
2035	3086
2035	4446
2035	4478
2035	4734
2036	2345
2036	3912
2038	2852
2038	3514
2038	4290
2040	3630
2041	4879
2042	2305
2042	2650
2042	3421
2042	4991
2043	4180
2044	2498
2045	2785
2045	4100
2046	4327
2048	2096
2048	3285
2048	3714
2049	2101
2049	2213
2049	2722
2049	3123
2049	3272
2049	3416
2049	3521
2049	3884
2049	4299
2049	4665
2049	4706
2050	3336
2053	4090
2053	4813
2054	4592
2055	2524
2056	2578
2056	2793
2056	4173
2057	4187
2058	2254
2058	4002
2058	4716
2059	2114
2059	2550
2059	2593
2059	3071
2059	4134
2059	4323
2060	2597
2060	2703
2060	2866
2060	4506
2061	2108
2061	2665
2061	3217
2061	4038
2061	4221
2062	2430
2062	4677
2063	2732
2063	3060
2064	3517
2064	4100
2065	2556
2065	3374
2066	4895
2067	2250
2067	3078
2067	3770
2067	4641
2067	4870
2068	2229
2068	2771
2068	3664
2068	4127
2069	3891
2070	4826
2071	2662
2074	2491
2074	4927
2075	2963
2075	3345
2075	3868
2075	4263
2075	4687
2076	3295
2077	2606
2077	3125
2077	4501
2078	2267
2078	2445
2078	3538
2079	3686
2079	4188
2080	2200
2080	2738
2080	3023
2080	3549
2080	4039
2080	4331
2081	2420
2081	2753
2081	3138
2081	3426
2083	2908
2083	3246
2083	3723
2084	2431
2084	2869
2085	2246
2085	2423
2085	3175
2085	3388
2086	3043
2086	3507
2086	4186
2088	2990
2088	4871
2090	2322
2090	3571
2091	2357
2091	3970
2093	2801
2093	4459
2093	4658
2093	4946
2094	2769
2094	3687
2096	2814
2096	2909
2096	3022
2096	3183
2096	3560
2096	4627
2096	4851
2096	4936
2097	2806
2098	2544
2098	2799
2098	4231
2098	4686
2099	2622
2099	3279
2100	2401
2100	2619
2101	2214
2101	2337
2101	2402
2101	2526
2101	3095
2101	3705
2101	4483
2103	3355
2103	3584
2103	4011
2103	4056
2103	4283
2103	4314
2103	4703
2104	2113
2104	2705
2104	3121
2104	3976
2104	4273
2104	4310
2104	4552
2105	2622
2105	3669
2105	4513
2106	3390
2106	3762
2106	4184
2107	2971
2107	3254
2107	4283
2108	2281
2108	2486
2108	2568
2108	3088
2110	2215
2110	2848
2110	3080
2110	4227
2110	4418
2111	2713
2111	2773
2111	2960
2112	3597
2112	3745
2114	2298
2114	2393
2117	2481
2117	2872
2117	3627
2117	4191
2117	4834
2118	2235
2118	2450
2118	2883
2118	3425
2118	4496
2119	2563
2119	3012
2119	3468
2120	2803
2120	3903
2121	2167
2121	2910
2121	3277
2121	3799
2123	2431
2124	3176
2124	3641
2124	4174
2124	4822
2128	2387
2128	2463
2128	3115
2128	3773
2129	3396
2129	3485
2129	3781
2130	2658
2130	3895
2131	3198
2131	4500
2131	4508
2132	3709
2132	3930
2133	2263
2134	2319
2135	2336
2135	4656
2136	3728
2136	4258
2137	4583
2138	2945
2138	4554
2139	2215
2139	2463
2139	3712
2139	4895
2140	3004
2140	3845
2142	2649
2142	3389
2142	3618
2142	3700
2144	2640
2144	4663
2145	3683
2145	4275
2146	4837
2147	2367
2147	4637
2148	2157
2148	2661
2148	2821
2149	4305
2151	4454
2152	2823
2152	2841
2152	4462
2153	2264
2153	2286
2153	3376
2153	3381
2154	3374
2154	3555
2155	2350
2155	2935
2155	3102
2155	3939
2156	3956
2156	4877
2157	2233
2158	4539
2159	3719
2159	4306
2160	2211
2160	2554
2160	4491
2160	4651
2162	3037
2163	2220
2163	3442
2163	3749
2164	2404
2164	3018
2164	3520
2164	3720
2164	4211
2166	4699
2167	2923
2167	3059
2167	4118
2170	3463
2170	4005
2171	3241
2171	3662
2174	4401
2175	4209
2175	4887
2176	2519
2178	2891
2179	2212
2179	2661
2179	3156
2179	3191
2180	2615
2180	4020
2180	4543
2181	2915
2183	4997
2184	2190
2184	2806
2184	3751
2184	3954
2184	4176
2184	4222
2185	2747
2185	4353
2185	4680
2188	4981
2189	4793
2190	2222
2190	3460
2190	3580
2191	3500
2191	4862
2192	2622
2193	2535
2193	3233
2194	3438
2196	3365
2197	2331
2197	3329
2197	4063
2198	2225
2198	2481
2199	3537
2200	3887
2200	3944
2202	3758
2203	2744
2203	2791
2203	3321
2203	3615
2203	4383
2203	4608
2204	4171
2204	4194
2205	2806
2205	2997
2205	3409
2206	4744
2207	3286
2208	4507
2210	2313
2210	4083
2210	4124
2210	4140
2210	4665
2211	2792
2211	3863
2211	4651
2212	2223
2212	3135
2213	4211
2214	2456
2214	2469
2214	2854
2214	4035
2214	4383
2214	4406
2216	2324
2216	3274
2216	3419
2217	3657
2217	4252
2218	2605
2218	3232
2219	2876
2219	2955
2219	2958
2219	3110
2219	4199
2220	3176
2220	3759
2220	4854
2221	3828
2222	2490
2222	2756
2222	2898
2223	4145
2224	2514
2225	4506
2226	2523
2226	4764
2227	2994
2227	3106
2228	2951
2228	2977
2228	3575
2228	4086
2228	4175
2229	4183
2230	2292
2230	2781
2230	3016
2230	3704
2230	4116
2230	4772
2231	2647
2231	2940
2231	3883
2231	4823
2232	2326
2232	2800
2232	2958
2232	4247
2233	3828
2234	3461
2234	4546
2235	2731
2236	4150
2237	3565
2238	3059
2238	3899
2238	4499
2241	4407
2242	3073
2242	3310
2242	4076
2242	4186
2243	3854
2244	3403
2246	2359
2246	4515
2247	2549
2247	3609
2247	4216
2248	2706
2249	2926
2249	4137
2250	4104
2250	4489
2251	3706
2252	3863
2253	2772
2253	3879
2254	3183
2254	4772
2255	3428
2255	3744
2256	2849
2258	2712
2258	2815
2258	2879
2258	4632
2259	2443
2259	3068
2259	3670
2260	2477
2260	4242
2261	3353
2261	3618
2261	4621
2263	3098
2264	3479
2264	4430
2265	3029
2265	3626
2266	2511
2266	3263
2267	3093
2267	3344
2267	4470
2268	2454
2268	3578
2268	3582
2268	3953
2268	4889
2268	4970
2269	3488
2269	3808
2269	4408
2270	4081
2271	2589
2271	3288
2271	4576
2271	4864
2272	2286
2273	4020
2274	3019
2274	3379
2274	3599
2274	3938
2274	4956
2275	2479
2275	3477
2276	2955
2278	4197
2279	3603
2281	2539
2281	3635
2281	4681
2281	4735
2281	4893
2282	2993
2282	3731
2282	4479
2283	3830
2284	2872
2284	3925
2285	2534
2285	3328
2285	4852
2285	4880
2286	3075
2287	2456
2287	2676
2287	2761
2287	3127
2287	3285
2287	4619
2288	2500
2288	4945
2289	3099
2289	3479
2290	3718
2291	3029
2291	3102
2291	3632
2292	2345
2292	3704
2293	2588
2293	3191
2293	3339
2294	3742
2295	4877
2297	4089
2298	2879
2298	3127
2298	4467
2298	4925
2299	4021
2299	4417
2300	2827
2300	2924
2300	3911
2300	4808
2301	3005
2301	3949
2301	4799
2301	4966
2302	2488
2302	3722
2302	3865
2303	2513
2303	3056
2303	3477
2303	3493
2303	3763
2303	4113
2303	4638
2304	2794
2305	2812
2305	3470
2305	3881
2305	3886
2305	4711
2305	4827
2306	3183
2306	3385
2306	3742
2306	4499
2307	2856
2308	3522
2308	3740
2308	4969
2309	2748
2309	3728
2310	2762
2310	4890
2312	2546
2312	4606
2313	3152
2313	4549
2314	2775
2314	3431
2316	2551
2316	2558
2316	3105
2317	3102
2317	4740
2317	4901
2318	3590
2320	3001
2320	3693
2321	3007
2322	2608
2322	2949
2322	4202
2322	4682
2323	2438
2323	3827
2324	3031
2324	3495
2324	4184
2324	4461
2324	4937
2325	3445
2325	3752
2326	3244
2326	3663
2326	3783
2328	2875
2328	3467
2328	4319
2329	2335
2329	4801
2329	4810
2329	4823
2329	4989
2330	3818
2331	2387
2331	3224
2331	3239
2331	3303
2331	3670
2333	3373
2333	3596
2335	3038
2335	3430
2336	4630
2337	2923
2338	3825
2338	4925
2339	4492
2340	2347
2341	3395
2341	3697
2341	4107
2342	2624
2342	2816
2342	2946
2342	4004
2342	4212
2342	4347
2343	2397
2343	3260
2343	4585
2344	2452
2344	2947
2344	3545
2345	3258
2345	4790
2346	4667
2347	3803
2348	3592
2348	4378
2348	4973
2349	4659
2350	3583
2350	3642
2351	3048
2351	4485
2353	2672
2353	3359
2354	2677
2354	2764
2354	2783
2354	2896
2354	3154
2354	4737
2354	4861
2355	3413
2355	3747
2355	3962
2356	2842
2356	3562
2356	3985
2356	4783
2357	4718
2358	4324
2359	3581
2359	4007
2362	3013
2363	3912
2363	4083
2364	2647
2364	3074
2364	4245
2364	4439
2367	4223
2371	3112
2371	3892
2372	4354
2373	4795
2374	4991
2375	2935
2375	2997
2375	3195
2375	4152
2375	4396
2375	4723
2376	2674
2377	3369
2378	2409
2378	3155
2378	3333
2378	3425
2378	4328
2379	2872
2379	2886
2379	3130
2379	3284
2379	3339
2379	3724
2380	2582
2380	4736
2381	3255
2381	4210
2381	4682
2382	3313
2383	3266
2384	2561
2384	3382
2384	3907
2385	3615
2385	4322
2387	2499
2388	4174
2388	4353
2389	3003
2389	3995
2389	4049
2389	4411
2389	4417
2390	4144
2391	2892
2391	3564
2391	3985
2392	2575
2393	3588
2393	3602
2394	2452
2395	2543
2395	4483
2396	2508
2396	2727
2396	2980
2396	3601
2398	2416
2398	3133
2398	4630
2398	4791
2398	4820
2398	4937
2400	3019
2400	3441
2400	4457
2400	4993
2402	2751
2403	2409
2403	3333
2403	3980
2403	4275
2403	4857
2404	4797
2405	4300
2406	2584
2406	3700
2406	3777
2407	4465
2407	4553
2409	2420
2409	4857
2410	4298
2410	4352
2412	4530
2413	2530
2413	2542
2413	2822
2414	2969
2415	3353
2415	4334
2417	2729
2417	3567
2419	2540
2419	3711
2420	2730
2420	2753
2420	3776
2420	4909
2421	2702
2423	3289
2423	4294
2426	2724
2426	2867
2426	3299
2426	3940
2426	4580
2426	4957
2427	2552
2427	2601
2427	3864
2427	4498
2427	4539
2427	4712
2428	3349
2429	2673
2430	2625
2430	4693
2431	2567
2431	2759
2431	4536
2431	4845
2432	2652
2436	3511
2436	4946
2437	2579
2437	2799
2437	4027
2438	2551
2438	3521
2438	3768
2438	3794
2438	3984
2442	2901
2445	2810
2445	3415
2445	3838
2446	4260
2446	4657
2447	3113
2447	3562
2447	4887
2448	3738
2449	4888
2451	2801
2451	3490
2451	3666
2452	3200
2452	3435
2452	3858
2452	4273
2452	4281
2452	4898
2454	3953
2455	3367
2457	2779
2457	3940
2457	4769
2458	2854
2460	3820
2460	4791
2461	3908
2462	2465
2463	4230
2464	2828
2465	2752
2465	2770
2466	2534
2466	2669
2466	2844
2466	3215
2467	2659
2467	3535
2467	4245
2468	3811
2470	4197
2471	3368
2472	3157
2472	3633
2472	3734
2473	3164
2473	3543
2473	3768
2473	3933
2475	2726
2476	3256
2476	4846
2477	3284
2477	3701
2477	3972
2477	4077
2478	2674
2478	4270
2480	2899
2480	3832
2480	4239
2480	4391
2482	3616
2482	4414
2482	4902
2483	3264
2483	3677
2484	2859
2484	3086
2484	3089
2484	3617
2484	4127
2484	4326
2484	4993
2485	2914
2485	3307
2486	2514
2486	3625
2486	4150
2487	2984
2488	2703
2488	4669
2489	2599
2489	2798
2489	2972
2491	3004
2491	3888
2492	3440
2492	3836
2493	2820
2495	2961
2496	4151
2500	4428
2500	4742
2500	4769
2501	2927
2502	4338
2503	2765
2504	2699
2504	3270
2504	4114
2505	4729
2507	2953
2507	3061
2507	3158
2507	3213
2507	4987
2508	3331
2509	2691
2509	3693
2510	3470
2510	3969
2511	4078
2512	2569
2512	4709
2513	3302
2514	4872
2515	4242
2516	3198
2516	3999
2517	2754
2517	3002
2517	4091
2517	4374
2517	4622
2518	3136
2521	4784
2521	4955
2522	2958
2522	3846
2522	4672
2524	2540
2524	2567
2524	2959
2524	3030
2525	3244
2526	2568
2526	2888
2527	2818
2528	2849
2528	3562
2528	3573
2528	3749
2528	3848
2528	4330
2530	3486
2530	4512
2530	4716
2531	3028
2531	3629
2532	2691
2532	3540
2532	3787
2533	4528
2534	3889
2536	2767
2536	3022
2537	2882
2537	4733
2537	4748
2537	4798
2538	3229
2538	3486
2538	4197
2539	4408
2540	4842
2542	3054
2545	3192
2545	3414
2545	3712
2545	4572
2547	2616
2547	3167
2547	4249
2547	4938
2548	3030
2548	3067
2548	3456
2548	3913
2548	4577
2549	2664
2549	2941
2549	3839
2549	4396
2549	4504
2551	3340
2551	4686
2551	4961
2553	3278
2553	3617
2553	3639
2553	4323
2553	4724
2555	2794
2555	3525
2556	4532
2557	4177
2558	2765
2558	3406
2560	3386
2560	3554
2560	3633
2562	2674
2562	4753
2563	3421
2563	4341
2564	4052
2565	4866
2567	3670
2568	3627
2571	2586
2571	3498
2572	3398
2572	4126
2574	3151
2574	3272
2574	3572
2574	3719
2577	2839
2577	2896
2578	3625
2578	3645
2579	4031
2579	4160
2580	4679
2581	2707
2582	3495
2582	4301
2583	2781
2584	3035
2584	4114
2585	2998
2585	3082
2585	4224
2585	4380
2585	4564
2589	2976
2590	2665
2591	2973
2593	2806
2593	3034
2594	4047
2595	3179
2595	3711
2595	3748
2596	2643
2596	2795
2598	4091
2598	4382
2600	4305
2600	4419
2601	4702
2603	4163
2604	2765
2605	3706
2605	4026
2605	4514
2605	4866
2606	2994
2606	3527
2606	3610
2607	4700
2608	2732
2609	2900
2609	3281
2610	2741
2611	2710
2611	2847
2611	2865
2611	2929
2611	3540
2611	3920
2611	4678
2611	4775
2612	3953
2612	4168
2613	4564
2613	4664
2614	3403
2615	4638
2616	3167
2616	3669
2616	3941
2617	3010
2619	4859
2620	2641
2620	2686
2620	2727
2620	3039
2621	4887
2622	3862
2622	4850
2622	4894
2623	2877
2623	4589
2624	2844
2624	4876
2625	3618
2625	4559
2626	4090
2626	4944
2630	2810
2631	3776
2631	4502
2633	3030
2633	4544
2634	3402
2635	2746
2635	3115
2635	3442
2635	4806
2637	2638
2637	3049
2638	3184
2638	4306
2638	4549
2639	3825
2639	3996
2639	4282
2639	4919
2640	2921
2640	3219
2641	3131
2641	3455
2641	3723
2641	4773
2642	3603
2643	3436
2645	4523
2645	4731
2645	4917
2646	3104
2647	2785
2648	2736
2648	2885
2648	3599
2648	4893
2650	3840
2651	2663
2651	3050
2651	4752
2652	2878
2652	3064
2654	2822
2655	2836
2655	4066
2657	2807
2657	4462
2658	2964
2658	3074
2658	3189
2658	3585
2659	4179
2661	4109
2662	2853
2664	3144
2664	3900
2664	4262
2664	4389
2664	4712
2665	2888
2665	2980
2665	4129
2665	4329
2665	4939
2666	3550
2666	3771
2666	4335
2666	4557
2666	4827
2667	2803
2667	3593
2667	4275
2667	4572
2670	2945
2670	3317
2670	3786
2670	3982
2671	2759
2672	3025
2672	4473
2673	2939
2673	3598
2673	3960
2674	2985
2674	3849
2674	4365
2674	4835
2674	4883
2675	2774
2675	2959
2675	3554
2676	3326
2676	3750
2676	4093
2677	3258
2678	3131
2680	2697
2680	3676
2680	4073
2681	3104
2682	3822
2682	3857
2683	2897
2683	3580
2683	4993
2685	2786
2687	4607
2690	3716
2690	4000
2691	2970
2691	3337
2692	3347
2693	3061
2693	3619
2693	4192
2693	4315
2694	3136
2695	3134
2697	3795
2697	4626
2698	2817
2698	2923
2698	3110
2699	2868
2699	3315
2701	2992
2702	3077
2702	4295
2703	3599
2703	3870
2703	4959
2704	2835
2704	4071
2706	2813
2706	3537
2706	4096
2706	4555
2706	4720
2708	3036
2708	3349
2710	3822
2710	4130
2711	3412
2712	3141
2712	4421
2713	3696
2715	4400
2716	4311
2717	4795
2721	4587
2722	4958
2725	3017
2725	3268
2725	3296
2725	3842
2726	3004
2727	4262
2728	2778
2729	3103
2729	3222
2730	3494
2730	4408
2731	3803
2731	4194
2732	2980
2732	3235
2732	4259
2733	3500
2734	2992
2734	4599
2735	3352
2735	3659
2735	3809
2735	4418
2736	2746
2737	3887
2738	3023
2740	2919
2740	3284
2740	3964
2741	3323
2741	4677
2742	3334
2744	3524
2745	3802
2745	4119
2745	4979
2746	3145
2746	4925
2747	2830
2747	3440
2750	4487
2751	4527
2754	3002
2754	4653
2755	3904
2755	4895
2756	2869
2756	2949
2756	3266
2757	2799
2757	3892
2759	3627
2759	4536
2760	4300
2761	3361
2761	4115
2761	4321
2762	3174
2762	4555
2763	2841
2764	4266
2765	3406
2765	4616
2766	3963
2767	4171
2767	4640
2768	4760
2769	4362
2770	3077
2770	4351
2771	2849
2772	3605
2772	3976
2772	4464
2772	4484
2773	3399
2773	3761
2774	3092
2774	3216
2775	3740
2775	4538
2776	3009
2777	3928
2777	4667
2778	2886
2779	3097
2779	3116
2780	3510
2780	4655
2780	4877
2782	3890
2786	4096
2787	2878
2787	4688
2788	3677
2788	4271
2789	2912
2790	3848
2790	4524
2790	4641
2791	4009
2791	4421
2793	3171
2794	4156
2795	3200
2795	3659
2795	4411
2797	3097
2797	4349
2798	4612
2799	4044
2800	4177
2800	4247
2802	4881
2804	3561
2806	3894
2808	4764
2810	2880
2810	4723
2812	3987
2812	4261
2814	3694
2814	4047
2814	4141
2814	4810
2815	3674
2816	2979
2816	3197
2818	3620
2818	4656
2819	3220
2819	4523
2822	2923
2822	3248
2822	3887
2823	4839
2824	2825
2824	3354
2824	3928
2826	3851
2827	3393
2829	3137
2829	3169
2829	3745
2829	4189
2829	4371
2831	4424
2832	3420
2832	4361
2837	3161
2837	3581
2839	4541
2840	3342
2840	4206
2841	2928
2843	3530
2844	3154
2847	4042
2847	4347
2847	4529
2848	3525
2848	3526
2849	3327
2849	3738
2849	4036
2853	3161
2853	3165
2853	3299
2853	3683
2853	4289
2857	3031
2857	4911
2858	4437
2859	3089
2859	3513
2860	4237
2861	3245
2861	3619
2861	3680
2861	3715
2862	3743
2862	4195
2864	4089
2864	4587
2865	3607
2866	3040
2868	3640
2868	4671
2869	3463
2869	3943
2869	4967
2871	4749
2871	4905
2872	4624
2874	3687
2875	2890
2875	3730
2875	4768
2877	2936
2880	2973
2880	3048
2880	3763
2880	3948
2882	4209
2882	4719
2883	3845
2883	4069
2883	4412
2884	3093
2884	3094
2885	4256
2886	2989
2888	3692
2888	4409
2893	2943
2893	4845
2894	2941
2894	3141
2896	3369
2896	3774
2899	4928
2900	3205
2900	3503
2900	3534
2900	4143
2901	3567
2901	4059
2901	4136
2901	4326
2902	3004
2906	3392
2906	4344
2907	3485
2907	4145
2907	4579
2908	3142
2909	3512
2910	3865
2910	4182
2913	4137
2916	3826
2916	3888
2917	3398
2918	3409
2918	4623
2919	3016
2919	3065
2921	4582
2922	3478
2924	4182
2924	4829
2925	3360
2926	4592
2927	4675
2928	3044
2928	3046
2928	3732
2928	4001
2928	4538
2929	3242
2929	3501
2929	4134
2930	3026
2930	4004
2930	4314
2930	4787
2930	4891
2931	3256
2931	3456
2931	4121
2933	2938
2933	3021
2933	3179
2936	4363
2936	4448
2937	4176
2939	3584
2939	3917
2939	4095
2940	3024
2940	3074
2940	4565
2941	4780
2942	3677
2943	4706
2948	4534
2950	3234
2954	3845
2955	4634
2955	4903
2956	3563
2956	4320
2956	4780
2957	3399
2957	4479
2958	3805
2958	3926
2958	4032
2960	3455
2960	3466
2960	3483
2961	3790
2961	3896
2961	4577
2961	4617
2961	4962
2963	3590
2963	4681
2965	4146
2965	4185
2965	4317
2966	3951
2966	4141
2966	4625
2967	3882
2968	3147
2971	3237
2971	3316
2971	3482
2971	3491
2971	4884
2972	4098
2972	4818
2973	3022
2973	3100
2976	3378
2977	4496
2977	4661
2979	3305
2979	3439
2979	3952
2981	3645
2983	3499
2983	4099
2985	4757
2986	4770
2986	4841
2987	3380
2988	3991
2988	4917
2989	4503
2989	4830
2991	3462
2991	4113
2992	3594
2995	4076
2995	4371
2996	3117
2997	4270
2997	4844
2997	4994
2998	3528
2998	4013
2998	4374
2998	4770
3001	4403
3003	3272
3003	3308
3003	4867
3004	4100
3004	4502
3007	3225
3007	4014
3007	4032
3008	3200
3010	4009
3011	4696
3011	4813
3012	3070
3012	4501
3012	4967
3013	4406
3015	3250
3015	4578
3016	4406
3017	3472
3017	3947
3018	3291
3019	3880
3020	3247
3021	3051
3021	3552
3022	3040
3022	3439
3022	4447
3023	3448
3023	4947
3025	3941
3028	4650
3030	3316
3030	3354
3030	3403
3031	3143
3032	3368
3033	4718
3034	3502
3034	3819
3035	3077
3035	4819
3036	3341
3037	3890
3037	4434
3039	3254
3042	4510
3042	4704
3044	3474
3044	4342
3045	3138
3049	3060
3049	3071
3049	3130
3049	3931
3050	4064
3050	4576
3051	3710
3054	3462
3054	3751
3054	3921
3055	3344
3056	3615
3057	4674
3058	3884
3058	4914
3059	4618
3063	3129
3063	4133
3063	4203
3064	3466
3064	3883
3064	4143
3065	3084
3065	4404
3065	4524
3066	4147
3067	4353
3067	4976
3071	3342
3071	4875
3071	4974
3072	3691
3073	4964
3074	3208
3074	3297
3074	3589
3075	4604
3076	3291
3076	3808
3076	4820
3077	3695
3077	4029
3081	3732
3082	3332
3082	3842
3082	4008
3082	4209
3085	4711
3087	3372
3088	3106
3088	3839
3090	4559
3091	3559
3093	4257
3094	3363
3094	3468
3098	4280
3099	4278
3100	3431
3101	4382
3103	3298
3103	3760
3104	3178
3104	4277
3104	4805
3104	4908
3105	4371
3109	3480
3109	4018
3109	4247
3109	4357
3109	4463
3110	3511
3112	3217
3112	3473
3112	4162
3113	3188
3113	4755
3114	3295
3115	3631
3115	3953
3116	3757
3116	4380
3119	3889
3120	4079
3122	3618
3123	4499
3126	3688
3126	3790
3130	3217
3130	4498
3130	4883
3132	3634
3132	4325
3133	3201
3134	3335
3135	3225
3139	3417
3140	3504
3141	3323
3141	3639
3141	4508
3142	4165
3142	4615
3142	4860
3142	4934
3143	3746
3145	3690
3145	3916
3146	4859
3147	4453
3147	4674
3147	4727
3148	4613
3148	4829
3149	3404
3151	3683
3152	3358
3152	4568
3153	3707
3155	3498
3155	4244
3155	4927
3157	4120
3159	4017
3160	4128
3162	4945
3164	3271
3164	4099
3164	4789
3165	3638
3165	3710
3166	3702
3167	3494
3167	3772
3168	3853
3170	3208
3172	4420
3174	3257
3174	3321
3174	3813
3174	3833
3174	3986
3176	4171
3176	4927
3179	3234
3179	3326
3179	3371
3179	3925
3179	3993
3179	4934
3180	3606
3180	4197
3183	3328
3183	4694
3184	3598
3184	4380
3187	3751
3187	3927
3188	3503
3188	3766
3189	3998
3189	4515
3190	3647
3190	4071
3191	4232
3192	3293
3192	3573
3192	4403
3194	3898
3197	4181
3197	4242
3197	4596
3198	3410
3199	4345
3200	3819
3200	4792
3201	4404
3202	4715
3204	4505
3207	3584
3207	3943
3207	4405
3207	4788
3208	3478
3209	3232
3210	4979
3211	4266
3212	3631
3212	4088
3213	3862
3214	3674
3215	3478
3215	4611
3217	3902
3217	4082
3218	3800
3219	3424
3219	4371
3221	3340
3223	3579
3223	4989
3229	3768
3235	4180
3237	3787
3240	3857
3242	3474
3242	4230
3244	4243
3245	4387
3246	4038
3246	4796
3247	3688
3247	3920
3247	4335
3248	4334
3248	4577
3249	3541
3249	4313
3249	4996
3250	4091
3252	4282
3253	4153
3255	3513
3256	4941
3258	3300
3258	3957
3260	3434
3262	4049
3265	3998
3266	4821
3267	3765
3267	3957
3267	4170
3267	4258
3268	3497
3269	3277
3269	3356
3269	4369
3274	3796
3275	3665
3276	3334
3276	4234
3277	4153
3277	4915
3278	4212
3281	4000
3281	4441
3284	4308
3285	4364
3288	4957
3289	4972
3290	3542
3290	4729
3291	4591
3292	4232
3294	3946
3294	4863
3294	4864
3295	4255
3298	4610
3300	4943
3301	3539
3303	3973
3307	3582
3308	3492
3309	4711
3311	4262
3311	4721
3312	3878
3312	4430
3314	3614
3314	4478
3315	3518
