1155	2424
1155	2435
1155	3188
1155	3363
1155	3568
1155	4855
1156	1449
1156	2606
1156	2615
1156	2950
1156	3152
1156	3338
1156	3709
1156	3965
1156	4525
1157	1365
1157	2651
1157	3086
1157	3374
1157	4086
1157	4517
1158	1252
1158	2187
1158	4126
1158	4287
1158	4734
1159	1160
1159	2778
1159	3394
1159	4767
1160	2540
1160	3011
1160	3655
1160	4938
1160	4952
1161	1406
1161	1702
1161	2060
1161	2257
1161	2327
1161	3511
1161	3728
1161	4617
1161	4720
1161	4844
1162	1844
1162	1874
1162	2050
1162	2660
1162	4553
1163	1835
1163	2260
1163	2276
1163	2661
1163	3817
1164	4127
1165	1567
1165	1938
1165	1944
1165	2165
1165	2403
1165	2553
1165	3141
1165	3389
1167	1873
1167	2401
1168	1677
1168	1784
1168	2221
1168	2579
1168	3188
1169	1298
1169	2299
1169	2355
1169	2983
1169	4261
1170	1373
1170	2342
1170	2644
1170	3016
1170	3163
1170	3452
1170	3523
1170	3748
1170	3816
1170	4409
1171	1241
1171	1257
1171	1742
1171	4354
1171	4856
1171	4930
1171	4957
1172	1262
1172	1441
1172	1769
1172	1922
1172	2061
1172	2647
1172	3894
1173	1238
1173	1989
1173	2145
1173	2828
1173	4009
1173	4887
1174	2066
1174	2733
1175	1527
1175	3233
1175	4806
1175	4816
1176	1203
1176	4800
1177	1720
1177	1940
1177	2088
1177	2971
1177	3547
1177	4219
1177	4509
1177	4742
1178	1412
1178	1490
1178	1888
1178	4911
1179	1806
1179	2277
1179	2739
1179	4671
1180	1449
1180	2384
1180	2390
1180	3516
1180	4284
1181	1312
1181	2183
1181	2450
1181	4940
1182	1352
1182	1370
1182	1718
1182	1788
1182	2673
1182	4725
1183	1338
1183	2331
1183	2917
1183	4735
1184	1241
1184	1634
1184	2112
1184	2743
1184	3105
1184	3686
1184	3902
1184	3931
1184	4310
1184	4505
1185	1288
1185	1817
1185	2365
1185	4363
1185	4608
1185	4668
1187	1410
1187	1539
1187	2243
1187	2650
1187	3089
1187	4655
1188	1290
1188	1601
1188	2915
1188	3017
1188	3382
1188	3607
1188	3978
1188	4206
1188	4220
1188	4246
1188	4285
1188	4389
1188	4755
1189	1533
1189	1827
1189	2947
1189	3756
1189	4025
1189	4785
1190	2522
1190	2616
1190	2749
1190	3517
1191	3496
1191	4578
1192	1612
1192	1750
1192	1859
1192	2561
1192	4736
1193	1761
1193	3143
1193	3446
1193	4378
1194	1297
1194	1472
1194	1689
1194	2099
1194	2255
1194	2345
1194	2478
1194	2555
1194	2923
1194	2995
1194	3075
1194	3202
1194	4306
1195	1733
1195	1764
1195	2428
1195	3105
1195	3673
1195	3809
1195	3843
1196	2099
1196	2468
1196	3555
1196	3943
1196	3997
1197	2017
1197	2195
1197	2438
1197	3819
1198	1260
1198	1262
1198	1287
1198	1741
1198	2142
1198	2668
1198	2797
1198	3717
1198	4239
1199	2781
1199	3065
1199	4281
1201	1496
1201	2490
1202	1278
1202	1836
1202	2473
1202	3089
1202	3106
1202	4529
1203	2638
1203	3536
1204	2005
1204	4519
1205	1532
1205	1820
1205	2559
1205	2695
1205	2772
1205	2999
1205	4688
1206	1560
1206	1604
1206	1795
1206	2398
1206	3393
1206	4251
1206	4972
1207	1415
1207	1659
1207	2446
1207	3000
1207	4258
1210	1221
1210	1285
1210	1380
1210	1903
1210	2464
1210	2691
1210	3186
1210	3215
1210	3505
1210	3885
1210	4409
1211	2135
1211	2186
1212	1220
1212	1844
1212	2569
1213	1220
1213	2998
1213	3495
1214	1528
1214	4094
1216	1624
1216	2842
1216	3150
1216	4498
1217	1514
1217	3040
1217	3086
1217	3162
1218	1386
1218	1804
1218	2832
1219	2716
1219	4032
1219	4189
1219	4649
1220	2321
1221	1551
1221	1883
1221	2515
1221	3227
1221	4777
1222	1721
1222	4466
1224	1672
1224	2037
1224	3004
1224	3041
1224	3755
1224	3760
1225	2025
1225	2177
1226	1281
1226	1481
1226	1645
1226	1777
1226	2596
1226	2655
1227	1635
1227	2047
1227	2081
1227	2666
1227	3800
1227	3828
1228	3685
1228	4497
1229	3325
1230	1711
1230	2121
1230	2346
1230	2379
1230	2509
1230	2771
1230	3977
1230	4015
1231	1601
1231	1839
1232	1455
1232	4271
1232	4465
1232	4944
1233	1855
1234	2505
1234	3919
1234	4591
1234	4604
1235	1654
1235	1676
1235	4977
1236	3805
1237	2504
1237	3175
1237	3265
1237	4001
1237	4890
1238	1515
1238	1593
1238	4542
1238	4985
1239	1771
1239	2022
1239	2503
1239	4824
1240	3997
1240	4136
1240	4664
1241	1730
1241	3837
1241	4386
1241	4789
1242	2905
1242	3550
1242	4430
1243	1440
1243	2120
1243	2183
1243	2521
1243	2837
1243	3508
1243	3765
1243	4040
1243	4684
1244	1790
1244	1875
1244	2724
1244	3155
1244	4400
1244	4540
1245	2988
1245	4840
1246	1682
1246	1948
1246	2532
1246	3339
1247	1742
1247	3682
1247	3715
1247	4257
1247	4981
1248	1461
1248	1842
1248	2072
1248	4837
1249	3044
1249	4054
1250	1394
1250	1638
1250	1882
1250	2123
1250	2412
1250	2726
1250	2859
1250	3028
1250	4051
1250	4102
1250	4630
1252	1300
1252	2677
1252	3834
1253	2516
1254	2540
1255	1657
1255	2463
1256	1729
1256	1773
1256	1824
1256	2091
1256	3730
1256	4540
1257	1408
1257	2606
1257	4828
1258	3857
1259	2122
1259	4491
1260	1405
1260	1534
1260	2003
1260	2140
1260	2572
1260	2687
1260	3704
1261	1551
1261	2243
1261	2433
1261	3770
1262	1462
1262	3742
1263	1787
1263	1837
1263	2064
1263	2506
1263	2850
1263	4804
1263	4823
1264	2011
1264	2119
1264	2722
1264	2926
1264	3506
1265	1327
1265	1466
1265	1799
1265	1804
1265	3250
1265	3775
1265	4125
1265	4264
1266	1454
1266	2471
1266	4171
1266	4262
1267	1999
1267	4204
1268	1758
1268	3116
1268	4319
1269	1576
1269	2775
1270	1684
1270	1766
1270	1793
1270	1946
1270	2868
1270	3544
1270	3613
1271	2132
1272	1502
1272	3243
1273	2142
1273	2177
1273	3519
1273	4044
1273	4060
1274	1341
1274	1961
1274	3653
1274	4667
1275	2480
1275	3946
1275	3963
1275	4696
1276	2112
1276	2542
1276	2881
1276	3189
1276	3282
1276	3645
1276	3701
1276	3716
1276	4120
1277	1765
1277	1965
1277	2583
1277	3135
1278	1430
1278	1590
1278	2396
1278	2410
1278	2964
1278	3441
1278	4189
1278	4824
1278	4984
1279	2795
1280	4210
1282	3146
1282	4554
1282	4660
1283	1463
1283	1949
1283	3218
1283	4970
1284	2536
1284	2798
1284	4352
1285	1626
1285	2266
1285	2763
1285	2912
1286	2276
1286	3266
1287	1484
1288	1454
1288	2475
1288	3784
1289	2434
1289	3952
1290	3006
1292	2570
1293	3352
1294	1435
1294	1480
1294	4385
1295	1362
1295	3260
1295	4716
1296	2169
1296	2768
1297	4739
1298	1878
1298	1907
1298	2091
1298	2171
1298	3600
1298	3933
1299	1719
1299	3324
1301	4013
1302	4345
1303	2512
1304	1505
1304	2491
1304	3014
1304	3320
1304	4342
1305	1505
1305	1605
1305	2928
1305	3099
1305	3823
1305	4492
1305	4533
1305	4715
1306	1503
1306	1588
1306	1591
1306	2230
1306	3239
1306	3911
1306	4129
1306	4303
1306	4722
1307	3011
1307	3959
1307	4155
1308	1899
1308	3099
1308	3112
1309	1387
1309	2578
1309	3108
1309	4706
1309	4762
1309	4991
1310	1419
1310	1539
1310	1753
1311	2125
1311	2955
1311	3116
1312	2381
1312	2427
1312	4808
1313	1637
1313	1886
1313	2795
1314	2403
1314	2911
1314	4616
1315	1708
1315	2220
1315	2641
1315	3085
1315	3126
1315	4699
1316	1387
1316	1751
1316	1939
1316	1965
1316	3679
1317	1943
1317	2054
1317	2146
1317	2484
1317	2494
1317	3174
1317	3486
1317	3815
1317	4131
1317	4181
1317	4384
1317	4511
1318	3542
1319	1327
1319	2365
1319	2372
1319	3230
1319	3910
1321	1603
1321	2103
1321	3257
1321	3846
1322	1417
1322	3783
1322	4238
1322	4447
1322	4506
1323	2675
1324	1926
1324	1948
1324	1981
1324	2189
1324	3127
1324	3547
1325	1632
1325	3182
1325	3198
1326	1756
1326	2008
1326	2868
1326	3701
1326	4054
1327	1466
1327	2078
1327	2081
1327	4229
1329	2886
1329	2997
1329	3657
1330	2646
1330	3466
1330	4365
1331	2444
1332	1914
1332	2618
1332	2840
1332	3089
1332	4219
1333	1506
1333	1682
1333	1703
1335	3909
1335	4566
1337	1445
1337	1894
1338	1718
1339	1398
1339	1665
1339	3751
1339	3829
1340	1410
1340	2530
1340	2721
1340	3005
1340	4577
1341	4278
1341	4384
1342	2292
1342	2601
1342	2741
1342	3079
1343	1511
1343	1641
1343	2416
1343	3064
1343	3083
1344	1845
1344	2257
1344	2445
1344	4839
1346	3950
1347	2933
1347	3363
1348	2190
1349	1555
1349	3010
1349	3078
1350	2337
1350	2574
1350	3249
1351	4929
1352	3369
1352	4405
1353	1484
1353	1704
1353	1763
1353	2273
1354	1690
1354	1859
1354	3318
1354	3610
1354	3636
1354	4292
1354	4840
1355	1458
1355	1648
1355	2260
1355	3236
1355	4371
1355	4605
1355	4744
1355	4868
1355	4976
1356	1372
1356	2544
1356	2576
1356	2746
1356	3883
1357	3157
1357	4049
1357	4754
1358	1784
1358	1846
1358	2475
1358	3594
1360	1497
1360	2249
1360	3041
1360	4197
1361	2260
1361	2485
1361	2687
1361	3137
1361	4529
1362	1682
1362	3520
1363	1500
1363	1524
1363	3324
1363	3383
1363	3576
1363	3581
1364	2858
1364	3851
1364	3912
1364	4350
1365	1982
1365	2351
1365	2959
1365	3254
1365	4167
1366	1463
1366	1969
1366	2670
1367	1666
1367	1696
1367	2620
1367	3558
1367	3745
1367	4969
1369	1465
1369	1849
1369	1900
1370	1424
1372	2576
1372	3938
1372	4457
1372	4908
1373	3001
1373	3376
1373	3507
1373	3895
1374	1810
1374	3917
1376	1789
1376	3097
1376	3556
1376	4549
1377	1646
1377	1805
1377	2163
1377	2925
1377	2962
1377	4432
1378	1650
1378	2100
1378	2781
1378	3157
1378	3244
1378	3475
1378	3794
1378	3893
1378	4901
1379	1698
1379	3220
1380	1594
1380	1833
1380	1899
1380	3576
1381	1421
1381	1829
1381	1991
1381	2086
1381	2098
1381	2188
1381	2528
1381	2621
1381	2749
1381	3798
1381	3824
1381	4656
1381	4992
1382	1529
1382	1741
1382	2529
1382	3134
1382	3712
1382	4174
1383	2209
1383	2412
1383	2525
1383	3077
1383	3143
1384	1488
1384	2089
1384	2134
1384	3526
1384	4055
1385	1493
1385	1623
1385	4085
1385	4202
1386	4478
1387	1712
1387	1715
1387	2492
1387	2977
1387	3758
1387	4162
1387	4611
1388	1389
1388	1741
1388	2857
1388	2981
1388	4368
1390	1863
1390	1908
1390	2508
1390	3713
1391	1399
1391	1517
1391	1925
1391	2086
1391	2620
1391	2798
1391	2992
1391	4489
1392	1627
1392	2476
1392	3792
1392	3979
1392	4769
1393	1832
1393	3658
1393	3706
1393	4620
1394	2883
1394	4057
1394	4903
1395	1499
1395	1513
1395	3247
1396	2346
1397	3915
1397	4027
1398	1401
1399	2924
1399	3949
1399	4876
1400	2481
1400	2886
1401	2894
1402	4814
1403	1617
1403	2376
1403	3327
1403	3359
1403	4064
1403	4190
1403	4892
1404	3159
1404	3417
1404	4324
1405	2216
1405	4454
1405	4795
1406	1953
1406	4324
1407	1678
1407	1755
1407	2178
1407	2205
1407	3883
1408	1501
1408	1851
1408	1932
1408	2057
1408	2283
1408	3532
1408	3631
1408	3797
1408	4848
1409	2418
1409	2653
1409	2985
1409	3857
1411	1462
1411	4178
1412	2758
1412	3049
1412	3608
1412	3946
1412	4151
1412	4742
1413	2664
1413	2783
1414	1487
1414	2729
1414	3651
1414	3738
1416	1441
1416	1996
1416	2681
1416	3829
1416	3968
1417	1723
1417	1832
1417	2137
1417	2194
1417	2702
1417	2744
1417	3344
1417	3522
1417	3560
1417	3570
1417	3598
1417	4076
1418	1526
1418	1811
1418	3531
1418	4977
1419	1516
1419	2909
1419	3714
1420	3621
1420	3983
1420	4017
1421	1570
1421	1948
1421	4914
1422	1669
1422	2854
1422	3228
1422	3513
1422	4056
1423	1702
1423	2510
1423	4013
1423	4164
1423	4366
1423	4445
1424	2676
1424	2793
1424	2905
1424	3114
1424	3314
1424	3994
1424	4499
1425	1854
1425	4599
1426	4690
1427	1485
1427	1491
1427	2486
1427	3185
1427	3462
1427	4113
1427	4832
1428	1560
1428	2299
1429	4895
1430	1735
1430	2146
1430	3018
1431	2807
1432	2326
1432	2985
1432	4167
1432	4508
1433	1467
1434	1448
1434	2050
1434	2684
1434	4741
1435	1700
1435	3573
1436	4719
1437	3124
1437	4261
1437	4566
1438	3584
1438	3974
1439	1824
1439	3426
1439	4734
1439	4758
1440	2817
1441	1855
1441	2476
1441	3303
1442	1473
1442	2725
1442	4961
1443	1609
1443	3387
1443	4335
1444	1501
1444	1730
1444	2130
1444	3017
1444	3447
1444	4915
1445	2264
1446	1879
1446	2740
1447	3397
1448	1777
1448	2420
1448	2538
1448	2684
1448	3201
1448	3797
1448	4087
1448	4168
1448	4335
1449	1504
1449	4525
1450	1895
1450	2378
1450	2437
1450	3458
1450	3459
1450	3536
1450	3723
1450	4896
1451	1801
1451	3957
1452	2347
1452	2571
1452	2930
1453	1727
1453	3667
1454	2697
1455	2444
1455	4687
1455	4997
1456	1643
1456	2540
1456	2608
1456	4871
1457	1621
1457	2420
1457	2534
1457	4135
1459	2045
1459	2067
1459	4210
1460	2316
1460	4940
1461	2173
1461	2536
1461	4116
1462	1549
1462	4261
1462	4346
1462	4651
1463	1559
1463	2404
1463	3205
1463	3457
1463	4220
1464	2452
1464	3179
1465	1466
1466	1897
1466	2060
1466	2156
1466	2410
1466	2717
1466	3200
1466	3298
1466	3458
1466	3998
1466	4710
1467	1703
1467	1816
1467	2585
1467	2695
1467	3315
1467	3717
1467	3989
1467	4269
1468	2134
1468	4316
1469	2564
1469	3280
1469	3491
1470	1609
1470	2233
1470	3147
1470	3527
1470	4713
1471	1913
1472	2328
1473	1887
1473	2767
1473	3934
1473	4849
1474	3956
1475	1951
1475	4074
1475	4539
1476	1709
1476	1827
1476	2207
1477	2184
1479	1973
1479	2681
1479	3348
1479	4584
1480	1569
1480	3277
1480	3928
1482	1573
1482	1672
1483	2905
1484	2215
1484	2326
1484	2332
1484	2578
1484	3249
1484	3674
1484	4967
1485	4137
1486	2569
1486	2638
1486	3038
1486	3876
1486	4349
1487	1737
1487	1846
1487	2830
1488	2307
1489	1536
1489	2057
1489	2263
1489	2383
1490	2402
1490	2534
1490	2679
1490	4772
1491	1983
1491	2007
1491	2277
1491	3597
1492	1722
1492	1893
1492	2272
1492	4045
1492	4552
1493	2691
1493	3025
1493	3111
1494	2324
1494	3263
1494	4810
1495	2090
1495	3377
1495	4987
1496	2473
1498	2501
1498	4144
1499	1517
1499	1537
1499	2246
1499	2574
1500	1597
1500	3576
1501	2079
1501	2331
1501	2586
1501	3396
1501	3424
1501	3442
1501	3465
1501	4123
1501	4545
1502	1979
1502	2065
1502	2344
1502	3484
1502	4091
1502	4145
1503	1793
1503	2078
1503	3465
1503	4083
1503	4104
1504	1682
1504	4344
1505	1856
1506	3346
1506	3921
1507	1992
1507	2946
1508	1778
1508	1986
1508	4941
1509	2334
1509	3196
1509	3642
1510	1538
1510	1716
1510	1896
1510	1985
1510	1999
1510	2899
1510	3954
1510	4776
1510	4778
1510	4928
1511	2185
1511	2887
1512	3150
1512	3374
1514	2322
1514	3326
1515	1738
1515	1830
1515	2549
1515	3397
1515	4179
1516	4160
1517	3671
1517	4125
1518	1971
1518	3505
1519	1610
1519	1678
1519	1725
1519	1736
1519	2383
1519	2738
1519	3201
1519	4432
1520	1644
1520	3347
1520	4495
1520	4657
1521	2686
1522	1543
1522	1853
1522	4137
1523	1742
1523	1856
1523	1990
1523	2665
1523	2958
1523	2987
1523	3029
1523	3058
1523	3102
1523	3519
1523	3762
1523	4469
1523	4524
1523	4701
1524	1777
1524	2735
1526	1815
1526	1936
1526	1966
1526	3035
1527	2362
1527	4323
1528	1828
1528	3024
1529	1785
1529	3469
1530	2058
1530	2118
1530	2371
1530	2454
1530	2570
1530	2814
1530	3210
1530	3972
1530	4508
1530	4770
1531	1934
1531	3201
1531	3321
1531	3416
1532	1647
1532	2374
1532	3058
1532	3126
1532	3791
1532	4597
1532	4667
1534	1969
1534	2687
1534	2702
1535	2615
1537	1951
1538	3679
1538	4479
1538	4753
1539	1753
1539	1914
1539	1954
1539	2606
1539	2674
1540	1719
1540	2713
1540	3727
1540	4950
1541	2769
1541	2825
1541	3377
1542	2040
1542	2502
1542	3159
1543	1856
1543	2056
1543	2343
1543	3030
1543	4487
1543	4539
1544	1786
1544	1796
1544	2484
1544	2877
1544	3899
1544	4836
1545	3130
1546	1805
1547	2954
1547	4206
1548	1661
1548	1691
1548	2285
1548	3709
1548	4560
1549	2511
1549	2679
1549	3572
1550	1803
1550	2523
1550	3513
1550	3583
1550	4095
1551	2045
1551	2875
1551	4071
1551	4673
1552	2560
1552	2860
1552	3183
1552	3405
1552	3973
1552	4226
1553	1561
1553	3145
1553	3721
1553	4002
1554	1788
1555	3261
1556	1566
1556	2048
1556	2241
1556	3324
1557	1673
1557	1958
1557	2247
1557	3991
1557	4044
1557	4456
1559	3284
1561	2298
1561	2918
1562	1847
1562	2578
1562	3566
1562	3620
1562	4595
1562	4749
1563	2077
1563	2144
1563	2728
1563	3235
1563	4440
1563	4988
1564	2074
1564	2693
1565	1838
1565	3229
1565	4187
1565	4664
1565	4949
1566	1620
1566	2669
1566	3877
1566	3992
1566	4078
1567	2013
1569	1964
1569	1965
1569	4248
1570	4196
1571	2167
1571	2973
1572	3309
1573	1991
1573	2038
1573	2093
1573	3307
1574	1822
1574	2073
1574	2692
1574	3802
1575	2375
1575	2550
1575	2877
1575	3630
1576	1867
1576	3944
1577	3235
1578	1634
1578	2105
1578	3103
1578	3192
1578	4043
1578	4268
1579	3179
1579	3626
1580	1617
1580	1923
1580	4968
1581	2161
1581	3776
1581	4659
1581	4663
1582	2055
1582	2294
1582	4964
1584	1850
1584	2885
1585	2097
1586	2495
1586	2551
1586	2765
1586	3281
1586	3329
1587	2655
1587	2673
1588	2417
1588	3188
1588	3476
1588	3859
1588	3897
1588	4979
1590	3347
1591	3491
1591	4241
1592	1878
1592	1926
1592	3189
1592	4610
1593	1818
1593	1940
1593	2400
1593	3102
1593	3790
1593	4826
1594	1901
1594	2751
1594	2874
1594	2941
1594	3090
1595	1746
1595	2940
1596	2488
1596	2691
1597	2902
1597	4504
1598	2603
1599	2083
1599	4648
1600	3068
1600	3834
1601	2435
1601	4757
1602	1844
1602	4309
1603	4828
1604	2181
1604	4107
1605	2261
1605	3059
1606	2782
1606	3155
1606	3502
1606	4196
1607	2312
1607	2834
1607	3597
1607	3678
1607	4058
1607	4915
1608	2656
1608	4039
1609	2372
1609	2397
1609	2977
1609	3398
1610	1859
1611	2067
1611	4126
1612	1797
1612	3169
1613	3284
1613	4253
1613	4550
1615	1741
1615	1831
1615	2013
1615	2247
1615	2380
1615	2794
1615	4955
1616	2058
1616	2882
1616	3133
1616	3455
1616	3851
1616	4560
1617	2481
1617	2805
1618	1816
1618	1845
1618	2373
1618	2800
1618	2981
1618	3197
1618	3483
1618	4512
1619	2088
1619	2602
1620	2209
1620	4496
1620	4754
1621	1936
1621	2582
1621	4154
1621	4159
1622	3251
1622	4143
1623	4588
1624	2034
1624	2898
1624	3332
1625	2106
1625	3305
1625	3606
1625	4555
1626	2153
1626	3405
1626	3538
1627	2760
1627	4471
1627	4694
1628	3333
1630	3409
1630	4075
1630	4082
1630	4098
1631	1897
1631	2145
1631	2684
1631	3088
1631	3497
1631	3561
1631	3912
1632	2133
1632	2894
1633	2268
1633	2567
1633	2804
1633	3738
1633	4500
1636	1960
1636	2012
1636	2539
1636	2784
1636	3654
1636	4925
1637	1840
1637	3129
1637	3446
1637	3820
1637	4480
1638	3942
1639	2379
1639	2787
1639	4518
1640	1884
1640	3826
1641	4423
1642	3522
1642	4543
1642	4814
1643	1833
1643	1869
1643	2039
1643	3638
1643	4829
1644	2064
1644	2910
1644	3052
1645	4487
1646	1812
1647	3007
1647	3046
1647	3478
1647	4272
1648	2276
1648	3389
1648	3537
1648	3594
1649	3032
1649	3131
1650	2870
1650	3345
1650	3577
1650	4418
1652	3486
1653	1774
1653	2290
1653	2472
1655	1909
1655	2068
1655	2258
1655	3566
1655	4270
1655	4814
1656	4429
1657	1815
1657	2679
1657	2761
1657	4545
1659	1745
1660	2087
1660	3148
1661	4393
1661	4401
1661	4702
1661	4885
1662	1917
1662	2138
1662	2426
1662	2710
1662	2762
1662	3228
1662	4790
1663	1821
1663	2520
1663	3034
1663	3230
1663	4865
1664	1673
1664	3384
1664	4827
1665	1849
1665	3288
1665	3752
1665	4991
1666	2125
1666	3627
1666	4889
1667	2442
1668	2225
1668	3590
1668	4475
1669	2242
1670	1722
1670	4554
1670	4783
1671	2053
1671	2450
1672	1726
1672	1808
1672	2532
1672	3036
1672	3811
1672	4014
1672	4909
1673	2626
1673	4188
1675	2972
1675	3391
1675	4870
1676	2337
1677	1814
1677	1870
1677	3888
1677	4448
1678	2240
1678	3061
1678	3767
1678	3850
1679	4883
1680	2863
1680	3294
1681	2076
1681	2622
1681	4676
1681	4775
1682	2643
1682	3290
1682	3480
1682	3666
1682	4146
1683	3634
1683	4199
1684	1804
1684	1848
1684	2258
1684	2746
1684	2873
1684	3736
1684	4018
1684	4770
1685	2646
1686	2009
1686	3036
1687	2262
1687	2967
1687	3696
1688	2023
1690	3200
1691	3138
1691	4612
1693	2641
1693	4141
1693	4249
1694	4103
1696	3514
1697	2248
1697	2763
1698	1797
1698	3456
1698	3927
1699	2026
1699	2035
1699	2719
1699	3417
1699	4045
1699	4318
1700	4323
1701	1764
1701	2096
1701	2414
1701	3144
1701	3361
1701	4464
1702	2705
1702	3054
1702	3132
1702	3710
1703	1750
1703	4203
1703	4404
1704	2630
1704	2928
1705	2043
1705	2733
1705	2947
1705	3670
1705	3796
1705	4896
1706	1772
1706	3631
1706	4443
1706	4807
1707	2308
1707	3155
1707	3214
1707	3658
1707	4572
1708	2354
1708	3926
1708	4752
1709	2931
1709	4265
1710	2859
1711	2008
1711	2299
1711	4145
1713	2084
1713	2137
1714	2462
1714	3786
1714	4954
1715	2485
1715	2492
1715	3490
1715	4614
1715	4933
1716	1959
1716	2558
1716	3046
1716	4222
1717	2773
1717	2842
1719	3899
1720	1987
1720	2971
1721	2457
1721	4193
1722	1890
1722	2247
1722	3402
1722	3944
1723	2970
1723	3511
1723	3652
1724	1897
1724	3569
1725	4034
1727	1845
1727	1984
1727	3774
1727	4260
1729	2003
1729	2608
1730	1955
1730	3532
1731	2353
1732	2419
1732	3047
1732	3963
1732	4509
1732	4704
1733	2093
1733	4504
1733	4514
1733	4798
1735	2747
1735	3561
1735	3711
1735	3787
1735	3884
1735	4021
1735	4266
1735	4347
1736	1876
1737	2393
1738	3739
1739	4142
1740	2066
1740	2301
1740	2550
1740	3133
1740	3453
1740	4240
1742	2085
1742	3625
1742	4010
1743	1888
1743	3344
1744	2484
1744	3063
1744	3259
1745	4125
1746	3232
1746	4843
1747	2722
1747	2727
1747	3797
1747	4788
1748	2685
1748	3111
1749	1913
1749	4712
1750	2685
1750	3729
1750	3912
1750	4238
1750	4290
1750	4513
1750	4554
1751	3054
1751	3951
1753	1779
1753	2230
1753	4023
1754	4032
1755	2900
1755	3744
1756	3871
1756	4049
1758	2001
1758	2026
1760	2370
1760	2648
1760	2672
1760	3322
1761	2862
1761	3091
1761	3563
1761	3954
1762	1959
1762	3474
1762	3864
1762	3916
1763	3064
1763	3713
1764	2116
1764	2648
1765	3477
1766	3443
1767	2313
1767	2809
1767	3501
1767	3594
1767	3662
1767	4215
1767	4478
1767	4970
1768	2048
1768	2089
1768	2226
1768	2305
1768	2318
1768	4720
1770	1866
1771	3414
1771	3788
1771	4793
1771	4931
1773	1968
1773	2723
1773	3470
1775	3644
1775	4420
1775	4800
1776	2999
1776	3281
1776	3537
1777	2266
1778	1818
1779	2635
1779	3187
1779	3281
1779	4199
1779	4652
1779	4723
1780	3766
1781	2738
1781	3377
1781	3766
1782	2287
1782	3696
1782	4115
1784	2011
1784	2744
1785	2489
1785	2534
1785	4549
1786	4162
1787	1904
1787	3543
1787	3750
1788	2581
1788	3569
1788	3785
1788	4306
1789	3061
1789	3287
1790	2028
1790	2077
1790	2227
1790	2717
1790	3566
1790	3930
1790	4116
1790	4340
1790	4472
1790	4613
1792	2833
1792	2993
1793	2356
1794	2626
1794	2746
1794	2843
1794	3107
1794	4012
1794	4359
1794	4560
1795	1820
1795	2317
1796	2573
1796	2580
1796	3224
1797	2009
1797	2062
1797	2082
1797	2202
1797	3355
1797	4544
1798	4513
1800	2040
1800	2047
1800	3154
1800	3506
1800	4561
1801	1946
1801	1978
1801	2250
1801	2790
1801	3589
1801	3685
1801	3945
1801	4059
1801	4063
1802	3494
1802	4661
1803	1884
1803	1920
1803	1962
1803	2389
1803	2571
1803	2758
1803	3033
1803	3329
1803	3867
1803	4081
1803	4258
1803	4439
1803	4643
1803	4678
1804	2807
1804	4031
1804	4094
1804	4607
1805	2143
1805	3322
1805	4192
1806	2487
1806	2666
1806	2797
1806	2864
1806	3862
1806	4972
1807	3555
1808	2581
1808	3655
1808	4252
1809	1997
1809	3785
1809	4623
1810	2479
1810	3537
1810	4631
1811	2296
1811	4052
1812	2798
1812	4868
1813	2053
1815	3019
1815	3500
1816	2349
1817	2955
1817	3198
1817	3874
1817	3901
1817	4275
1818	2742
1818	3036
1818	4099
1819	2260
1819	3856
1820	3339
1820	4577
1820	4730
1822	2554
1822	3412
1823	2357
1823	2757
1823	4590
1824	2438
1825	1911
1825	3315
1825	3879
1825	4205
1826	2015
1826	2115
1826	2396
1826	2433
1826	2437
1826	2889
1826	3173
1826	3473
1826	3500
1827	2052
1827	4114
1828	2308
1828	3024
1829	2425
1829	2499
1829	3455
1829	3660
1831	2433
1831	3093
1832	2666
1832	3181
1832	3321
1832	3356
1832	4150
1833	2988
1833	4692
1834	2622
1834	3351
1835	2756
1835	3049
1835	3097
1835	3611
1835	4085
1835	4139
1835	4205
1835	4748
1836	3073
1836	4938
1837	2477
1837	3180
1837	3925
1838	2134
1838	2950
1838	4187
1839	3700
1839	4408
1841	2546
1841	3142
1841	4134
1842	2325
1842	2459
1842	4596
1842	4819
1843	2511
1843	2683
1844	2050
1844	4434
1844	4786
1845	1886
1845	2541
1845	4900
1846	2350
1846	2434
1846	2799
1847	2338
1847	3070
1847	3163
1848	4645
1849	1878
1849	1879
1849	3277
1849	3631
1849	3779
1849	4994
1851	2768
1851	3149
1851	3459
1851	3692
1852	1945
1852	2215
1852	3699
1852	3895
1854	1998
1854	2413
1854	2422
1854	3692
1854	4048
1854	4599
1855	2408
1855	4934
1856	2987
1857	2124
1857	3221
1857	3789
1857	4100
1857	4196
1858	2556
1858	3567
1859	2099
1859	2373
1859	2399
1859	3800
1859	3922
1860	2815
1860	3539
1860	3593
1862	2002
1862	4045
1863	3122
1863	3216
1864	2157
1864	2366
1864	2469
1864	2581
1864	2972
1864	2982
1864	3585
1864	4263
1864	4800
1865	2734
1866	4167
1869	3486
1869	3761
1869	4420
1870	2436
1870	2637
1870	3031
1870	3424
1870	3493
1871	1881
1871	2007
1871	4941
1873	2779
1873	3106
1873	4796
1874	2169
1874	2387
1874	2981
1874	2987
1874	3106
1874	3720
1874	3724
1874	4090
1874	4475
1875	3783
1875	4030
1875	4646
1876	2102
1876	2675
1877	2465
1877	2659
1877	3951
1879	2536
1880	3843
1880	3920
1881	2059
1881	2519
1881	2707
1881	3375
