1141	1568
1141	2947
1141	2960
1141	3308
1141	3831
1141	4190
1141	4527
1142	1732
1142	1833
1142	1854
1142	2311
1142	2727
1142	2988
1142	2992
1142	3449
1143	2673
1143	2846
1143	4386
1144	1147
1144	1195
1144	3391
1144	3712
1144	4036
1144	4067
1144	4108
1145	2016
1145	2158
1145	2289
1145	2763
1145	3805
1145	3948
1145	4793
1146	1176
1146	2387
1146	3729
1146	4523
1147	1438
1147	1799
1147	1968
1147	2300
1147	2308
1147	3260
1147	4076
1148	2331
1148	2361
1148	2575
1149	2556
1149	3262
1149	3717
1150	2039
1150	2968
1150	3135
1150	3702
1150	4338
1151	1484
1151	2747
1151	3244
1151	3456
1152	1784
1152	3328
1152	3664
1152	4776
1153	1491
1153	1885
1153	1983
1153	2258
1153	2728
1153	2998
1153	3366
1153	4226
1153	4441
1153	4496
1154	1785
1154	2319
1154	2461
1154	4497
1155	1488
1155	3295
1155	3302
1155	3994
1156	1368
1156	1741
1156	2322
1156	4153
1157	1428
1157	3113
1157	3553
1157	4312
1158	1214
1158	1437
1158	2762
1158	3034
1158	3382
1158	3729
1158	4062
1158	4148
1158	4471
1159	1351
1159	1776
1159	1952
1159	2327
1159	2527
1159	2573
1159	2766
1159	3103
1159	3240
1159	3586
1159	4716
1160	1710
1160	1813
1160	1898
1160	1975
1160	2087
1160	2614
1160	3225
1160	3809
1160	3920
1160	4233
1160	4289
1160	4518
1161	1460
1161	1489
1161	1935
1161	2688
1161	3209
1161	3265
1161	3365
1161	3390
1161	3684
1161	3949
1161	4352
1163	1313
1163	1763
1163	1782
1163	3605
1163	4030
1163	4952
1163	4963
1164	2322
1164	4336
1165	2030
1165	2144
1165	2449
1165	3500
1165	4098
1166	1388
1166	1503
1166	1929
1166	4072
1166	4551
1166	4852
1167	1230
1167	1473
1167	1481
1167	3230
1167	4240
1168	1923
1169	1244
1169	1704
1169	3938
1169	4032
1169	4434
1169	4847
1170	1242
1170	1600
1170	1708
1170	2414
1170	4577
1170	4938
1171	2798
1171	3083
1171	3686
1171	4265
1172	1842
1172	1966
1172	2291
1173	1294
1174	2633
1174	4409
1175	3121
1175	4344
1177	3178
1177	3624
1177	4126
1177	4298
1177	4380
1177	4552
1178	1388
1178	1590
1178	2026
1178	2410
1178	2740
1178	3231
1178	4349
1180	1641
1180	1702
1180	2354
1180	2810
1180	3178
1181	1886
1181	3308
1181	3644
1181	4096
1182	2564
1183	1223
1183	1837
1183	4038
1184	1634
1184	2754
1184	3069
1184	3281
1184	3494
1184	4355
1185	3544
1186	1427
1186	3037
1187	1264
1188	1671
1188	2186
1188	3237
1188	3934
1188	4238
1189	1793
1189	3570
1189	4413
1190	1955
1190	2147
1190	3450
1190	3810
1190	3929
1190	4785
1191	1244
1191	2282
1191	2822
1192	4121
1192	4500
1192	4881
1193	1229
1193	2122
1193	2765
1193	3569
1193	3588
1194	2783
1194	3038
1194	3674
1194	4146
1195	1541
1195	2827
1196	2263
1196	2560
1196	4269
1196	4290
1197	1703
1197	1873
1197	3411
1197	4548
1198	2049
1198	3907
1198	4373
1199	1309
1199	1403
1199	2537
1199	2626
1199	4484
1200	2742
1200	4059
1201	1219
1202	2040
1202	3159
1202	3473
1202	3595
1202	4156
1203	1494
1203	3763
1203	4950
1204	1265
1204	1825
1204	2368
1204	2403
1204	4925
1205	1576
1205	2299
1205	4836
1205	4872
1206	1949
1206	3255
1206	4018
1206	4360
1206	4421
1206	4920
1207	2501
1207	3416
1207	4921
1208	1401
1209	1511
1209	3213
1210	1375
1210	3010
1210	3884
1211	1605
1211	1938
1211	1993
1211	2732
1211	2859
1211	2877
1211	3011
1211	3264
1211	3273
1211	4831
1212	1820
1212	1863
1212	2200
1212	2414
1212	4273
1213	2000
1213	3684
1213	3806
1213	4527
1214	1674
1214	2023
1214	2378
1214	2423
1214	2469
1214	2758
1214	3200
1214	3757
1214	3912
1214	3926
1214	4048
1214	4463
1214	4839
1215	1858
1215	2801
1216	2727
1216	4008
1216	4508
1216	4728
1216	4907
1217	1737
1217	2089
1217	3567
1218	1268
1218	1705
1218	1928
1218	2009
1218	2098
1218	2538
1218	2646
1218	3456
1218	4003
1218	4503
1218	4609
1219	3027
1221	1390
1221	2126
1221	3534
1221	4785
1222	1307
1222	3341
1222	3422
1222	3619
1222	4205
1223	1270
1223	2903
1224	1405
1224	1560
1224	2027
1224	3964
1224	4629
1225	1607
1225	3358
1225	3370
1225	4084
1226	2545
1226	2745
1226	3171
1226	4181
1227	2295
1227	3391
1227	3974
1229	1301
1229	1930
1229	2948
1229	3146
1229	4521
1229	4909
1230	2074
1230	3864
1231	1786
1231	4135
1232	1318
1232	1396
1232	1805
1232	1970
1232	2371
1232	4104
1232	4509
1233	1326
1233	1642
1233	1961
1233	3741
1233	4297
1234	1517
1234	2890
1234	3390
1234	4243
1234	4746
1235	1255
1235	1630
1235	1724
1235	1805
1235	1827
1235	1880
1236	1663
1236	2413
1236	2462
1236	3114
1236	3223
1236	3309
1236	3527
1236	4573
1236	4584
1237	1280
1237	1304
1237	1895
1237	2218
1237	2326
1237	2495
1237	2655
1238	2832
1239	1277
1239	1612
1239	2101
1239	3765
1239	4636
1240	2204
1240	2666
1240	3181
1240	3545
1240	3851
1240	4046
1240	4379
1241	1633
1241	1709
1241	3108
1241	3649
1241	4209
1241	4695
1242	1708
1242	4625
1243	1327
1243	1631
1243	2600
1243	2727
1243	3504
1243	4145
1244	1263
1244	3963
1245	2055
1245	3257
1246	3429
1246	3446
1246	4764
1247	2279
1247	2710
1247	2714
1247	4129
1249	2094
1250	1676
1250	2369
1250	2505
1250	2578
1250	2587
1250	2979
1250	3088
1250	4324
1251	1649
1252	3248
1253	1389
1253	2493
1253	2712
1253	3147
1253	3179
1253	4682
1254	3658
1255	1292
1255	2162
1256	1279
1256	1400
1256	2203
1256	2987
1256	4003
1257	1696
1257	2287
1257	2689
1257	2822
1257	3057
1257	3834
1257	4640
1258	1775
1258	2228
1258	3039
1258	3063
1258	4185
1258	4348
1258	4811
1259	1336
1259	2738
1259	3363
1259	4359
1259	4712
1260	1333
1260	2606
1260	2744
1260	3947
1260	4122
1261	1878
1261	2315
1261	2352
1261	2485
1261	3324
1261	3881
1261	4036
1261	4749
1262	4499
1263	1890
1263	2309
1263	3445
1263	4015
1264	1862
1264	2284
1264	2457
1266	1686
1266	2650
1266	2653
1266	4648
1267	1800
1267	2314
1267	3514
1267	3605
1267	3836
1267	4510
1268	1448
1268	2988
1268	4836
1269	2080
1269	2945
1269	4001
1270	1647
1270	1947
1270	2914
1270	3555
1270	3809
1270	3863
1270	4618
1270	4757
1271	1883
1271	1887
1271	2142
1271	3725
1271	4444
1272	1552
1272	3711
1273	1614
1273	1624
1273	1725
1273	2304
1273	2893
1273	3109
1273	3489
1274	1390
1274	2627
1274	3020
1274	3548
1274	3936
1274	4290
1275	1652
1275	2480
1275	2630
1275	3280
1275	3356
1276	1970
1277	3079
1278	2109
1278	3774
1279	1454
1279	3383
1279	3722
1280	4313
1280	4683
1281	2935
1281	3680
1281	4837
1282	2223
1282	2448
1282	2924
1282	3257
1282	3674
1282	3683
1282	3771
1282	4988
1283	1483
1283	4186
1283	4434
1283	4912
1284	1311
1284	1830
1284	2171
1284	2390
1284	2806
1284	3572
1285	1491
1285	1625
1286	1811
1286	3790
1286	4822
1288	3327
1288	3923
1290	1775
1290	2655
1290	2878
1291	2399
1291	2642
1291	2890
1291	4652
1293	2661
1293	3293
1293	4769
1294	1493
1294	1680
1295	2326
1295	3236
1296	1358
1296	1722
1296	3746
1297	2464
1297	3573
1298	1317
1298	1957
1298	3885
1299	3194
1299	3719
1299	4205
1300	1534
1300	1564
1300	2151
1300	2231
1300	2285
1300	3782
1300	4056
1301	2255
1302	1563
1302	1607
1302	2125
1302	2773
1302	3040
1304	1478
1304	1546
1304	1715
1304	4791
1305	2785
1305	3395
1305	3832
1305	4884
1307	1607
1307	2255
1307	3422
1307	4488
1307	4923
1308	1440
1308	1843
1308	2563
1308	3764
1308	4896
1308	4923
1310	3071
1311	3225
1311	4373
1311	4510
1311	4624
1312	1624
1312	3054
1312	3895
1312	4565
1313	3845
1314	1315
1314	1337
1314	1407
1314	1597
1314	1613
1314	2471
1314	2954
1314	3720
1314	4147
1315	1337
1315	3921
1316	1329
1316	1511
1316	3641
1317	2503
1317	3248
1317	4515
1317	4559
1317	4609
1317	4738
1319	4762
1320	1467
1320	4004
1320	4128
1320	4899
1321	1387
1321	1934
1321	3203
1321	4144
1322	1330
1322	2100
1322	2568
1322	3318
1322	3534
1322	3821
1323	1598
1324	2006
1324	4759
1325	2047
1325	2365
1325	2972
1325	3893
1326	1640
1326	1971
1326	4728
1327	1627
1327	2083
1327	2280
1327	2926
1327	2932
1327	3123
1328	2030
1328	2046
1328	2286
1328	2979
1328	3588
1328	3774
1328	4426
1329	2512
1329	2842
1329	4480
1329	4580
1330	1333
1330	2267
1330	3427
1330	3785
1330	3933
1330	4509
1330	4699
1331	1506
1331	2106
1331	4258
1331	4395
1332	1436
1332	3937
1333	2176
1333	2698
1333	3356
1333	3367
1333	3438
1333	4756
1334	1510
1334	2432
1334	3562
1334	3882
1335	3011
1336	1376
1336	1486
1336	2272
1336	2323
1336	2491
1336	3078
1336	3432
1336	3478
1336	3916
1337	1406
1337	1645
1338	2655
1338	3781
1338	4537
1339	2689
1339	3834
1339	4281
1339	4500
1339	4993
1340	2028
1341	4816
1341	4846
1342	1381
1342	1821
1343	3846
1343	4435
1343	4484
1344	2653
1344	2817
1344	2953
1344	4568
1345	1348
1345	1680
1345	2133
1345	2141
1345	2805
1345	3004
1345	4425
1345	4588
1346	1397
1346	1669
1346	3100
1346	3849
1346	3955
1347	3624
1347	3701
1348	1355
1348	1487
1348	1989
1348	2020
1348	2599
1348	2654
1348	2751
1348	2887
1348	3304
1348	3377
1348	3731
1348	4044
1348	4258
1348	4538
1349	4112
1349	4901
1350	1757
1350	1936
1350	2034
1350	2118
1350	2953
1350	3134
1350	3828
1350	4088
1350	4464
1350	4679
1350	4826
1351	2287
1351	2919
1351	4612
1351	4634
1352	1773
1352	2724
1352	3121
1352	3563
1352	4373
1354	3990
1354	4968
1355	1620
1355	2370
1355	4476
1356	1419
1356	1872
1356	1932
1356	2019
1356	2043
1356	2311
1356	3465
1357	2277
1357	4706
1358	2543
1358	2755
1358	3819
1358	4786
1359	1588
1359	2205
1359	2371
1359	2492
1359	2913
1359	4232
1359	4702
1360	4045
1360	4460
1360	4553
1361	2188
1361	3150
1361	3484
1361	3928
1362	3290
1363	1581
1363	1664
1363	2139
1363	2929
1363	4284
1364	3257
1364	3798
1365	3508
1365	4344
1366	1952
1366	2524
1366	2580
1366	2652
1366	3134
1366	3255
1366	3697
1366	4428
1366	4798
1367	1424
1367	1487
1367	1670
1367	1835
1367	2263
1367	2319
1367	3417
1368	1659
1368	3812
1368	4547
1369	3333
1369	3475
1369	3509
1370	3347
1371	1910
1372	1667
1372	2129
1372	2447
1372	2774
1372	4216
1372	4287
1373	3934
1373	4635
1374	2345
1374	2493
1374	2673
1374	2777
1374	4119
1374	4344
1375	1982
1375	2010
1377	1547
1377	2140
1377	3091
1378	1691
1378	2145
1379	1589
1379	2042
1379	2732
1379	3613
1379	4436
1382	3425
1383	2242
1383	4754
1384	3809
1384	4094
1384	4689
1384	4779
1385	2013
1385	2173
1385	4739
1386	1523
1386	1891
1386	1959
1386	2310
1386	2858
1386	3869
1387	2226
1388	3160
1388	3372
1388	4578
1389	1832
1389	2894
1389	3034
1389	4247
1390	4348
1391	3729
1392	1454
1392	1833
1392	2932
1392	3135
1392	3278
1392	4172
1393	2688
1393	3303
1394	1474
1394	1937
1394	4020
1395	1698
1395	1822
1395	2105
1395	2188
1395	2556
1395	2983
1395	3019
1395	3326
1395	4594
1396	2169
1397	1449
1397	1464
1397	2513
1397	2718
1397	2980
1397	3017
1397	4120
1397	4415
1397	4824
1399	1506
1399	1783
1399	3560
1400	1431
1400	2158
1401	3769
1401	4273
1401	4673
1401	4726
1402	2258
1402	4353
1402	4732
1404	1857
1404	2047
1404	4254
1405	3375
1408	1609
1408	2200
1408	2503
1408	3638
1408	4406
1408	4893
1408	4936
1409	1469
1409	2240
1409	2823
1409	3754
1409	3760
1410	1863
1410	2107
1410	2125
1410	2202
1410	2524
1410	3081
1410	4136
1411	1723
1412	1824
1412	2548
1412	4896
1413	1457
1413	1846
1413	2560
1413	2950
1413	4183
1414	1587
1414	2727
1414	4196
1414	4948
1414	4969
1416	1655
1416	2523
1416	3278
1416	3451
1418	1473
1418	2067
1418	4026
1419	3446
1419	3557
1419	3690
1419	4272
1421	2253
1421	2707
1422	3375
1423	1676
1423	1762
1423	2676
1423	2740
1423	3140
1423	4009
1423	4927
1424	1571
1424	2451
1424	3079
1424	4895
1425	1684
1425	3444
1425	3566
1425	4141
1426	2306
1426	2841
1427	1603
1427	1718
1427	2155
1427	2305
1427	3418
1427	3814
1427	4512
1427	4519
1427	4770
1428	1768
1428	1823
1428	2113
1428	3330
1428	3665
1428	4110
1428	4310
1428	4989
1429	1464
1429	1898
1429	1940
1429	2197
1429	2241
1429	2918
1429	3219
1429	3624
1429	4335
1429	4731
1430	1877
1430	2420
1430	2813
1430	3529
1430	3751
1430	4186
1431	3305
1432	1502
1432	1515
1432	1742
1432	3442
1432	4282
1432	4330
1433	2094
1433	3125
1433	3376
1434	1934
1434	2114
1434	2171
1434	2601
1434	3367
1434	3832
1434	3916
1435	3434
1435	3653
1435	3709
1435	4492
1436	2179
1436	2192
1437	1650
1437	1710
1437	2562
1437	2935
1437	3513
1437	4071
1437	4380
1438	3561
1439	2196
1439	2880
1439	3943
1439	4063
1439	4084
1440	1513
1440	2651
1440	2697
1441	1675
1441	1914
1441	3177
1441	4309
1442	2238
1442	3144
1442	3978
1443	1998
1443	2258
1443	3307
1443	4628
1444	2958
1445	3052
1446	1581
1446	1587
1446	1925
1446	2060
1446	2323
1446	2781
1446	4086
1446	4260
1446	4506
1446	4889
1447	1701
1447	1964
1447	3879
1447	4665
1448	2444
1448	2576
1448	3025
1448	3535
1448	3872
1448	4069
1448	4660
1449	1828
1449	2939
1449	4159
1449	4535
1450	2572
1452	1644
1452	1985
1452	2306
1452	2316
1453	1658
1453	2176
1453	3634
1454	1629
1454	1631
1454	2075
1454	2199
1454	3788
1455	1852
1455	2909
1456	1788
1456	1859
1456	1884
1457	1582
1457	1907
1457	2215
1457	2252
1457	2394
1457	2546
1457	2954
1457	3570
1457	3676
1458	2425
1458	2753
1458	2886
1458	4170
1459	4452
1460	1509
1460	1570
1460	2014
1460	2096
1460	2145
1460	2508
1460	2667
1460	3572
1460	3856
1460	3974
1460	4405
1461	1533
1461	1924
1461	1954
1461	1985
1461	2042
1461	2291
1461	2447
1461	2604
1461	3013
1461	3126
1461	3551
1461	3621
1461	3707
1461	4618
1462	2762
1462	3110
1462	4491
1462	4933
1463	2090
1463	2501
1463	2601
1463	3151
1463	4877
1465	1586
1465	2379
1465	3131
1465	3568
1465	3750
1465	4060
1466	1995
1466	3177
1466	4864
1467	2231
1467	2360
1467	3018
1467	3587
1467	3674
1467	4565
1468	1528
1468	4801
1469	2265
1469	2418
1469	3314
1469	3522
1469	4024
1469	4454
1469	4898
1470	1844
1470	2149
1470	2708
1470	3129
1470	3987
1470	4741
1471	2410
1471	2598
1471	3389
1472	2108
1472	2118
1473	1496
1473	1685
1473	3014
1473	3263
1474	2103
1474	2111
1474	3957
1475	1771
1475	2471
1475	2776
1475	3393
1476	3517
1477	1514
1477	1936
1477	2732
1477	3263
1477	3274
1477	3558
1477	3930
1477	4491
1477	4816
1478	3417
1478	4726
1479	2124
1479	2486
1479	4642
1481	4328
1481	4639
1482	1822
1482	2602
1482	4561
1483	1883
1483	3439
1483	4477
1484	2024
1484	2312
1484	2596
1484	4513
1485	2364
1485	3660
1485	3716
1486	1742
1486	2701
1486	2918
1486	3941
1486	3974
1486	4662
1488	3739
1489	3529
1490	1504
1490	4021
1491	2172
1491	2959
1491	3771
1492	1758
1492	2235
1492	2623
1492	3290
1492	4310
1492	4684
1493	2128
1493	4021
1493	4365
1494	2191
1494	2307
1495	1548
1495	3894
1495	4841
1497	2881
1497	3201
1497	3618
1497	4040
1497	4338
1497	4421
1497	4578
1499	3317
1499	3450
1500	2033
1500	2141
1500	2329
1500	2744
1500	3301
1500	3786
1500	4472
1500	4518
1500	4989
1501	3140
1501	4195
1502	3524
1504	2292
1504	2735
1504	3002
1504	4102
1504	4236
1504	4863
1505	2124
1505	2899
1505	3036
1505	3718
1505	4753
1506	1511
1506	2873
1506	3740
1506	4047
1506	4631
1507	2732
1507	3283
1507	3689
1508	1557
1508	1816
1508	1862
1508	2249
1508	3632
1508	3655
1508	4575
1509	1599
1509	1909
1509	1922
1509	1969
1509	3058
1509	3894
1510	1778
1510	2295
1510	2904
1510	3463
1510	4031
1510	4589
1511	1724
1511	2256
1511	2788
1511	3822
1511	4166
1512	1743
1512	2257
1512	2476
1512	3031
1512	3825
1512	4094
1512	4317
1513	2232
1513	3341
1514	1563
1514	2171
1514	2683
1514	3208
1515	2359
1515	2374
1515	3920
1516	1555
1516	2387
1516	3065
1518	1790
1519	4124
1520	2127
1520	2646
1520	3566
1520	4178
1521	2792
1521	3023
1522	2561
1523	1801
1523	2102
1523	2289
1523	2822
1524	2044
1524	3045
1524	3066
1524	3092
1525	1964
1526	2495
1526	4340
1527	1554
1527	1815
1527	2460
1527	2613
1528	1571
1528	1996
1528	3637
1529	3698
1529	4377
1529	4458
1531	1836
1531	2180
1531	3554
1531	3794
1532	1958
1533	2526
1534	2143
1534	2656
1534	2939
1534	3107
1534	3494
1534	4228
1534	4606
1535	2321
1535	3156
1535	3943
1536	2966
1536	3417
1537	3747
1537	3952
1538	4103
1540	1631
1540	3725
1540	4250
1540	4694
1540	4851
1541	2335
1541	3278
1541	3437
1541	4555
1541	4690
1542	4299
1542	4991
1544	2494
1544	3098
1544	4086
1544	4701
1545	1705
1545	3685
1546	1619
1546	1939
1546	4398
1546	4748
1547	1773
1547	3236
1548	1912
1548	2203
1548	2868
1548	3756
1549	2490
1550	2753
1551	3684
1552	2105
1552	2272
1552	2335
1552	3249
1552	4161
1552	4351
1553	3475
1553	3630
1554	1620
1554	3306
1554	3928
1555	3256
1556	2872
1556	3798
1556	4033
1557	2177
1557	2879
1557	3107
1558	1692
1558	1999
1558	2309
1558	2502
1558	2637
1558	2659
1558	2761
1558	2975
1558	3133
1558	3244
1559	1985
1559	2026
1559	2165
1559	4676
1560	1819
1560	2765
1560	4001
1561	1918
1561	2151
1561	2937
1561	4345
1563	3323
1563	3521
1564	1950
1564	2504
1564	2762
1564	3000
1566	4091
1567	3284
1567	3650
1567	3745
1567	4006
1567	4447
1568	2100
1568	2226
1568	2338
1568	2409
1568	2570
1568	2743
1568	2791
1568	2897
1568	3579
1568	3762
1568	4705
1569	1595
1569	2358
1569	2696
1569	2908
1569	3633
1570	2631
1570	3517
1570	3860
1570	4420
1570	4626
1570	4790
1571	4641
1572	2136
1572	3247
1572	4119
1573	3457
1574	3086
1574	3979
1574	4933
1575	1855
1575	2017
1575	2198
1575	3243
1575	4343
1576	1839
1576	2607
1576	2915
1576	4130
1576	4542
1577	2888
1577	3334
1577	3813
1577	4437
1578	2551
1578	3735
1578	3929
1579	1797
1580	3599
1581	2404
1582	2086
1582	4834
1583	1866
1583	4073
1584	2277
1584	2279
1584	3292
1585	1987
1585	2607
1586	1977
1586	2503
1587	2408
1587	2447
1588	1749
1588	2112
1588	2641
1588	3959
1588	4564
1588	4710
1589	1781
1589	3109
1592	3921
1594	3851
1595	2150
1595	2351
1595	2641
1595	2673
1595	3243
1595	4949
1596	2595
1596	2821
1596	3055
1596	3906
1597	1900
1597	3274
1598	1687
1598	2178
1598	2976
1599	2262
1599	3079
1600	1662
1600	3419
1600	4089
1600	4835
1601	3036
1601	3801
1603	2125
1603	2336
1603	2941
1603	3804
1603	4575
1604	2165
1604	3330
1604	3589
1604	4619
1605	1682
1605	1771
1605	2449
1605	3161
1606	1853
1606	3139
1606	4482
1607	1769
1607	2478
1607	4532
1608	2077
1608	4778
1609	1622
1609	2768
1610	1691
1610	3605
1611	2339
1611	2342
1611	2566
1611	2772
1611	3025
1611	3711
1611	4178
1612	1690
1612	1921
1612	3215
1612	4732
1613	2877
1613	4053
1613	4757
1614	4025
1615	1697
1615	1778
1615	2130
1615	2216
1615	3930
1615	4611
1615	4628
1615	4642
1615	4867
1615	4950
1616	1785
1616	1971
1616	3582
1616	4735
1616	4768
1616	4824
1617	1808
1617	1818
1617	2419
1617	3424
1617	3654
1617	3664
1618	1654
1618	4335
1619	1741
1619	2003
1619	4265
1620	1650
1620	2733
1620	3239
1621	2031
1621	2227
1621	4279
1621	4296
1621	4993
1622	2436
1622	3663
1622	4583
1623	4553
1624	3138
1624	3148
1625	3314
1626	1912
1626	2755
1626	4795
1626	4917
1627	1770
1627	2750
1628	3113
1628	4470
1628	4798
1630	1906
1631	2862
1631	3460
1631	3620
1631	4060
1632	1698
1632	1721
1632	2839
1632	4673
1633	3835
1634	2754
1634	4431
1634	4921
1635	2079
1635	2804
1635	4019
1635	4602
1635	4879
1636	2448
1636	2996
1636	3895
1637	3443
1637	4323
1637	4561
1638	2551
1639	2014
1639	2972
1639	3467
1640	3056
1640	3062
1641	3247
1642	2775
1643	1678
1643	2086
1643	2592
1643	2696
1643	3220
1643	3510
1644	1692
1645	1671
1645	2353
1645	3471
1646	1699
1646	3475
1648	1850
1648	1889
1648	1914
1648	3830
1649	1788
1649	3023
1649	3207
1650	2029
1651	2923
1651	3013
1651	3931
1651	4364
1652	2005
1652	3071
1652	4135
1653	2149
1653	2302
1653	2546
1654	2134
1655	1980
1655	2519
1655	2541
1655	2608
1655	2676
1655	2824
1655	2967
1655	3180
1655	3431
1655	3611
1655	4179
1655	4324
1655	4345
1656	1892
1656	2298
1656	2555
1656	3780
1657	1810
1657	2936
1657	3600
1658	2589
1659	3068
1659	3233
1659	3984
1660	2023
1660	3123
1661	1754
1661	2032
1661	2723
1661	2961
1661	3181
1661	3313
1661	3444
1661	3458
1661	3929
1661	4019
1661	4455
1661	4760
1662	1665
1663	4362
1664	2865
1664	3297
1666	1804
1666	4044
1666	4392
1667	3179
1667	4579
1667	4836
1670	3376
1670	3425
1671	1750
1671	2025
1671	3105
1671	3299
1672	2272
1672	2358
1672	4467
1672	4949
1673	4242
1674	2061
1674	2662
1674	3197
1674	4164
1674	4677
1675	2608
1675	4931
1677	2848
1677	3370
1677	3567
1677	4845
1678	1942
1678	2081
1678	2431
1678	2625
1678	3162
1678	3521
1678	3558
1678	3853
1678	4954
1679	2146
1679	2279
1679	4088
1680	2254
1680	4844
1681	1880
1681	1988
1681	2674
1681	3169
1681	3823
1681	4204
1682	2109
1682	2466
1682	4567
1683	3921
1685	3835
1686	3839
1687	2133
1687	3091
1687	4524
1688	1935
1688	2583
1688	2997
1689	2004
1689	2507
1689	3611
1689	3683
1689	4107
1690	1710
1690	2041
1690	2137
1690	2314
1690	4377
1691	2336
1691	4173
1691	4349
1691	4453
1693	3208
1693	3640
1693	4902
1694	4983
1695	3099
1695	3531
1695	4142
1696	4361
1697	1944
1697	2096
1697	3784
1697	3785
1698	2151
1698	2268
1698	2548
1698	3265
1698	4121
1698	4286
1698	4371
1699	4735
1700	3421
1700	3434
1701	2027
1701	3990
1701	4070
1703	1747
1703	4645
1704	2595
1704	3841
1705	1940
1705	2538
1705	2646
1705	3287
1705	4707
1705	4930
1706	3357
1706	3686
1706	4230
1706	4961
1707	2009
1707	3873
1708	1766
1709	1819
1709	2981
1709	3730
1709	4653
1710	2081
1710	2214
1710	3155
1710	4821
1711	2168
1711	2712
1712	1779
1712	1822
1712	2594
1712	2692
1712	4300
1712	4554
1713	1783
1713	2110
1713	2267
1713	2513
1713	2761
1713	3577
1713	3649
1713	3687
1713	4012
1713	4346
1713	4945
1714	4761
1715	3218
1716	2406
1716	2637
1716	2696
1716	3319
1716	4115
1716	4593
1717	1845
1718	1946
1718	4024
1719	2643
1719	3322
1719	3812
1719	4027
1720	3514
1720	4513
1720	4959
1721	2174
1721	2451
1721	3210
1723	2076
1723	2087
1723	2182
1723	3093
1723	3148
1723	4771
1725	2854
1725	3715
1726	1847
1726	3758
1728	2488
1728	3003
1728	4943
1729	2253
1729	2982
1729	4447
1730	1962
1730	2300
1730	3101
1730	3213
1730	3496
1730	3549
1730	3991
1730	4401
1730	4576
1730	4665
1731	2200
1732	4252
1733	2307
1733	2766
1733	2793
1733	3631
1734	1750
1734	2608
1734	4260
1735	1869
1735	2480
1735	4202
1736	2542
1736	3592
1736	4077
1736	4095
1736	4219
1736	4272
1736	4876
1737	3271
1737	3957
1738	3942
1738	4085
1738	4320
1738	4775
1739	3207
1739	3501
1739	3636
1740	3191
1740	3450
1742	2167
1743	1836
1743	2548
1743	2796
1743	3058
1743	3581
1743	3593
1744	2517
1744	2848
1744	3033
1744	3196
1744	3497
1745	3137
1746	2113
1746	4853
1747	2050
1747	4256
1747	4652
1748	2603
1748	3118
1748	3564
1748	4731
1748	4758
1749	4083
1749	4189
1750	3344
1750	3727
1751	1864
1751	2288
1751	2333
1751	4370
1751	4501
1752	2249
1752	2360
1752	3128
1752	3690
1752	4280
1753	1807
1753	2176
1753	4743
1754	2041
1754	2393
1754	3172
1755	1935
1756	3108
1758	3321
1759	2757
1759	4154
1759	4730
1759	4935
1761	3909
1761	4476
1761	4536
1762	1800
1762	4287
1763	2529
1763	3834
1763	4035
1763	4776
1764	3466
1765	4249
1767	3502
1767	3519
1767	4540
1767	4605
1768	3533
1768	4506
1769	1981
1769	2380
1769	2739
1769	3392
1769	3667
1769	3732
1769	4306
1769	4339
1769	4701
1770	1898
1770	2006
1770	2391
1770	2523
1770	3997
1770	4091
1770	4104
1771	2423
1771	2635
1772	1794
1772	1950
1772	3386
1772	4075
1773	2175
1773	2502
1774	3646
1774	4221
1775	2282
1775	2596
1775	4248
1776	1924
1776	2283
1776	2874
1776	3288
1776	3831
1776	4389
1778	3264
1778	4525
1779	1849
1779	1888
1779	2267
1779	2337
1779	2407
1779	3668
1779	3694
1780	2234
1780	2328
1780	2713
1780	3258
1780	4546
1780	4683
1780	4730
1780	4814
1780	4943
1781	2519
1781	2607
1781	3725
1783	1963
1783	2320
1784	3366
1784	3914
1785	2789
1785	3289
1785	4028
1786	2968
1786	3022
1786	3156
1786	3506
1786	3884
1787	1919
1787	2143
1787	2352
1787	2833
1787	2958
1787	3912
1788	2081
1789	1998
1789	2155
1789	2802
1789	2931
1789	3431
1789	4156
1789	4571
1790	2103
1790	2533
1790	3856
1791	2413
1791	3449
1791	4530
1791	4859
1792	2955
1792	3122
1793	2889
1793	3874
1794	1814
1794	3706
1795	1905
1795	2154
1795	3365
1795	3522
1796	4251
1797	4140
1798	1864
1798	2510
1798	2775
1798	4618
1798	4720
1799	4659
1800	2273
1800	2325
1801	3057
1802	2543
1802	2938
1802	3615
1802	3993
1803	3399
1803	3429
1803	4625
1804	2359
1804	2970
1804	3585
1805	1834
1805	2222
1805	2298
1805	2399
1805	3674
1805	3709
1807	3840
1808	2845
1808	3005
1809	1867
1809	2150
1809	2213
1809	2225
1809	2700
1812	1871
1812	2585
1812	4764
1814	3395
1814	4275
1815	2181
1815	2816
1815	3538
1815	3584
1817	3714
1817	4010
1818	2218
1819	4504
1820	2761
1820	3571
1821	2011
1821	2698
1821	4972
1823	2139
1823	4457
1824	2157
1824	2478
1824	2756
1824	3117
1824	4106
1824	4183
1824	4445
1825	3806
1825	4571
1826	3837
1827	2617
1827	3399
1827	3663
1828	2765
1828	2869
1828	3143
1828	4124
1828	4719
1829	2206
1829	2613
1829	2684
1829	4839
1829	4850
1830	2922
