1143	3072
1144	1362
1144	2180
1144	2516
1144	3273
1144	4472
1145	1207
1145	1368
1145	1940
1145	2259
1145	2323
1145	3668
1146	1496
1146	2743
1146	4374
1147	2953
1147	4135
1148	1280
1148	1451
1148	1704
1148	2054
1148	3005
1148	3761
1148	3791
1148	3869
1148	4059
1148	4579
1149	1318
1149	2069
1150	1394
1150	2576
1150	3333
1151	2725
1151	3144
1152	1216
1152	3169
1152	3514
1152	3551
1153	1232
1153	1453
1153	1980
1153	1994
1153	2026
1153	3021
1153	3085
1153	3486
1153	4476
1153	4868
1154	1542
1156	2214
1156	3504
1156	4463
1157	1196
1157	1585
1157	2013
1157	3875
1157	4458
1157	4626
1158	2904
1158	3030
1158	4621
1159	1345
1159	1439
1159	1784
1159	2021
1159	3820
1159	4108
1159	4111
1160	2209
1160	2807
1160	4659
1161	4373
1162	4067
1163	2295
1163	2358
1164	1211
1164	1340
1164	1521
1164	1748
1164	2203
1164	2225
1164	4037
1164	4102
1164	4156
1164	4610
1165	1186
1165	1912
1165	2237
1165	2936
1165	3555
1166	2077
1166	2343
1166	3760
1166	4523
1167	1952
1167	3141
1167	4537
1167	4600
1168	2841
1168	3356
1168	3685
1168	4111
1169	2192
1169	3574
1169	4414
1169	4931
1169	4969
1170	1312
1170	1786
1170	1893
1170	4899
1171	2521
1172	2614
1172	4613
1173	1231
1173	1813
1173	4476
1174	3224
1174	3910
1175	1631
1175	2431
1175	2485
1175	3093
1175	3210
1175	4367
1175	4844
1177	2133
1178	1203
1178	1416
1178	1804
1178	3086
1178	3976
1178	4408
1179	2272
1180	2190
1180	2725
1180	3130
1180	4012
1180	4054
1180	4776
1181	1831
1181	1950
1182	1538
1182	1575
1182	2653
1183	2032
1183	2125
1183	3241
1184	1688
1184	2890
1184	3773
1185	1276
1185	3149
1185	3713
1186	1199
1186	1231
1186	3658
1186	4239
1186	4948
1187	3595
1188	2173
1188	2185
1188	3608
1189	2042
1189	4093
1190	2761
1190	2920
1191	1799
1191	3030
1191	3221
1191	3723
1193	1460
1193	3737
1193	4317
1194	1705
1194	3397
1194	3842
1195	1492
1195	2020
1195	2573
1195	2839
1195	3651
1195	4335
1195	4735
1196	2006
1196	2024
1196	2148
1196	2334
1196	3212
1196	3463
1196	4233
1197	1837
1197	3971
1198	1349
1198	3292
1199	1358
1199	1717
1199	2302
1199	4118
1200	1336
1200	2463
1200	2486
1200	3447
1200	4035
1200	4878
1201	1771
1202	1375
1202	2188
1202	2565
1202	3253
1202	3375
1202	3661
1202	4556
1202	4620
1203	1397
1203	1839
1203	1963
1203	3818
1203	4695
1204	2523
1204	2792
1204	3575
1204	3912
1204	4973
1205	2437
1205	2886
1205	3036
1205	3902
1205	4858
1206	1253
1206	1393
1206	1909
1206	2432
1206	2638
1206	3040
1206	3352
1206	4123
1207	2975
1208	1440
1208	1661
1208	1730
1208	1917
1208	2220
1208	3235
1208	3340
1209	1375
1209	1868
1209	4260
1209	4533
1210	1646
1210	1991
1210	3263
1210	3773
1210	3981
1210	4585
1211	1516
1211	2435
1213	2155
1213	2815
1213	3451
1213	4007
1214	2457
1214	2903
1214	3375
1215	1391
1215	1965
1215	3793
1216	1688
1216	3301
1217	2583
1217	2708
1217	3651
1217	4249
1217	4282
1218	1227
1218	1234
1218	1309
1218	1314
1218	1343
1218	1580
1218	2314
1218	2441
1218	3027
1218	3675
1218	4727
1218	4925
1219	1892
1219	3569
1219	4465
1220	1453
1220	4830
1220	4880
1221	1596
1221	2984
1221	3255
1221	3743
1222	1467
1222	1759
1222	1877
1222	2229
1223	1341
1223	2723
1223	3123
1224	1267
1224	3395
1225	1825
1225	4938
1226	2169
1226	2577
1226	3824
1227	1598
1227	1669
1227	1915
1227	2714
1227	3423
1227	4168
1227	4287
1227	4707
1228	2569
1228	2644
1228	4867
1228	4986
1229	1684
1229	3036
1229	3822
1229	4213
1230	2933
1230	3147
1232	2609
1232	2737
1232	2898
1232	4507
1235	1354
1235	1508
1235	1770
1236	1333
1236	1665
1236	1917
1236	2011
1236	3171
1236	4496
1236	4873
1237	2058
1237	2606
1238	1783
1238	2722
1238	4893
1239	1241
1239	1440
1240	2960
1240	4113
1241	2640
1241	3213
1241	3245
1241	3248
1241	3863
1241	4614
1241	4718
1242	1315
1242	1338
1242	1567
1242	2112
1242	2722
1242	2784
1242	3009
1242	4397
1243	2295
1243	2342
1243	2605
1243	3257
1243	4948
1244	1300
1244	1337
1244	2086
1244	2421
1244	3228
1244	3650
1244	4157
1244	4946
1244	4968
1245	3776
1245	4138
1245	4331
1245	4460
1246	1367
1246	2503
1246	4254
1246	4444
1246	4632
1247	2188
1247	3148
1247	3531
1247	3733
1247	4623
1247	4639
1248	1613
1248	2956
1248	3079
1248	3324
1248	3756
1248	3801
1248	4452
1248	4896
1249	2239
1249	2879
1249	4030
1249	4534
1250	2932
1251	2897
1251	2993
1251	3024
1251	3339
1251	4356
1251	4753
1251	4778
1252	1586
1252	1655
1252	1682
1252	1930
1252	2434
1252	2932
1252	4126
1252	4445
1253	1902
1253	3071
1253	4817
1254	1413
1254	1777
1254	1845
1254	4577
1255	1399
1255	1488
1255	3114
1256	1978
1256	2136
1256	2834
1256	3061
1256	3418
1256	4899
1257	1400
1257	1989
1257	3291
1257	3844
1257	3983
1257	4740
1258	1755
1258	1899
1258	1924
1258	3609
1258	4787
1259	3237
1259	3619
1260	1379
1260	2974
1260	3619
1261	2068
1262	2493
1262	4073
1262	4423
1263	1498
1263	1518
1263	1636
1263	2061
1263	2065
1263	2085
1263	2940
1263	4058
1263	4382
1264	1750
1264	2978
1264	3240
1264	3280
1264	3727
1264	4079
1264	4172
1264	4212
1265	1946
1265	1958
1265	2291
1265	2621
1265	3075
1265	3827
1265	4130
1265	4381
1265	4636
1266	2258
1266	4858
1267	1398
1267	4045
1268	1320
1268	3600
1268	4540
1269	1863
1269	2767
1269	3803
1270	1407
1270	2730
1270	3116
1270	3159
1270	4465
1270	4776
1270	4889
1270	4923
1271	1503
1271	3092
1272	2869
1272	4223
1273	1652
1273	2908
1273	3558
1273	3592
1273	4000
1274	2666
1274	3291
1274	4289
1275	2204
1275	2499
1275	3018
1275	4139
1275	4319
1275	4790
1276	1299
1276	1868
1276	2573
1276	3502
1276	3769
1276	4104
1277	1926
1277	2206
1278	1338
1278	1711
1278	2223
1278	2951
1279	2374
1279	2615
1279	2674
1279	2693
1279	3065
1279	3667
1279	4812
1281	1590
1281	2461
1281	3162
1281	3286
1281	3854
1282	1392
1282	3415
1283	1454
1283	1494
1283	3480
1284	2749
1284	2938
1284	2999
1284	3074
1285	1888
1285	2163
1285	3689
1286	1600
1286	4133
1287	1469
1287	1767
1287	2158
1287	3216
1287	3658
1288	1496
1288	1998
1288	2108
1288	2369
1288	3162
1289	2432
1289	2908
1289	2910
1289	3656
1290	1415
1290	2269
1290	3312
1290	3429
1290	3549
1291	1820
1291	2817
1291	2823
1291	4736
1292	3167
1293	1548
1293	3418
1294	3037
1296	1509
1296	2064
1296	2847
1297	1405
1297	2773
1297	4169
1298	1682
1299	1729
1299	3597
1299	3979
1299	4277
1299	4655
1299	4745
1300	1410
1300	2284
1300	3044
1300	4418
1301	4645
1301	4898
1302	1370
1302	1460
1302	1906
1302	2221
1302	2518
1302	2781
1302	3319
1302	4788
1303	2680
1303	2714
1303	3797
1304	3262
1304	3516
1305	1855
1306	2581
1306	3206
1307	2281
1308	4755
1309	2785
1309	3096
1309	3913
1310	2189
1311	1362
1311	1489
1311	2486
1311	3122
1312	1431
1312	1452
1312	1786
1312	2127
1312	3395
1312	4938
1313	4688
1313	4726
1314	1613
1314	1688
1315	2462
1316	2753
1316	3680
1317	1673
1317	1741
1317	1825
1317	2179
1317	3128
1318	1455
1318	1552
1318	3087
1318	3184
1318	3594
1318	3967
1319	1664
1319	3814
1319	4643
1319	4709
1320	1418
1320	1511
1320	1784
1320	4926
1321	1670
1321	3144
1321	4723
1321	4994
1322	2176
1322	2220
1322	2782
1322	3325
1322	3452
1323	1951
1323	2056
1323	4786
1324	2992
1324	3120
1325	1587
1325	1963
1325	2120
1325	2137
1325	3824
1325	3912
1326	2199
1326	3671
1327	1779
1327	2554
1327	3094
1327	3636
1328	1378
1328	2291
1329	1761
1329	2196
1329	2537
1329	2549
1329	3460
1330	1835
1330	4392
1330	4627
1331	1816
1331	2003
1331	3562
1332	1637
1332	2834
1333	1537
1333	2384
1333	2563
1333	2813
1333	3150
1333	3674
1333	4110
1333	4600
1333	4853
1334	3826
1335	1513
1335	1927
1336	3366
1337	2380
1337	2518
1337	3958
1338	1399
1338	1444
1338	1455
1338	1582
1338	1904
1338	2428
1338	2579
1338	2640
1338	2917
1338	3431
1338	4343
1338	4950
1339	1359
1339	1364
1339	1602
1339	1731
1339	3345
1339	4128
1339	4742
1340	1471
1340	1473
1340	2081
1341	2745
1342	1452
1342	1882
1342	2260
1342	3343
1342	3459
1342	4025
1343	2110
1343	3025
1343	4448
1344	1445
1344	2510
1345	2673
1345	3677
1346	1920
1346	2750
1346	4294
1347	1566
1347	1879
1347	3125
1347	3388
1349	2328
1349	3596
1350	2076
1350	2502
1351	3543
1352	1624
1352	3517
1352	4144
1353	3286
1353	4090
1354	1709
1354	1898
1354	4794
1355	2820
1356	2080
1356	2716
1356	3234
1356	3429
1357	1887
1357	2308
1357	3256
1357	3402
1357	4361
1357	4731
1358	1640
1358	1677
1358	2328
1358	2619
1358	2639
1358	4288
1359	2119
1359	2522
1359	4206
1359	4903
1360	1434
1360	2765
1360	3214
1360	4205
1361	3428
1361	4061
1362	3016
1363	2294
1363	3911
1364	2110
1364	2230
1364	2530
1364	3108
1364	3622
1364	3767
1364	3907
1364	4694
1364	4933
1365	2004
1365	4640
1366	1367
1366	1986
1367	1831
1367	2787
1367	4457
1368	2052
1368	2108
1368	2286
1368	2616
1368	3390
1369	2859
1369	3508
1369	3933
1370	4527
1371	1914
1371	2036
1371	2127
1371	3289
1371	4355
1372	1805
1372	2149
1372	3272
1372	3306
1372	4791
1373	2126
1373	2129
1373	2517
1373	2575
1373	3426
1373	3819
1373	4178
1374	1897
1374	2239
1374	2546
1374	3080
1374	3428
1374	3544
1374	4976
1375	1505
1375	2028
1375	3266
1375	4556
1376	1799
1377	1411
1377	1743
1377	2288
1377	2367
1377	4709
1379	1694
1379	1697
1379	1837
1379	1955
1379	2078
1379	2840
1379	2986
1379	3060
1379	3629
1379	3671
1379	4596
1380	1810
1380	2070
1380	2106
1380	2230
1380	2299
1380	3330
1380	3999
1380	4777
1380	4908
1382	2145
1382	2729
1382	4547
1383	1567
1383	1773
1383	2478
1383	3749
1383	4675
1384	1735
1384	2193
1384	2967
1384	4172
1385	1561
1385	2083
1385	2901
1385	3114
1385	3400
1385	3425
1385	3860
1385	4484
1385	4931
1386	2396
1386	3500
1387	3663
1388	1412
1388	3663
1388	3686
1389	2372
1390	2789
1390	4832
1391	2129
1391	2176
1391	2597
1391	3091
1392	2338
1392	3283
1392	4514
1393	2211
1393	3124
1393	3633
1394	2123
1395	2453
1395	3937
1396	1901
1396	2036
1396	3720
1397	2875
1397	3370
1398	1698
1398	2472
1398	3298
1398	4997
1399	1704
1400	2775
1400	2906
1400	3145
1400	3583
1400	4036
1400	4653
1401	1960
1401	4273
1402	2967
1402	3151
1402	3476
1403	1810
1404	1758
1404	2426
1404	2673
1404	2924
1404	4241
1405	1477
1405	3717
1405	4316
1405	4385
1406	2254
1406	4564
1407	3489
1408	3836
1409	1812
1409	2337
1409	3544
1409	3562
1410	1572
1410	2348
1410	2543
1410	3450
1410	4760
1411	1778
1413	1710
1413	2480
1413	3394
1413	3685
1413	4017
1414	2605
1414	3696
1414	3929
1415	1430
1415	1622
1415	1819
1415	3245
1415	4574
1415	4580
1415	4912
1416	2039
1416	3100
1416	3293
1416	4534
1416	4670
1417	2152
1417	2354
1417	2648
1418	1516
1418	3243
1419	2383
1419	2590
1419	2741
1420	2879
1420	4051
1420	4225
1421	1533
1421	1590
1421	2264
1421	3420
1422	3339
1422	3380
1422	4009
1423	1801
1423	3930
1423	3968
1424	1495
1424	2139
1424	3841
1425	1862
1425	4986
1426	1699
1426	3491
1426	3986
1427	2681
1427	3088
1428	4357
1430	4045
1431	1731
1431	1942
1431	2909
1432	1992
1432	2449
1433	3048
1433	3710
1434	2301
1434	2303
1434	2832
1434	3589
1434	3722
1434	3907
1435	1833
1435	2166
1435	3510
1435	3642
1435	4438
1435	4501
1436	1499
1436	1512
1436	2289
1436	2891
1436	2956
1436	3130
1436	3520
1436	3878
1436	4038
1437	1885
1437	3354
1437	3943
1439	1943
1439	2204
1439	3697
1440	1650
1440	2145
1440	2183
1440	2402
1440	4100
1441	1450
1441	1465
1441	1988
1441	2870
1441	3069
1441	3454
1441	3735
1442	1569
1442	3950
1442	4886
1443	1768
1443	2368
1443	3062
1443	4859
1443	4875
1445	1641
1445	3445
1445	4265
1446	2812
1446	3188
1446	4764
1447	2917
1447	4439
1448	1850
1448	4368
1449	1494
1449	2277
1450	3404
1450	3652
1450	4101
1451	1859
1451	2070
1451	3714
1452	3056
1452	3326
1453	2362
1454	1645
1454	1892
1454	2311
1454	3308
1455	1580
1456	3660
1456	3784
1456	3926
1457	2424
1457	3016
1457	3156
1457	3745
1458	2597
1458	3163
1458	3665
1459	2033
1459	2613
1459	2953
1459	4015
1460	2733
1462	3725
1463	3861
1464	1589
1464	2081
1464	2082
1464	2270
1464	2708
1464	3347
1464	4151
1465	3013
1465	3157
1465	3590
1465	4764
1466	1539
1466	2064
1467	2048
1467	2969
1468	1567
1468	1642
1469	3697
1470	2443
1470	2744
1470	3026
1470	3452
1470	3701
1471	4284
1471	4329
1472	1614
1472	1977
1472	3477
1472	4306
1472	4393
1473	1569
1473	1700
1473	1709
1473	1873
1473	2164
1473	3785
1473	3892
1473	4682
1473	4958
1474	2742
1474	3201
1475	1832
1475	2911
1475	4555
1476	2445
1477	1516
1477	2188
1477	2689
1477	2971
1477	3160
1478	1702
1478	4812
1479	2209
1479	3911
1480	4150
1480	4477
1480	4943
1481	1545
1481	1621
1481	1627
1481	2795
1481	3573
1482	1904
1482	2056
1482	2840
1482	3120
1482	3675
1482	4909
1483	4464
1484	1507
1484	1681
1484	4460
1484	4939
1485	1689
1485	1776
1485	2365
1486	2123
1486	2497
1486	3666
1486	4491
1488	2502
1489	2893
1489	3871
1489	4090
1489	4334
1490	2999
1491	1913
1491	2419
1491	3327
1491	4049
1492	2491
1492	2987
1492	4302
1492	4588
1493	3016
1493	3522
1493	3860
1493	4136
1493	4612
1493	4866
1494	2531
1494	2651
1495	2957
1496	2108
1496	3959
1496	4314
1497	2465
1497	2755
1497	3283
1498	1675
1498	2333
1498	3530
1498	4647
1500	3800
1500	4200
1500	4598
1500	4696
1501	3098
1502	3274
1502	3379
1502	3958
1502	4656
1502	4800
1503	4916
1504	1619
1504	3739
1504	4597
1505	1520
1505	1523
1505	1532
1505	2628
1505	3421
1505	3917
1506	1903
1506	2648
1506	2906
1506	3028
1506	3970
1506	4486
1508	1795
1508	1841
1508	3263
1508	4536
1509	1595
1509	1959
1509	2055
1509	4050
1510	1591
1510	2160
1510	2450
1510	2642
1510	2946
1511	1935
1511	3188
1511	3788
1513	1524
1513	1525
1513	1584
1513	2063
1513	2234
1513	2327
1513	2520
1513	3095
1513	3322
1513	3988
1513	4201
1513	4279
1513	4611
1514	3411
1514	3599
1514	3711
1514	3881
1514	4119
1514	4779
1515	1531
1515	1757
1515	2258
1515	3454
1517	1571
1517	1593
1517	3170
1517	3257
1517	4646
1518	4376
1519	2078
1520	1886
1520	2694
1521	1550
1521	2156
1521	2950
1521	3171
1521	4610
1523	1816
1524	1694
1525	2327
1525	2606
1525	3953
1525	4277
1526	2659
1527	1641
1527	2213
1528	1578
1528	2898
1528	3270
1528	3837
1528	3987
1528	4324
1529	1530
1529	2113
1529	2169
1529	2409
1530	2069
1530	2289
1530	4461
1531	1666
1531	2750
1532	1912
1533	1891
1533	3135
1533	3698
1533	4482
1534	1544
1535	2379
1536	1598
1537	1638
1537	1782
1537	4301
1537	4450
1538	2093
1538	4489
1538	4509
1539	2197
1539	3703
1539	3780
1539	4144
1539	4318
1539	4602
1540	1593
1540	4359
1541	4114
1542	1823
1542	2414
1542	3189
1542	3575
1542	3763
1542	3876
1542	4106
1542	4903
1543	2024
1544	2325
1544	2551
1544	2890
1544	3049
1544	3121
1544	4479
1545	1547
1545	1773
1545	1868
1545	1959
1545	2227
1545	2961
1545	3387
1545	3806
1545	4446
1545	4678
1546	2481
1546	2609
1546	2868
1546	3489
1546	4212
1546	4998
1547	2182
1547	2841
1548	1827
1548	4120
1549	2883
1549	3334
1549	3715
1549	3716
1549	4453
1550	3487
1550	4161
1550	4743
1552	1663
1552	3093
1552	4928
1553	1775
1553	4206
1554	1916
1555	1939
1555	3543
1556	1638
1556	2034
1556	2074
1556	2357
1556	3153
1556	3471
1556	4041
1556	4351
1557	1903
1557	2976
1557	3233
1557	3438
1557	4786
1558	1756
1558	3068
1558	3378
1559	1921
1559	2593
1559	3021
1559	3041
1559	3616
1559	4468
1560	2087
1560	4352
1560	4861
1561	1708
1561	2921
1562	2337
1562	3779
1562	3786
1563	4929
1564	1693
1564	2382
1564	3219
1564	3406
1564	3682
1564	3962
1566	1725
1566	1767
1566	3525
1567	1608
1568	2124
1569	3830
1570	2213
1570	2312
1570	2506
1571	1603
1571	3707
1572	2406
1572	4291
1573	1744
1573	2902
1573	2959
1573	3269
1573	3761
1573	4497
1573	4612
1574	3515
1574	4357
1575	4154
1576	1731
1576	2396
1576	3180
1576	3463
1576	4131
1576	4640
1577	1883
1577	2416
1577	2828
1577	3212
1577	3825
1577	4309
1577	4914
1578	1653
1578	2422
1578	3537
1578	4091
1580	2527
1580	3187
1581	1886
1581	2098
1581	2271
1581	2346
1581	3546
1581	4590
1581	4757
1582	1939
1582	2076
1582	2662
1583	1656
1583	2577
1583	2961
1584	1929
1584	2942
1584	3521
1584	4427
1585	1840
1585	1842
1585	2559
1585	3013
1585	3418
1586	1777
1586	2350
1586	2745
1586	2786
1586	3132
1586	3198
1586	3933
1586	4088
1586	4738
1587	1852
1587	2305
1587	2733
1587	3104
1587	3700
1587	3841
1587	4277
1587	4927
1588	1956
1589	3457
1589	4263
1589	4936
1590	2796
1590	3989
1591	2058
1591	3031
1591	4176
1592	2341
1592	3422
1592	3475
1592	3721
1592	3847
1592	4341
1592	4437
1593	2045
1593	2634
1593	3221
1593	4813
1594	1836
1594	2082
1594	2686
1595	2035
1595	4592
1596	3484
1596	4098
1597	1909
1597	2373
1597	3863
1598	1728
1598	3139
1599	3476
1600	1845
1600	3429
1600	3774
1601	2177
1601	3923
1601	4030
1601	4897
1602	2672
1602	3500
1603	2821
1604	1857
1604	2568
1604	2797
1605	1666
1605	1736
1605	1988
1605	2290
1605	3635
1606	4447
1607	2695
1607	4152
1607	4250
1607	4373
1608	2135
1608	3011
1609	1710
1609	2158
1609	4970
1610	3670
1610	4186
1610	4390
1611	2210
1611	2236
1611	3654
1611	3943
1611	4469
1611	4847
1612	2026
1612	4968
1613	4896
1614	2335
1614	2669
1614	3997
1614	4628
1615	3186
1616	2072
1617	3213
1617	4321
1619	1765
1619	2836
1619	4126
1619	4351
1619	4715
1620	2156
1620	2897
1620	3869
1620	4286
1620	4413
1621	1874
1621	2225
1621	3028
1622	2417
1622	2456
1622	3518
1623	1977
1623	4020
1623	4273
1624	1923
1624	2392
1624	2878
1624	4145
1625	3323
1626	2569
1626	2824
1626	3250
1626	4181
1627	3610
1627	3984
1628	2025
1628	2116
1629	1752
1629	2480
1630	3185
1632	2831
1633	4426
1634	1719
1634	1954
1634	2039
1634	2604
1636	1803
1636	2128
1637	2437
1637	4294
1638	1888
1638	2318
1639	2215
1640	2781
1640	3140
1640	3662
1641	2707
1641	2950
1641	3166
1641	3611
1641	4341
1642	2262
1643	3673
1643	4389
1644	3247
1645	2068
1645	3518
1645	4062
1646	1749
1646	1951
1647	3678
1648	3233
1649	1866
1649	2356
1649	4185
1650	1834
1650	3182
1650	4118
1652	2158
1653	4253
1654	2099
1654	3220
1654	3900
1654	4514
1655	1683
1655	2189
1655	2224
1655	2685
1655	3297
1655	4307
1656	2216
1656	2824
1657	2642
1657	2696
1657	3642
1657	4713
1658	1777
1658	3120
1658	4222
1658	4965
1659	2173
1659	2545
1659	2677
1659	2697
1659	2718
1659	3351
1659	3495
1659	3818
1659	3857
1660	1782
1660	1788
1660	2023
1660	2207
1660	3571
1661	2133
1661	3784
1662	2265
1662	2603
1663	4169
1663	4275
1663	4333
1664	1729
1664	2047
1664	4382
1665	1749
1665	1939
1665	2624
1665	3748
1665	4488
1665	4651
1666	3552
1666	3842
1667	1775
1667	2002
1667	2980
1667	3847
1667	4052
1667	4274
1667	4816
1668	1778
1668	1827
1668	2165
1668	3630
1670	2273
1670	2532
1670	4835
1672	2716
1672	3453
1672	3880
1672	4117
1672	4594
1672	4829
1672	4940
1673	2116
1673	2785
1673	4864
1674	1997
1674	3195
1674	3387
1674	3795
1674	4051
1675	2117
1675	2162
1675	2504
1676	2438
1676	2748
1676	2865
1676	4410
1677	4281
1678	2026
1678	3414
1678	4257
1679	2808
1680	2647
1680	2931
1681	3219
1681	4083
1682	3675
1683	1722
1683	1745
1683	1867
1683	2242
1683	3239
1685	3199
1685	3222
1685	3273
1686	2826
1686	3578
1687	3920
1687	4693
1688	1809
1688	2140
1688	2316
1688	2554
1688	3010
1688	4314
1689	2365
1689	4115
1690	1918
1690	3510
1690	3597
1690	3664
1690	4076
1690	4570
1690	4649
1691	3396
1692	1974
1692	2103
1692	3813
1693	1723
1693	1767
1693	2823
1693	3004
1693	3790
1693	4616
1693	4702
1694	2157
1694	2490
1694	2860
1694	4269
1694	4680
1694	4913
1695	1825
1695	2111
1695	2125
1695	2151
1695	2548
1695	4649
1695	4862
1697	1926
1697	2492
1697	4508
1698	2228
1698	4167
1699	1710
1699	2018
1700	1946
1700	2086
1700	3931
1701	2280
1702	2029
1702	2364
1702	2456
1702	2633
1702	3394
1702	3781
1702	4139
1702	4371
1703	2477
1703	2764
1703	3042
1704	2010
1704	2020
1704	2026
1704	3086
1704	3986
1704	4342
1704	4385
1705	1871
1705	3088
1705	3673
1706	2850
1706	4258
1707	1915
1707	3219
1707	3447
1708	2312
1708	2333
1708	2369
1708	2921
1708	3317
1710	2265
1710	2397
1710	3067
1710	3415
1710	3653
1710	3800
1710	4180
1710	4263
1710	4287
1712	2823
1713	2095
1713	4610
1714	2562
1714	2935
1715	2231
1716	2053
1716	2211
1716	2479
1716	2566
1716	3130
1717	3504
1717	4154
1718	2468
1718	3015
1718	3674
1719	3685
1720	1843
1720	2663
1721	1931
1721	2689
1721	2982
1721	3939
1721	4536
1722	3729
1722	3813
1723	2621
1723	2864
1723	4760
1724	2679
1724	3129
1725	3135
1725	4935
1726	3282
1726	3353
1726	3581
1726	3786
1727	2164
1727	2787
1727	2901
1727	2993
1727	4504
1728	2223
1728	2829
1728	3810
1728	4309
1729	2047
1729	2159
1729	3995
1729	4294
1730	2185
1730	2711
1730	2977
1730	4104
1730	4127
1731	2308
1731	2470
1732	3557
1732	4728
1732	4886
1733	2550
1733	3122
1733	3247
1733	3329
1733	3439
1733	4565
1733	4801
1733	4818
1734	1791
1734	2242
1734	2322
1734	2641
1734	3362
1734	4624
1735	2841
1735	2935
1735	4865
1736	1803
1736	2149
1736	3112
1736	3576
1736	3801
1736	4190
1737	1811
1737	1830
1737	2306
1737	2929
1737	3053
1737	3552
1737	4616
1738	2077
1738	3030
1738	3597
1738	3942
1738	4549
1739	1863
1739	2198
1739	3734
1740	2790
1740	3188
1740	3237
1740	3400
1740	3510
1740	3670
1740	4040
1741	3513
1742	1969
1742	2331
1742	2472
1742	3579
1742	4526
1742	4633
1742	4737
1743	1873
1743	2061
1743	3838
1744	2317
1744	3455
1745	2488
1745	2763
1746	2063
1746	2344
1746	2387
1746	2997
1747	3869
1747	4983
1748	1969
1748	2013
1748	2240
1748	4066
1749	2885
1749	2920
1749	4708
1750	1927
1750	3029
1750	4286
1752	2480
1754	1893
1754	3023
1754	3257
1754	4169
1754	4198
1754	4248
1754	4785
1755	2052
1755	3034
1755	3736
1755	3886
1756	2379
1756	2893
1757	1792
1757	3334
1757	3516
1757	3649
1758	2850
1758	3747
1758	4511
1760	2008
1762	1887
1762	2447
1763	2490
1763	3085
1763	4713
1763	4816
1764	2330
1765	1903
1766	2354
1766	4737
1767	2392
1767	3128
1768	1791
1768	2172
1768	3305
1768	4167
1768	4467
1768	4587
1768	4768
1769	2403
1769	2517
1769	2903
1769	4095
1770	1972
1770	2555
1770	4394
1771	2908
1771	3300
1771	3855
1771	4794
1772	1814
1772	2273
1772	2393
1772	3191
1772	4740
1773	1886
1773	3334
1773	3392
1773	4376
1773	4590
1774	1868
1774	4167
1774	4189
1775	3382
1776	2205
1776	2508
1776	3792
1776	3802
1776	4178
1776	4349
1776	4464
1777	3132
1777	4406
1778	2422
1778	3149
1778	4720
1779	1856
1779	2780
1779	3636
1779	4463
1781	1994
1781	2011
1781	2658
1781	3889
1781	4146
1782	2826
1782	3416
1782	4546
1782	4978
1783	2432
1784	2799
1784	4038
1784	4608
1785	1845
1785	3243
1785	3309
1785	3362
1785	3566
1787	2075
1787	2910
1788	2805
1788	3622
1788	3677
1789	1867
1789	1870
1789	2513
1789	3747
1789	3884
1789	4724
1789	4763
1789	4832
1791	3709
1791	3832
1792	3355
1793	1844
1793	4730
1794	4573
1795	2441
1795	3802
1796	2313
1796	2434
1796	2556
1796	2586
1796	2693
1796	2735
1796	3089
1796	3689
1796	4238
1797	2137
1798	1819
1798	2017
1798	4936
1800	1828
1800	1860
1800	2900
1800	3271
1800	3994
1800	4001
1801	3843
1801	3912
1802	3248
1803	2330
1803	2507
1803	4274
1804	2329
1804	2902
1804	2997
1804	3155
1804	4835
1805	1892
1805	2119
1805	2351
1805	3272
1805	3464
1805	4014
1807	1843
1807	1847
1807	1880
1807	2983
1807	3378
1807	3628
1807	4027
1807	4950
1808	3227
1808	3718
1809	2511
1809	2870
1810	1951
1810	4562
1811	2198
1811	4390
1811	4747
1811	4855
1812	1827
1812	1998
1812	2692
1812	2700
1812	3062
1812	3387
1812	3547
1812	3862
1812	4129
1812	4504
1813	2051
1814	4543
1815	4758
1817	2768
1817	3890
1817	4598
1817	4955
1818	1861
1818	2048
1818	2067
1818	2681
1818	2873
1819	3047
1819	3377
1820	1996
1820	3505
1821	2163
1822	2454
1823	2607
1823	4705
1823	4798
1824	2690
1824	3325
1824	4210
1824	4700
1825	4278
1827	2132
1827	2379
1827	2763
1827	3174
1828	2398
1829	3851
1829	4245
1829	4556
1830	2691
1831	2562
1831	2938
1831	4917
1832	2352
1832	2543
1832	3266
1832	3673
1832	4966
1833	1891
1833	3607
1834	2367
1834	2466
1834	2561
1834	3275
1835	2764
1836	2779
1837	2945
1837	3060
1837	3540
1837	3631
1837	4098
1838	2055
1838	2283
1838	2339
1838	3184
1838	3598
1839	2595
1839	3110
1840	1966
1840	4466
1840	4855
1841	1914
1843	1968
1843	2911
1843	4994
1844	2132
1845	2731
1845	2823
1845	2949
1847	2031
1847	2032
1847	2042
1847	3637
1848	2971
1848	3243
1848	3905
1848	4874
1849	1993
1849	3348
1850	2394
1850	2446
1851	2168
1851	2675
1852	3000
1852	4466
1853	2519
1853	2567
1853	3194
1853	3396
1853	3518
1853	3527
1853	3779
1854	3146
1854	3963
1856	4112
1857	1932
1857	2403
1857	3396
1858	2419
1858	4426
1859	3440
1859	4516
1859	4901
1861	2439
1861	2446
1861	2933
1863	1933
1863	3898
1865	2526
1865	4297
1865	4502
1866	2064
1868	2878
1868	4267
1869	4244
1869	4493
1870	1967
1870	2027
1870	3978
