1152	4503
1153	1473
1153	1802
1153	3605
1153	3795
1154	2013
1154	2229
1154	3174
1154	3265
1154	3650
1154	4096
1154	4280
1154	4975
1155	1962
1155	2701
1156	1967
1157	2420
1157	3104
1157	3297
1157	3886
1157	4575
1158	1274
1158	1640
1158	2642
1159	1773
1159	1922
1160	1686
1160	2480
1160	4697
1160	4951
1161	1238
1161	1247
1161	1924
1161	1999
1161	2319
1161	3073
1161	3233
1162	1181
1162	1192
1162	1437
1162	1630
1162	1908
1162	1909
1162	2358
1162	2913
1162	3300
1162	3883
1162	4220
1162	4452
1163	1409
1163	3246
1163	3315
1163	3480
1164	3874
1164	4437
1165	3145
1165	3971
1165	4922
1166	1347
1166	3007
1166	3475
1166	4500
1166	4754
1168	1506
1168	1584
1168	2477
1168	3328
1168	3392
1168	3758
1168	3890
1168	3966
1168	4759
1168	4896
1169	1176
1169	1694
1169	2350
1169	2860
1169	3298
1169	4016
1169	4159
1169	4805
1169	4837
1170	1281
1170	2578
1170	3690
1170	4228
1170	4886
1171	2857
1171	4283
1172	2751
1173	1235
1173	1635
1174	3214
1174	3577
1174	4387
1174	4928
1174	4961
1175	1913
1175	2036
1175	2417
1175	2866
1175	3598
1176	1462
1176	1698
1176	2662
1176	3598
1176	4229
1177	1399
1177	2470
1177	3703
1178	1875
1178	1894
1178	2004
1179	1609
1179	2005
1179	3039
1181	2235
1181	2586
1181	3295
1181	3715
1182	1463
1182	1537
1182	1593
1182	3285
1182	4827
1183	1214
1183	1412
1183	3199
1184	1805
1185	4100
1186	1257
1186	1336
1186	1878
1186	2632
1186	3029
1186	3283
1186	3331
1186	3978
1186	4455
1186	4511
1187	1212
1187	1635
1188	1880
1188	4646
1189	1222
1189	2052
1190	1782
1190	2886
1190	3618
1190	3899
1191	1611
1191	2722
1191	3321
1191	3506
1192	1201
1192	3448
1192	4975
1193	1653
1193	2020
1193	2641
1193	3832
1193	3912
1194	1246
1194	1875
1194	2668
1195	2635
1195	4747
1196	3009
1197	1231
1197	1337
1197	2562
1197	3151
1197	3423
1198	1688
1198	2827
1198	3436
1199	1859
1199	3789
1200	1393
1200	2131
1200	2437
1200	2777
1200	4176
1201	2445
1201	4973
1202	1343
1202	1568
1202	4396
1202	4984
1203	1413
1203	2223
1204	1490
1204	3705
1205	1503
1205	3262
1205	3850
1205	4127
1205	4596
1206	1915
1206	3370
1206	3943
1206	4378
1207	1363
1207	1836
1207	2525
1207	4271
1208	1659
1208	2251
1208	2962
1208	3150
1209	2380
1209	2431
1210	1340
1210	3343
1211	1393
1211	1431
1211	2779
1211	2850
1211	4979
1212	2394
1212	2560
1212	3704
1213	3122
1213	4416
1214	1244
1214	2004
1214	2598
1214	3213
1214	3558
1214	4537
1215	1773
1215	2356
1215	2367
1215	3740
1216	1315
1216	2301
1216	2888
1216	3871
1216	4025
1217	3090
1218	1961
1218	2986
1218	3062
1218	3114
1218	3380
1218	4121
1219	1221
1219	2514
1219	3549
1219	4528
1219	4634
1220	1585
1220	3380
1222	1772
1222	2496
1223	1777
1223	2417
1223	2548
1223	3175
1223	4572
1223	4859
1224	1636
1224	1699
1224	2111
1224	2283
1224	3759
1225	2184
1225	2388
1225	2569
1225	3227
1225	4061
1225	4461
1226	1514
1226	2067
1226	2815
1226	4350
1226	4560
1227	1928
1227	2379
1227	3083
1228	1266
1228	1334
1228	1388
1228	1883
1228	2235
1228	3053
1228	4089
1230	2321
1230	2920
1230	4810
1231	3198
1231	4442
1232	1817
1232	2014
1232	2015
1232	2903
1232	3347
1233	1259
1233	1274
1233	1803
1233	2203
1233	2300
1233	2384
1233	2916
1233	2949
1233	3563
1233	3579
1233	4584
1233	4937
1234	3604
1235	1907
1235	1990
1235	2048
1235	2240
1235	2779
1236	1850
1236	2969
1236	3747
1236	3987
1236	4621
1236	4729
1237	1302
1237	1763
1237	2117
1237	2648
1237	3196
1237	3494
1237	3919
1237	4060
1237	4234
1237	4396
1237	4411
1238	3029
1238	3233
1238	4467
1238	4483
1239	1805
1239	2034
1239	2702
1240	1313
1240	1954
1240	3049
1240	3616
1240	4256
1241	1399
1241	1423
1241	2044
1241	3041
1242	1339
1242	2078
1242	4314
1243	1923
1243	2292
1243	4935
1244	4397
1245	2690
1245	3255
1245	3986
1245	4533
1246	1580
1246	1936
1246	4226
1246	4471
1247	1343
1247	1553
1247	1628
1247	1784
1247	3034
1247	4058
1247	4142
1247	4372
1248	1588
1248	1846
1248	2041
1248	2056
1248	2171
1248	2348
1248	3503
1248	3534
1248	3586
1248	3756
1248	3916
1248	4593
1248	4627
1248	4781
1249	2096
1249	3016
1249	3168
1249	4341
1250	1290
1250	1427
1250	1693
1250	2707
1250	2811
1250	2812
1250	4140
1250	4417
1250	4760
1250	4901
1251	1256
1251	1598
1251	2160
1252	1850
1252	2825
1252	3110
1253	1830
1253	1993
1253	2479
1253	3826
1253	3839
1253	3892
1253	4146
1253	4716
1254	1321
1254	1668
1254	2557
1254	2912
1254	4514
1254	4812
1255	2453
1255	3998
1255	4317
1256	2657
1256	3319
1256	4546
1256	4871
1257	1803
1257	1865
1257	1970
1257	1992
1257	2074
1257	2313
1257	2416
1257	2482
1257	3167
1258	1475
1258	1675
1258	2237
1258	2381
1258	3131
1258	3313
1258	3658
1259	2255
1259	2546
1260	2279
1260	2362
1260	2378
1260	2780
1260	2881
1260	3012
1260	3940
1260	4968
1261	2477
1262	2295
1262	2594
1262	3101
1262	4983
1263	2550
1264	2419
1264	3450
1264	3472
1265	2106
1266	1455
1266	1548
1266	2125
1266	4228
1266	4275
1267	1621
1267	2332
1267	2573
1267	2693
1267	3329
1267	4324
1267	4346
1267	4530
1267	4562
1268	4572
1269	3167
1269	3589
1269	3917
1270	3767
1270	3915
1271	1560
1271	2197
1271	2504
1271	3041
1271	3505
1271	4650
1272	1499
1272	2647
1272	4440
1273	1528
1273	1763
1273	2044
1273	2154
1273	2441
1273	2470
1273	2478
1273	2495
1273	2610
1273	2633
1273	2815
1273	2943
1273	3244
1273	3646
1273	3885
1273	4197
1273	4404
1273	4666
1273	4683
1273	4692
1274	3221
1274	3473
1274	4195
1275	4549
1275	4731
1275	4816
1276	2200
1276	3492
1276	4386
1276	4710
1277	3810
1278	1758
1278	1810
1278	2559
1278	3374
1278	4046
1278	4790
1279	2051
1279	2995
1280	1416
1280	1707
1280	2284
1280	2305
1280	2545
1280	4567
1280	4706
1281	1389
1281	1487
1281	3855
1282	1755
1283	2878
1283	3130
1283	3460
1283	4682
1284	2289
1284	4315
1286	1560
1286	1945
1286	2315
1286	3923
1287	1730
1287	1999
1287	2014
1287	2214
1287	3363
1287	3415
1287	3641
1287	3833
1287	4408
1287	4865
1288	2386
1289	2562
1289	2636
1289	2680
1289	2842
1289	3363
1289	3398
1289	3750
1289	4435
1289	4597
1289	4961
1289	4987
1290	1320
1290	1408
1290	1517
1290	1578
1290	1605
1290	1963
1290	2670
1290	2872
1290	4322
1290	4615
1290	4654
1291	1353
1291	2580
1291	4581
1291	4658
1292	2202
1292	2768
1292	4795
1292	4973
1293	1325
1293	2729
1293	2992
1293	4161
1294	1385
1294	1472
1294	1689
1294	1738
1294	2626
1294	4466
1295	1311
1295	1386
1296	1529
1296	2266
1296	2568
1296	2729
1296	3384
1296	3718
1296	4244
1297	2023
1297	3042
1297	3502
1297	3540
1297	3587
1297	4381
1297	4721
1297	4780
1298	1670
1298	2714
1298	2735
1298	3796
1298	4541
1299	1408
1299	4344
1300	2738
1300	4299
1301	1777
1301	4161
1302	1463
1302	2039
1302	2881
1302	3677
1303	1448
1303	1948
1303	1953
1303	2190
1303	2925
1303	3164
1304	2444
1305	3093
1306	1605
1306	2122
1306	2935
1306	3964
1307	3280
1307	4539
1307	4593
1308	1890
1308	3095
1308	4265
1309	1955
1309	3570
1311	1373
1311	4852
1312	2460
1312	3114
1312	3298
1313	4216
1314	2216
1314	2870
1314	3429
1314	4512
1315	1565
1315	1931
1315	2259
1315	2706
1315	3748
1315	4107
1315	4640
1316	1691
1316	4459
1317	4523
1317	4626
1318	1327
1318	1843
1318	3183
1318	3368
1319	3511
1319	4802
1321	2640
1321	3745
1321	4002
1322	1647
1322	2141
1322	2713
1322	2823
1322	3114
1323	2287
1323	2411
1323	2793
1324	1617
1324	1754
1324	1974
1324	2593
1324	4102
1324	4164
1324	4603
1325	4936
1326	2205
1326	2206
1326	2681
1326	3163
1326	3760
1327	1491
1327	1563
1327	1778
1327	2249
1327	3897
1327	3997
1327	4500
1328	2683
1329	2375
1331	1343
1331	2826
1332	2622
1332	2678
1332	2926
1332	3391
1333	1431
1333	1759
1333	3033
1333	3058
1333	3259
1333	3576
1333	4302
1334	1576
1334	4770
1335	2100
1335	2518
1335	2526
1336	2456
1337	1725
1337	2271
1337	3355
1337	3622
1337	4351
1337	4629
1338	1353
1338	1442
1338	1637
1338	1657
1338	3592
1338	4180
1339	4160
1339	4913
1340	1469
1340	2220
1340	3454
1340	3481
1340	4378
1340	4844
1341	3067
1342	4052
1343	3399
1343	3719
1343	3776
1343	4279
1343	4469
1344	2632
1344	4836
1345	4439
1346	1495
1347	3356
1347	3475
1348	1429
1348	3920
1348	4683
1349	4146
1350	3322
1352	2006
1352	3105
1352	3157
1352	4422
1353	2637
1353	2677
1353	3442
1354	1438
1354	3076
1355	4139
1355	4148
1355	4826
1356	2307
1356	3662
1356	4527
1357	1533
1357	1608
1357	1845
1357	2105
1357	2525
1357	2819
1357	3761
1357	4569
1358	1566
1358	2876
1358	3226
1358	3490
1358	3554
1358	4030
1359	1570
1359	4084
1360	2181
1360	2233
1360	2316
1360	2413
1360	2515
1360	3486
1360	3891
1360	4254
1360	4476
1360	4960
1361	2501
1361	3215
1361	3563
1361	4624
1362	2010
1363	1611
1363	3630
1363	4214
1363	4346
1364	4307
1364	4534
1365	2544
1365	3893
1366	1756
1366	2805
1367	3841
1369	1494
1369	2070
1369	2453
1369	3798
1369	4159
1370	1610
1370	2323
1370	3800
1370	3927
1371	1887
1371	2205
1371	2556
1371	3532
1371	4980
1372	1849
1372	2345
1372	4459
1373	2530
1373	4506
1374	3157
1374	3672
1375	1442
1375	2501
1375	3691
1375	3886
1376	1475
1376	1751
1376	1793
1376	2041
1376	3258
1377	1454
1377	2217
1377	2305
1377	2390
1377	2929
1377	3067
1377	3400
1377	3509
1377	3760
1378	1908
1378	4286
1379	1450
1379	1615
1379	1652
1379	2928
1379	4254
1380	1543
1380	1655
1380	2728
1380	2877
1380	4486
1380	4773
1383	1412
1383	1501
1383	1743
1383	3126
1383	3312
1383	4262
1383	4472
1383	4997
1385	1646
1385	1669
1385	1688
1385	1901
1385	2125
1385	2624
1385	3214
1385	4466
1386	1399
1386	1775
1386	2210
1386	2581
1386	3498
1386	3585
1386	3748
1386	4500
1387	4441
1388	1927
1389	2471
1389	2531
1389	2836
1389	3925
1389	4253
1389	4806
1391	1601
1391	1629
1391	2970
1391	4856
1392	2093
1392	2236
1392	2338
1392	3253
1392	3868
1392	3901
1392	4118
1392	4447
1393	1775
1393	4034
1394	3242
1394	4860
1395	1761
1395	2208
1395	2249
1395	2743
1396	3433
1397	1989
1397	2309
1397	4372
1398	2739
1398	3340
1399	3206
1399	4463
1399	4554
1399	4765
1400	4029
1401	1550
1401	2572
1401	3237
1401	3545
1402	2658
1402	3552
1403	2852
1403	3075
1404	1624
1404	2799
1404	3106
1405	1574
1405	3057
1405	4817
1406	2745
1406	4332
1406	4619
1407	1607
1407	2138
1407	3621
1407	3849
1408	1441
1408	2042
1408	2311
1408	2839
1408	3779
1408	3785
1408	3916
1408	4476
1408	4545
1408	4942
1409	1912
1409	1951
1409	2334
1409	2651
1409	3063
1409	3969
1410	3981
1410	4834
1411	2247
1411	2485
1411	2901
1412	2295
1412	2369
1412	3095
1412	4108
1412	4180
1412	4203
1412	4305
1412	4391
1413	2153
1414	3090
1414	3718
1414	4486
1415	1755
1415	4497
1417	4035
1418	1595
1418	1614
1418	1670
1418	1685
1418	2956
1418	3048
1418	3125
1418	4368
1418	4549
1418	4743
1418	4897
1418	4965
1419	1864
1419	3360
1419	4695
1419	4908
1420	3838
1421	1846
1421	1874
1422	1889
1422	3632
1422	4659
1423	2262
1423	2954
1423	4189
1423	4718
1425	2156
1425	3610
1425	3792
1425	4039
1425	4431
1425	4854
1426	1499
1426	3142
1426	4263
1426	4403
1427	1854
1428	1599
1428	1635
1428	2676
1428	2847
1428	3269
1428	4021
1428	4436
1429	1545
1429	4303
1429	4433
1430	1975
1431	1984
1431	2887
1431	2932
1431	3509
1432	2073
1432	2448
1432	2867
1432	3714
1433	2558
1433	3058
1433	3517
1433	3568
1433	3895
1434	1657
1434	2006
1434	2901
1434	2960
1435	2724
1435	2770
1436	1637
1436	3139
1437	1663
1437	1789
1437	1906
1437	1961
1437	2527
1437	2679
1437	4264
1437	4508
1438	1448
1438	2460
1438	3140
1438	4609
1439	1776
1439	2144
1440	1667
1440	3166
1440	4079
1440	4618
1441	2351
1441	3782
1441	3970
1441	4622
1442	1492
1442	3106
1442	3992
1442	4589
1442	4708
1443	2945
1443	3514
1444	2703
1444	3937
1445	1645
1445	2934
1445	3432
1445	3715
1445	4009
1445	4730
1446	1563
1446	1585
1446	2427
1446	4134
1447	1708
1448	2466
1448	2897
1448	3014
1448	3444
1449	1868
1449	2126
1449	2533
1449	3071
1449	3811
1450	1764
1450	2232
1450	2350
1450	2473
1450	2593
1451	1668
1451	2840
1451	3531
1451	3749
1451	4011
1452	1979
1452	2226
1452	2858
1452	2928
1452	4066
1452	4875
1453	1891
1453	2167
1453	2225
1453	2703
1453	3138
1453	3549
1453	4936
1454	3499
1454	4017
1455	2426
1455	2944
1455	3038
1455	4495
1455	4642
1455	4934
1456	2904
1456	3998
1456	4424
1456	4953
1457	2232
1458	1541
1458	1917
1458	2231
1459	1751
1459	3591
1459	3725
1460	1680
1460	2338
1460	2736
1460	3045
1460	4234
1460	4559
1460	4579
1461	1493
1461	4542
1461	4929
1462	2413
1463	1595
1463	2070
1463	2360
1463	4115
1464	1868
1464	4606
1465	1680
1465	2479
1465	2543
1465	2906
1465	2935
1465	3021
1465	3042
1465	3182
1465	3211
1465	3380
1465	3444
1465	4256
1467	1795
1467	2085
1467	2970
1468	2107
1468	3144
1468	3334
1468	3972
1468	4281
1469	1544
1469	1562
1469	1601
1469	2130
1469	2620
1469	2702
1469	3299
1469	3428
1469	3471
1470	2286
1470	2498
1470	2621
1470	2890
1470	3184
1470	3409
1471	3303
1473	1591
1473	1619
1473	1886
1473	2415
1473	3910
1473	4603
1473	4747
1473	4878
1474	2132
1474	2408
1474	3826
1474	4254
1475	1626
1475	1971
1475	2096
1475	3000
1476	2898
1476	3436
1477	4330
1478	3840
1479	2131
1479	2412
1479	3202
1480	1506
1480	3456
1480	4608
1481	1848
1481	2940
1481	3035
1482	1665
1482	4516
1483	1790
1483	2463
1484	2948
1484	3575
1484	3906
1484	4241
1485	1660
1485	3234
1485	3745
1486	1783
1486	2728
1486	3237
1486	4334
1487	2595
1487	3318
1487	4718
1487	4797
1488	1648
1488	4000
1490	2444
1491	3166
1492	1557
1492	1708
1492	1960
1492	2380
1492	2510
1492	2597
1492	3921
1492	4100
1492	4251
1492	4252
1493	2028
1493	2232
1493	4080
1493	4953
1494	1801
1494	4438
1495	1496
1495	3280
1495	3705
1496	1681
1496	3834
1496	4615
1497	1535
1497	2103
1497	3019
1497	4376
1497	4632
1497	4799
1497	4991
1498	1973
1498	2035
1498	2682
1498	3266
1500	1587
1500	2079
1500	2361
1500	4256
1500	4295
1501	2905
1501	3993
1501	4323
1501	4649
1502	2167
1502	2254
1502	2660
1502	3483
1502	4692
1503	1655
1504	1531
1504	1912
1504	3100
1506	2002
1506	2444
1506	2766
1506	3577
1506	3753
1506	3940
1507	2109
1507	2265
1507	4926
1508	1819
1508	3372
1508	3574
1508	3796
1508	3816
1508	3860
1509	2231
1509	2497
1509	4591
1510	1924
1510	2040
1510	2303
1510	3116
1510	3521
1510	4883
1511	1664
1511	1836
1511	2471
1511	2742
1511	3441
1511	3689
1511	4193
1513	1729
1513	1808
1513	2029
1513	2369
1513	3294
1513	3320
1513	3827
1513	3852
1513	4298
1514	1838
1514	2574
1514	2680
1514	3215
1514	3384
1514	3567
1515	1731
1515	1869
1515	2441
1515	4751
1515	4769
1516	1569
1516	3128
1517	2723
1517	2806
1518	1981
1518	2596
1518	2896
1518	3536
1519	1709
1519	1880
1519	2299
1519	2486
1519	2569
1519	3637
1519	3862
1520	2619
1520	3647
1520	4690
1521	1633
1521	1757
1521	1946
1521	2656
1521	2726
1521	3277
1521	3662
1521	4191
1521	4705
1522	1764
1522	3545
1522	3652
1523	1890
1523	2489
1523	3118
1523	3632
1524	2302
1524	2675
1525	2602
1525	2702
1525	3635
1525	3826
1525	4157
1525	4411
1526	3466
1526	4098
1527	4685
1528	1627
1528	1651
1528	2298
1528	3252
1528	3430
1528	3753
1528	4063
1528	4106
1529	1792
1529	1982
1529	1991
1529	2878
1529	3703
1529	4855
1529	4989
1530	2201
1530	3555
1531	1828
1531	2895
1531	4048
1531	4483
1532	1736
1532	2781
1532	2849
1532	4298
1533	1907
1533	1911
1533	2780
1533	3128
1533	3374
1533	3842
1533	4269
1534	2853
1534	3482
1534	3613
1534	4531
1534	4886
1534	4967
1535	2761
1535	4484
1536	1546
1536	1583
1536	2076
1536	3396
1536	4169
1536	4255
1537	1561
1537	1958
1537	2109
1537	2426
1537	2468
1537	3022
1537	4270
1537	4418
1537	4460
1537	4839
1537	4948
1539	1835
1539	1897
1539	2082
1539	2700
1539	4988
1540	2769
1540	4825
1541	2853
1541	3294
1542	1544
1542	1549
1542	1735
1542	2100
1542	2418
1542	3463
1542	4371
1542	4522
1543	1918
1543	2119
1543	2385
1543	4228
1544	3078
1545	2936
1545	3124
1545	3158
1546	2247
1546	2598
1546	4255
1546	4320
1547	1920
1547	3580
1549	1631
1549	3766
1550	2967
1550	3440
1551	1663
1551	2335
1552	2522
1553	1877
1553	4914
1554	3681
1555	3732
1555	3906
1555	4262
1556	1776
1556	2495
1556	3165
1557	3165
1558	2064
1558	2134
1558	2593
1558	4297
1558	4774
1558	4910
1559	1826
1559	2541
1559	2946
1560	2295
1560	2926
1561	4777
1562	2764
1563	1840
1563	4138
1564	2018
1564	2599
1564	2651
1564	2926
1564	2952
1564	3082
1564	3543
1564	3938
1564	3980
1564	4385
1564	4635
1565	2535
1565	3138
1565	3592
1565	4802
1566	4096
1566	4162
1566	4407
1567	1632
1567	1967
1567	3844
1568	2130
1568	2748
1569	3339
1570	1968
1570	3247
1570	3261
1570	4672
1570	4732
1571	2625
1571	3999
1572	3345
1573	2423
1573	4633
1574	1597
1574	2089
1574	3662
1575	2468
1575	3407
1576	3367
1576	3568
1576	3865
1576	4609
1577	1898
1579	1653
1579	2755
1580	2110
1580	2836
1580	3879
1580	3911
1581	1622
1581	2764
1581	3499
1582	1965
1582	2134
1582	3352
1584	2269
1584	2322
1584	2467
1584	3805
1584	3890
1585	4183
1586	1636
1586	3711
1586	4415
1588	1857
1588	2508
1588	3274
1588	4331
1588	4426
1588	4639
1588	4656
1590	2621
1591	2199
1591	3695
1591	3757
1591	3816
1592	1703
1592	2825
1592	4905
1593	4689
1595	2015
1596	2291
1596	2761
1596	4999
1597	1867
1597	2572
1597	2743
1597	3220
1597	4071
1597	4857
1598	1641
1598	4323
1599	2500
1599	4140
1599	4270
1600	2194
1600	3597
1601	1937
1601	1949
1601	3471
1601	3500
1601	3856
1602	2025
1602	2520
1602	3162
1602	4577
1603	1829
1603	1834
1603	4079
1603	4413
1603	4930
1604	1656
1605	2090
1605	2421
1605	2964
1605	3385
1606	1783
1606	1933
1606	2205
1606	4797
1607	3007
1607	3324
1607	4862
1608	3460
1609	2506
1609	3489
1609	3493
1609	4514
1610	1826
1610	3625
1611	1657
1611	1662
1611	1946
1611	2148
1611	2185
1611	2441
1611	2535
1611	3713
1611	4049
1611	4488
1611	4770
1611	4924
1612	2997
1613	4243
1614	2868
1614	3160
1615	1854
1615	4303
1616	1771
1616	2254
1616	3089
1616	3978
1617	3180
1617	3375
1617	3709
1617	3833
1618	3274
1619	1733
1619	4342
1620	1781
1620	1831
1620	2418
1620	2486
1620	2794
1620	3491
1620	3532
1621	1896
1621	2003
1621	3308
1622	1994
1622	4568
1623	3204
1623	3330
1624	2527
1624	3022
1624	3205
1624	3623
1624	3942
1624	4119
1624	4649
1624	4777
1625	2573
1625	2786
1625	2938
1625	3552
1625	3754
1626	1725
1626	2264
1627	4304
1628	1989
1628	2953
1628	4208
1629	2443
1629	4404
1629	4820
1630	3762
1630	4771
1631	1809
1631	1952
1631	2628
1631	3566
1631	3695
1631	3878
1631	4694
1632	2114
1632	2624
1632	3065
1633	3277
1634	2581
1634	3627
1635	3987
1635	4886
1636	1778
1636	4673
1637	2264
1637	2758
1637	3447
1637	3496
1638	1663
1638	2059
1639	1988
1639	3070
1639	3371
1639	3566
1639	3949
1639	3982
1639	4156
1640	1785
1640	2060
1640	4066
1641	3667
1641	4805
1642	1684
1642	2339
1642	3156
1642	3476
1642	4858
1643	2024
1644	3481
1645	1741
1645	2946
1645	3236
1645	3330
1645	4354
1646	2973
1646	4260
1648	2383
1648	4000
1649	1757
1649	2017
1649	4712
1650	2545
1650	3070
1650	3316
1651	4065
1652	2019
1652	4097
1652	4811
1653	1951
1653	2228
1653	2448
1655	1855
1655	1897
1655	2365
1657	2660
1657	3959
1657	4516
1657	4931
1659	1718
1659	1752
1659	2005
1659	2128
1659	3036
1659	3772
1659	3969
1660	2662
1660	3097
1660	3306
1660	3439
1660	3451
1660	3936
1660	4042
1661	3431
1661	4309
1662	1707
1662	1742
1662	1836
1662	1876
1662	2981
1662	2982
1662	3940
1663	2350
1663	4434
1663	4986
1664	1820
1664	1966
1664	1978
1664	1991
1664	2027
1664	2230
1664	2495
1664	3401
1664	3513
1664	4186
1664	4410
1664	4997
1665	2108
1665	2120
1665	4667
1665	4740
1666	1804
1668	2164
1668	2525
1668	2655
1668	3369
1668	3694
1668	4306
1668	4399
1668	4695
1669	2166
1670	2202
1670	3086
1670	3162
1670	3348
1671	1760
1671	1795
1671	1837
1671	2500
1671	3189
1671	3854
1671	4353
1671	4906
1673	2458
1673	2541
1673	3249
1674	3296
1674	4591
1674	4681
1675	2026
1675	2103
1675	3674
1675	4008
1675	4640
1676	2163
1677	2451
1677	4335
1678	2639
1681	1786
1681	1860
1681	1960
1681	2538
1681	3264
1681	3581
1682	2057
1682	2761
1682	3061
1682	4392
1684	2905
1684	2957
1685	3120
1685	4368
1686	2475
1686	4768
1687	1916
1688	2045
1688	2518
1688	2905
1688	3244
1688	3321
1688	3459
1688	4755
1689	2286
1689	2721
1691	2220
1691	3470
1691	3589
1692	2657
1692	4213
1693	2012
1693	3478
1693	3670
1693	4188
1693	4760
1694	2319
1694	2401
1694	3204
1694	3848
1694	4360
1695	2963
1696	2173
1696	3088
1696	3870
1697	2244
1697	3445
1698	2378
1698	2381
1698	4695
1701	2835
1701	4897
1702	1929
1702	2190
1702	3209
1702	3786
1702	3822
1702	4315
1703	1767
1703	4524
1704	2313
1704	3037
1704	3105
1704	3134
1704	3467
1704	3617
1704	4439
1704	4594
1705	2512
1705	4625
1706	2033
1706	2329
1706	3273
1707	1900
1707	2244
1707	3210
1707	4551
1708	2253
1708	4230
1708	4607
1711	3334
1711	3413
1711	4831
1711	4974
1712	3799
1713	1846
1713	2095
1713	4671
1713	4980
1714	3639
1716	3493
1716	3956
1717	4477
1718	1895
1718	3012
1718	3556
1718	3884
1718	4617
1719	2268
1720	2001
1720	2359
1720	2546
1720	2799
1720	4095
1720	4714
1721	2540
1722	2145
1723	2665
1723	2711
1723	2714
1723	4179
1724	1841
1725	2064
1725	2798
1725	4586
1726	2729
1726	2874
1726	3763
1726	4184
1726	4504
1727	1869
1727	4074
1727	4561
1728	3091
1728	3500
1729	3827
1730	1876
1730	3531
1730	4510
1731	2367
1731	2438
1731	2637
1731	3200
1731	4418
1731	4623
1732	1914
1732	2284
1732	3490
1732	4017
1733	2101
1733	2213
1733	2281
1733	2648
1733	3069
1733	3281
1733	4335
1734	1904
1734	2844
1734	3292
1734	4842
1736	2988
1736	3215
1736	4516
1736	4678
1736	4725
1737	2464
1737	3935
1737	4263
1738	1881
1738	3271
1739	1768
1739	2354
1739	2873
1740	1768
1740	2850
1740	2853
1740	3550
1740	3619
1741	1820
1741	2932
1742	2185
1742	2432
1742	3700
1742	4413
1742	4640
1743	2200
1743	4139
1744	2733
1745	2327
1745	2348
1745	4077
1746	2036
1746	3744
1747	2000
1747	2263
1747	3050
1747	3333
1748	2874
1749	1996
1749	3073
1749	3426
1749	3911
1749	4132
1749	4832
1750	2184
1750	2521
1750	2852
1750	4270
1750	4276
1750	4454
1750	4749
1751	2392
1751	3370
1753	4401
1755	1939
1755	2031
1755	2345
1755	2494
1755	3178
1756	2134
1756	2494
1756	3074
1756	4864
1757	1973
1757	3442
1758	1978
1758	2144
1758	2238
1758	2842
1758	3124
1758	3251
1758	4065
1758	4872
1759	2094
1760	2361
1760	2751
1760	3557
1761	1889
1761	2204
1761	2296
1761	2377
1761	2500
1761	2681
1761	2908
1761	3351
1761	4111
1762	4765
1764	2158
1764	2831
1764	3046
1764	3060
1764	4141
1765	2371
1765	3985
1766	1830
1767	2009
1767	2403
1767	3631
1768	1902
1768	1958
1768	2003
1769	3075
1770	3711
1770	4039
1770	4711
1771	1802
1771	2430
1771	2813
1771	3076
1771	3290
1771	3358
1771	3426
1771	3891
1772	2649
1772	3515
1772	3865
1772	4034
1772	4046
1772	4319
1772	4514
1772	4768
1773	4016
1773	4388
1774	1796
1774	2293
1774	3276
1774	3873
1774	4376
1774	4642
1775	2434
1775	4122
1776	1986
1777	1863
1777	4541
1777	4902
1778	2970
1778	4332
1779	2330
1779	2368
1779	2694
1779	4274
1779	4326
1779	4971
1780	2656
1780	4321
1781	1807
1781	2954
1781	3192
1781	3199
1781	4010
1781	4149
1782	2816
1782	2894
1782	3636
1782	3693
1782	4140
1783	2192
1783	3526
1783	4946
1785	2060
1785	3198
1785	3935
1785	4597
1785	4928
1786	3477
1786	4145
1786	4622
1786	4763
1787	3402
1788	2106
1788	2668
1788	3577
1788	3932
1788	4232
1788	4310
1790	2165
1791	2457
1791	3086
1791	3607
1791	3955
1792	2122
1792	2330
1792	3012
1792	3291
1792	3390
1792	3856
1792	4646
1793	2944
1793	3117
1793	3619
1794	1797
1794	2199
1794	2697
1794	2836
1794	3951
1794	4104
1794	4294
1794	4813
1796	2362
1796	4918
1796	4987
1797	3004
1797	3060
1799	1804
1799	2266
1799	2605
1799	2606
1799	2767
1799	2835
1799	2875
1799	3551
1799	4821
1799	4870
1799	4999
1800	2227
1800	3976
1801	2600
1801	2903
1802	2919
1802	3131
1802	3211
1802	4767
1802	4955
1803	2610
1803	2667
1803	3757
1803	4567
1803	4713
1804	2804
1804	3415
1804	3433
1804	3686
1805	2143
1805	2198
1805	3003
1805	3220
1805	4424
1806	2507
1807	3804
1807	4356
1808	3052
1808	3176
1809	2825
1810	2693
1810	3287
1810	4706
1811	4479
1812	1927
1812	2025
1812	2038
1812	2771
1812	4308
1812	4950
1813	3314
1813	4776
1814	2663
1815	2976
1815	2983
1815	3046
1815	3181
1815	3454
1815	4856
1816	1916
1816	1941
1816	2046
1816	2362
1816	2414
1816	4803
1817	3834
1817	4457
1817	4963
1818	2095
1818	2688
1818	4014
1818	4181
1818	4586
1819	3367
1819	3372
1819	3704
1820	1900
1820	2392
1820	2976
1820	3419
1820	4323
1820	4358
1821	4760
1822	2292
1822	3530
1822	3669
1822	3980
1822	4600
1823	2022
1823	2924
1823	3103
1823	3481
1823	4468
1825	2149
1825	2915
1825	3065
1825	3776
1825	4489
