1135	3428
1136	2356
1136	4710
1137	1168
1137	1306
1137	1325
1137	1395
1137	1400
1137	1534
1137	1839
1137	2044
1137	2641
1137	2701
1137	2723
1137	3189
1137	3280
1137	3440
1137	3949
1137	4129
1137	4568
1138	2001
1138	2051
1138	2052
1138	4457
1139	2045
1139	3865
1140	1204
1140	1404
1140	1521
1140	1833
1140	1984
1140	3183
1140	3575
1140	4153
1140	4430
1140	4810
1140	4963
1141	1792
1141	1807
1141	2185
1141	2764
1141	4236
1141	4382
1142	1159
1143	3297
1144	1446
1144	2200
1145	1379
1145	2054
1146	1303
1146	3255
1146	3374
1146	3559
1146	4423
1147	1931
1147	2615
1147	2940
1147	3302
1147	3781
1147	4393
1148	2529
1148	2541
1148	4234
1149	2495
1149	3620
1149	3973
1149	4979
1150	2671
1150	3517
1150	3538
1150	3565
1151	1217
1151	2770
1151	3986
1151	4795
1153	1220
1153	1773
1153	2579
1153	3088
1153	3387
1153	3693
1153	4269
1153	4882
1154	1974
1154	4117
1155	1348
1155	1740
1155	3944
1156	2031
1156	2332
1156	4358
1157	1983
1157	2905
1157	3458
1158	1667
1158	4130
1158	4721
1159	1410
1159	2161
1159	3214
1159	3607
1159	3957
1159	4610
1160	1254
1160	1814
1160	2358
1160	2817
1160	4802
1161	1288
1161	2280
1162	1578
1162	1622
1162	1944
1162	2216
1162	3135
1162	3275
1162	3779
1162	4239
1162	4452
1162	4856
1163	1627
1163	3350
1166	2062
1167	4926
1168	1532
1168	3311
1168	3891
1169	2137
1169	3217
1169	4775
1170	1413
1170	2080
1170	3059
1170	4214
1170	4397
1171	1546
1171	3079
1172	2481
1172	2614
1173	1203
1173	1459
1173	1630
1173	3221
1173	3240
1173	3477
1174	2848
1174	3759
1174	4219
1175	1401
1175	1559
1176	1846
1176	1859
1176	2573
1177	2102
1177	3563
1177	4660
1177	4904
1178	1217
1178	1606
1178	2020
1178	4292
1178	4393
1178	4449
1178	4806
1179	1652
1179	1783
1179	3765
1179	4358
1180	4032
1180	4962
1181	1547
1181	2384
1181	2524
1181	4045
1182	1269
1182	2656
1183	2153
1183	4284
1183	4877
1184	1265
1184	2440
1184	2856
1184	4384
1184	4705
1185	1310
1185	1967
1185	2318
1185	3165
1185	3507
1185	3782
1185	3887
1186	1576
1186	1581
1186	1663
1186	1853
1186	2240
1186	2382
1186	2569
1186	3008
1186	3304
1186	3330
1186	4186
1187	2355
1188	4450
1188	4708
1188	4725
1189	1561
1189	4294
1190	1439
1191	1354
1191	1643
1191	2171
1191	2341
1191	3045
1191	3485
1191	3905
1192	1716
1192	1838
1192	3786
1192	4381
1193	1327
1193	1993
1193	2269
1193	2450
1193	2679
1193	3118
1193	3899
1193	4203
1194	1346
1194	2815
1194	3075
1194	3180
1194	3384
1194	3665
1195	1618
1195	2312
1195	3126
1195	3993
1195	4978
1196	2253
1196	3271
1197	1328
1197	1658
1197	2106
1197	3082
1197	4889
1198	1465
1198	2812
1198	4276
1199	1329
1199	1915
1199	2263
1199	4490
1199	4529
1200	1513
1200	1621
1200	2464
1200	3918
1201	1873
1201	2117
1201	2370
1201	2801
1201	3640
1202	1258
1202	1648
1202	1727
1202	1988
1202	2027
1202	3070
1202	3444
1202	3504
1202	3518
1202	3949
1202	4049
1202	4771
1202	4823
1203	1215
1203	1841
1203	2743
1203	3833
1204	1478
1204	1666
1205	1738
1205	2110
1205	2191
1205	2444
1205	3308
1206	1359
1206	1373
1206	1411
1206	1559
1206	3470
1207	1337
1207	2874
1207	3406
1207	4879
1209	1581
1209	2629
1209	2920
1209	4394
1209	4763
1210	1579
1210	1581
1210	1730
1210	1766
1210	1871
1210	2079
1210	2154
1210	2604
1210	2927
1210	2942
1210	3051
1210	3313
1210	3332
1210	3472
1210	4047
1210	4459
1210	4500
1210	4533
1210	4565
1210	4665
1211	1714
1211	2723
1212	3669
1212	4030
1213	1366
1214	3038
1215	1285
1215	1631
1215	1835
1217	2500
1217	2583
1217	2867
1217	3515
1217	4754
1218	3629
1218	4326
1218	4604
1219	1603
1219	1938
1219	3988
1220	1640
1220	2172
1220	2449
1222	1340
1222	2427
1222	3835
1222	4440
1222	4530
1223	2028
1224	3641
1224	4766
1225	1295
1225	1371
1225	3840
1225	3917
1225	4721
1226	1937
1226	3421
1226	4579
1227	2853
1227	2895
1227	3080
1227	3618
1227	4990
1228	1875
1228	2337
1229	2016
1229	3125
1230	1311
1230	1437
1230	1938
1230	3360
1230	4705
1231	3204
1232	2043
1232	3067
1233	1998
1234	1718
1234	3720
1234	4078
1234	4131
1234	4982
1236	2291
1236	4522
1237	2114
1237	2758
1237	3977
1238	2939
1239	1259
1239	1305
1239	2348
1239	2552
1239	2585
1239	2720
1239	2970
1239	3432
1239	4562
1240	1722
1240	2847
1240	3220
1240	4403
1240	4683
1242	1722
1242	1886
1242	2014
1242	2035
1242	3025
1242	3285
1242	3462
1242	3604
1242	3860
1242	4271
1242	4326
1242	4406
1242	4809
1243	1518
1243	2707
1243	3502
1244	4205
1245	1351
1245	2085
1245	2248
1245	2535
1245	4588
1246	2193
1247	1330
1247	1954
1247	4122
1248	3294
1249	3589
1249	3772
1250	3461
1250	4063
1250	4714
1251	1276
1251	4508
1251	4770
1252	1538
1252	2266
1252	2382
1252	3287
1252	3306
1252	3704
1252	3838
1252	4287
1252	4520
1252	4646
1252	4707
1253	3661
1253	4087
1254	2133
1254	2212
1254	2803
1254	3322
1255	1335
1255	1382
1255	2155
1255	2227
1255	2759
1255	3087
1255	3894
1255	4898
1256	2004
1256	3535
1257	1790
1258	1446
1258	1639
1258	1820
1258	2459
1258	2837
1258	2959
1258	3698
1258	4333
1258	4690
1258	4745
1259	2175
1259	3098
1260	1402
1260	1914
1260	2215
1260	2319
1260	3481
1260	3922
1260	4246
1261	1269
1261	1932
1261	2264
1261	2561
1261	2653
1261	4067
1262	2304
1262	3329
1262	3841
1262	4085
1264	1430
1265	1424
1265	1926
1265	2167
1265	2819
1265	4208
1265	4460
1265	4529
1265	4560
1265	4573
1265	4670
1266	1925
1266	1943
1266	2311
1266	3200
1266	4364
1266	4611
1267	1666
1267	1977
1267	2112
1267	2630
1267	2901
1267	4222
1267	4395
1268	3788
1268	4229
1268	4490
1268	4986
1269	1571
1269	1825
1270	1632
1270	1960
1270	2570
1270	2905
1271	1735
1271	1894
1271	2521
1271	3484
1271	4341
1271	4343
1271	4370
1271	4703
1271	4741
1271	4863
1271	4912
1272	1708
1272	3626
1272	3766
1272	4747
1272	4817
1273	1659
1273	1805
1273	2538
1273	2692
1273	2767
1273	4207
1274	3417
1274	3890
1274	4391
1274	4636
1275	1793
1275	3338
1275	4966
1276	4907
1277	1309
1277	3365
1277	3919
1278	1774
1278	1856
1278	4420
1278	4821
1279	1487
1279	1738
1279	2971
1279	4989
1280	1547
1280	1839
1280	1937
1280	4938
1281	1553
1281	2166
1281	3737
1281	4931
1282	1483
1282	1501
1282	1610
1282	2176
1282	2556
1282	3407
1283	2652
1283	4340
1283	4897
1284	2779
1285	2197
1285	2519
1285	3341
1286	1738
1286	1816
1286	2342
1286	2627
1286	3803
1287	1450
1287	1821
1287	2105
1287	2120
1287	3043
1287	4024
1288	2234
1288	2701
1288	2767
1288	3177
1288	3349
1288	3624
1288	3728
1288	4011
1288	4166
1289	1500
1289	2258
1289	2396
1289	2398
1289	3056
1289	3384
1289	3787
1289	4084
1289	4120
1289	4787
1289	4843
1289	4973
1291	1520
1291	2044
1291	3970
1291	4151
1293	2091
1293	2576
1293	2648
1294	1777
1294	2252
1294	2374
1294	2426
1294	2755
1294	2882
1294	3006
1294	3250
1294	4020
1295	1779
1295	2643
1295	4378
1295	4662
1295	4707
1296	1778
1296	2352
1296	4390
1296	4829
1297	1481
1297	1603
1297	2003
1297	2134
1297	4835
1298	3162
1298	3283
1298	3522
1298	3590
1299	1845
1299	2042
1299	2788
1299	3456
1299	3832
1299	4536
1299	4984
1301	2212
1301	2490
1301	2955
1301	3555
1302	2687
1302	3046
1302	3430
1303	2454
1303	3851
1303	4976
1305	2348
1305	3949
1305	4194
1306	2314
1306	3284
1306	3553
1307	4367
1308	1355
1308	2251
1308	2416
1308	3561
1309	2342
1309	3756
1309	3937
1309	4495
1310	1478
1310	1733
1310	3349
1310	3394
1310	3405
1311	1634
1311	1773
1311	2727
1311	3264
1311	3396
1311	3593
1311	3695
1311	3995
1312	1319
1312	1668
1312	1796
1312	1880
1312	2432
1312	2837
1312	3170
1312	4837
1312	4945
1313	4997
1314	2318
1314	3195
1315	1689
1315	1921
1315	2209
1315	3127
1315	3780
1315	3801
1316	1382
1316	1534
1316	1663
1316	2646
1316	2993
1316	3589
1316	4263
1316	4583
1317	1890
1317	2608
1317	4372
1317	4422
1318	1728
1318	2371
1319	2827
1319	3102
1319	3204
1320	1531
1321	1331
1321	1824
1321	2699
1321	3640
1321	4415
1322	1944
1323	2893
1323	3470
1324	2081
1324	4207
1325	1472
1325	2110
1325	3718
1325	4293
1326	3532
1326	4011
1326	4066
1327	2592
1327	2679
1327	2718
1327	2729
1327	3654
1327	3736
1327	3788
1328	1429
1328	1646
1328	3531
1328	3569
1329	1638
1329	1768
1329	2223
1329	2431
1329	2650
1329	3019
1329	4803
1330	2069
1330	2862
1330	4265
1331	4531
1332	3173
1332	4908
1333	1469
1333	3345
1333	3724
1333	3747
1334	2486
1334	2509
1334	4267
1335	1660
1335	1953
1335	3017
1335	4147
1335	4702
1336	3585
1337	2978
1338	2345
1339	4664
1340	1384
1340	2376
1340	2649
1340	2896
1340	3223
1340	3530
1340	3810
1340	4027
1341	1772
1341	4798
1342	1487
1342	3546
1342	3845
1342	4309
1343	1387
1343	2798
1344	4134
1345	1393
1345	1550
1345	2338
1345	2381
1346	1615
1346	2395
1346	4632
1347	2087
1347	2111
1347	2379
1347	4744
1348	2038
1348	2273
1348	2950
1348	2967
1349	4901
1350	3064
1350	4534
1351	2102
1351	3784
1351	4108
1351	4332
1352	3633
1352	4382
1353	1377
1353	4603
1353	4761
1354	1465
1354	2709
1354	2911
1354	4582
1354	4908
1355	1832
1355	2432
1355	4260
1356	1456
1356	2655
1356	3888
1357	1401
1357	2279
1357	2281
1360	4788
1361	1631
1361	2070
1361	2247
1361	2303
1361	2400
1361	4418
1362	1878
1362	2185
1362	3424
1362	3800
1363	4329
1364	1649
1364	2689
1365	1415
1365	1705
1365	2123
1365	4866
1366	4082
1366	4108
1367	1950
1367	2149
1368	1703
1368	2242
1368	3449
1368	3725
1368	4698
1369	1533
1369	1691
1369	4125
1369	4733
1370	1492
1370	3527
1370	3767
1370	4561
1371	1436
1371	1461
1371	1511
1371	2172
1371	2526
1371	3109
1371	3216
1371	3965
1371	4446
1371	4531
1371	4723
1373	2135
1373	3554
1373	4611
1373	4894
1374	1460
1374	1531
1374	2104
1374	3404
1375	2475
1375	3481
1375	3928
1376	2311
1376	2879
1376	3781
1377	1486
1377	2098
1377	4766
1378	2821
1378	3916
1378	4841
1379	2016
1379	2422
1379	2784
1379	3362
1380	2211
1380	3383
1380	3768
1381	3178
1382	2151
1383	1396
1383	2251
1383	3136
1383	4708
1384	1401
1384	3341
1384	3794
1384	3926
1384	4847
1385	2361
1385	4962
1386	1705
1386	2208
1386	2974
1387	1850
1387	2527
1387	2826
1387	3280
1387	4935
1388	1829
1388	2940
1389	1535
1389	1930
1389	3048
1389	3972
1389	4287
1389	4438
1390	2085
1390	3147
1390	3898
1390	4072
1391	2928
1391	3209
1391	3843
1392	1559
1394	1829
1394	3526
1394	3647
1394	4440
1395	2430
1395	3763
1395	4669
1396	3723
1397	2957
1398	2969
1398	4272
1399	1471
1399	4448
1400	2141
1400	2309
1400	2963
1400	3506
1400	3958
1400	4036
1400	4507
1401	3723
1402	3306
1402	4669
1402	4692
1403	3733
1404	1912
1404	2511
1404	3244
1405	2230
1405	3705
1406	4091
1408	1989
1408	3849
1408	4705
1409	4623
1410	1868
1410	1959
1410	3012
1410	3106
1410	4878
1411	1582
1411	1919
1411	2171
1411	2335
1411	2663
1411	2727
1411	3912
1412	1913
1412	2562
1412	2997
1412	4335
1413	1421
1414	3508
1415	1746
1415	2373
1415	3893
1416	1878
1416	2073
1416	2631
1416	3760
1416	4113
1416	4878
1416	4966
1417	4675
1418	1484
1418	4657
1419	1699
1419	4344
1420	4800
1420	4906
1421	2095
1421	2722
1422	1488
1422	3681
1424	2103
1424	4396
1424	4670
1424	4688
1425	1477
1425	1482
1425	1914
1425	4093
1425	4499
1426	1519
1426	3324
1426	4354
1427	2128
1427	2325
1427	3666
1427	4280
1427	4537
1429	1481
1429	1646
1431	1508
1431	1771
1431	1917
1432	1872
1432	1974
1432	2156
1432	2518
1432	3287
1432	3580
1432	4388
1433	1764
1433	2217
1433	2635
1433	2828
1433	3581
1434	1605
1434	1751
1434	1960
1434	3622
1434	4783
1435	1495
1435	3792
1436	4116
1437	1602
1437	1847
1437	1991
1437	2180
1437	2250
1437	2353
1437	2697
1437	3390
1437	3705
1437	3875
1437	4039
1437	4216
1437	4855
1438	1651
1438	3171
1438	3804
1438	4070
1438	4376
1439	1810
1439	2068
1439	2793
1439	4859
1439	4913
1440	2560
1441	3471
1441	4227
1441	4407
1442	2948
1443	1584
1443	1893
1443	1921
1443	1947
1443	2446
1443	2591
1443	3942
1444	4163
1446	2502
1446	4008
1446	4947
1447	1604
1448	3971
1449	2492
1449	3827
1449	3995
1449	4066
1449	4081
1449	4164
1450	3393
1450	4695
1451	1883
1451	2547
1451	3221
1451	4621
1452	1698
1452	1760
1452	4525
1453	2230
1453	3323
1453	4634
1454	1943
1454	1966
1454	2091
1454	2183
1454	4155
1455	1496
1455	1566
1455	1570
1455	1864
1455	1867
1455	3050
1455	3061
1455	3562
1455	4148
1456	1673
1456	3440
1457	2426
1457	2765
1458	2065
1458	2259
1458	2288
1458	2405
1458	2740
1458	2988
1458	3005
1459	1500
1459	2351
1459	3240
1459	4158
1460	2250
1460	2632
1460	2829
1460	3887
1460	3952
1461	4219
1461	4816
1462	3453
1463	2533
1463	2705
1463	2909
1463	4996
1464	1791
1464	2012
1465	1795
1465	2976
1465	3055
1465	3327
1465	4276
1465	4703
1466	2007
1466	2082
1466	2150
1466	2386
1466	3653
1467	1862
1467	3468
1468	1575
1468	1644
1468	2593
1468	3901
1468	4241
1468	4557
1469	1512
1469	1678
1469	2941
1470	3160
1470	4132
1471	1541
1471	1883
1471	2640
1471	2738
1472	1503
1472	1653
1472	3199
1473	1636
1473	3036
1473	3141
1473	3738
1474	1731
1474	1932
1474	2689
1474	2891
1474	3034
1474	3103
1474	3587
1474	3608
1475	2011
1477	1969
1477	2027
1477	3766
1477	4135
1477	4631
1478	1616
1478	1890
1478	1949
1478	1963
1478	2322
1478	2665
1478	3849
1478	4723
1479	1586
1479	1820
1479	1916
1479	2442
1479	2574
1479	2620
1479	2997
1479	3201
1479	3363
1479	3541
1479	3612
1479	4365
1480	3872
1480	4996
1482	2317
1482	2406
1482	3585
1483	1720
1483	3648
1484	1606
1484	1904
1484	2393
1484	2539
1484	2739
1484	2817
1484	3234
1484	4214
1484	4448
1484	4953
1485	2066
1485	3333
1485	3535
1485	4616
1486	3914
1486	4077
1486	4542
1487	2862
1487	4309
1489	2021
1489	3042
1489	3774
1491	2078
1491	3243
1491	3764
1492	1854
1493	3379
1494	1927
1494	2473
1494	2888
1494	3818
1494	3895
1495	2433
1495	2569
1495	2669
1495	3800
1498	2709
1499	2439
1499	2899
1499	3580
1500	1703
1500	1991
1500	2899
1500	4941
1501	2017
1501	4892
1502	1628
1502	3423
1502	4272
1504	3391
1505	1518
1505	2094
1506	2518
1506	3317
1507	1743
1507	4033
1508	3732
1508	4123
1508	4764
1509	2921
1510	1662
1510	3155
1510	3643
1510	4787
1512	2109
1512	2954
1512	3010
1512	3832
1512	4222
1512	4251
1513	2609
1513	4222
1514	2227
1515	1893
1515	2305
1515	2317
1515	4371
1516	1816
1516	2192
1516	4839
1517	2230
1517	2476
1518	3095
1518	4114
1518	4281
1519	1704
1519	3310
1519	4938
1520	1855
1520	3263
1521	3234
1522	2334
1522	2554
1522	2835
1522	3133
1522	3253
1523	1718
1523	2665
1523	4432
1524	1809
1524	2515
1525	1545
1525	2243
1525	3154
1525	3826
1526	2259
1526	2827
1527	2941
1527	3165
1527	3166
1529	1697
1529	2305
1529	2741
1529	2806
1529	3153
1529	3617
1529	4332
1530	1598
1530	1969
1530	4559
1530	4898
1531	2104
1531	4672
1532	2695
1533	2750
1533	3991
1533	4949
1535	4003
1536	2602
1536	4356
1536	4528
1537	2670
1537	2927
1537	2951
1538	1672
1538	1697
1538	2382
1538	4762
1539	4055
1539	4607
1540	3029
1540	4031
1540	4965
1541	2919
1541	4342
1541	4377
1541	4887
1541	4900
1542	1699
1542	2049
1543	2410
1544	2043
1544	2756
1544	2886
1544	3115
1544	4963
1545	1756
1545	2105
1545	2271
1545	2337
1545	2878
1545	3414
1545	4386
1546	2801
1546	4384
1547	3848
1547	4650
1548	3337
1548	4548
1549	1951
1549	3488
1550	1629
1550	1668
1550	2149
1551	1603
1551	2084
1551	2549
1551	3255
1551	4097
1552	4165
1553	2766
1553	3676
1553	4106
1554	2725
1554	2756
1554	3054
1554	3351
1554	3720
1555	1753
1555	2208
1555	4210
1555	4608
1557	1787
1557	2284
1557	2465
1557	4345
1557	4427
1557	4732
1558	1796
1558	2130
1558	4374
1559	1671
1560	1723
1560	2392
1560	2466
1560	2665
1560	3120
1560	3377
1560	4368
1561	1633
1561	2205
1561	3637
1561	3683
1561	3750
1562	3032
1562	3592
1562	3795
1563	1755
1563	2452
1563	2857
1563	4761
1564	1599
1564	2008
1564	2212
1564	2277
1564	3168
1564	3584
1564	3842
1565	2036
1565	2532
1565	2984
1566	2044
1566	2060
1566	2145
1566	2255
1566	3552
1566	3786
1566	3862
1567	3711
1568	2484
1568	3368
1568	4800
1569	2805
1570	2468
1570	4274
1571	2446
1571	2803
1571	4061
1571	4501
1571	4504
1571	4753
1572	3134
1572	4373
1573	4183
1574	2631
1574	4598
1575	1815
1575	1927
1575	3227
1576	1831
1576	3597
1576	4956
1577	1666
1577	2294
1577	3285
1577	3291
1577	3558
1577	4088
1578	2163
1578	3755
1579	2338
1579	2953
1579	3875
1579	4101
1580	2015
1580	2207
1580	2520
1580	4188
1581	1798
1581	2564
1582	2135
1582	3907
1582	4749
1583	3089
1583	3096
1583	3271
1584	3658
1585	1659
1585	1702
1585	3209
1585	3548
1585	3748
1585	4400
1585	4819
1586	3450
1586	4652
1587	1644
1587	1980
1587	2624
1587	3924
1587	4872
1588	1623
1588	4503
1589	2573
1590	2056
1590	3922
1590	4374
1591	1877
1591	2436
1591	2917
1591	4364
1591	4405
1591	4902
1592	1753
1592	2308
1592	2348
1592	3671
1593	3354
1593	3473
1593	3489
1593	4135
1593	4330
1594	2119
1594	2890
1594	3342
1594	3885
1595	4651
1596	3218
1596	3971
1597	3699
1599	3076
1599	3821
1599	3910
1600	2295
1600	2465
1600	2732
1600	3237
1600	4923
1602	2053
1602	2067
1602	2481
1602	2984
1602	3773
1602	4633
1603	1739
1603	1767
1603	2007
1603	2560
1603	2833
1603	3215
1603	3314
1603	3547
1603	4895
1604	3945
1604	4715
1605	1646
1605	3701
1605	3993
1605	4112
1605	4580
1605	4885
1606	1737
1606	2358
1606	3990
1607	4991
1608	2123
1608	2419
1608	3299
1609	1754
1609	2963
1609	3106
1609	3378
1610	1919
1611	2394
1611	2569
1612	3707
1612	4533
1613	2255
1613	3035
1613	3416
1614	1689
1614	2085
1614	2143
1614	2835
1614	3395
1614	3838
1615	2631
1615	3141
1615	4925
1616	3067
1616	3671
1616	3703
1617	1635
1617	1848
1617	2337
1617	3208
1618	4227
1619	2474
1619	2765
1619	4892
1620	1630
1620	2468
1620	2627
1620	4641
1621	3579
1621	3654
1622	2128
1622	2383
1622	2672
1622	4663
1622	4738
1623	1875
1623	2548
1624	3570
1624	3704
1625	2113
1625	2407
1625	4890
1626	3164
1626	3451
1626	3687
1626	3815
1627	1743
1627	1885
1627	3564
1628	2887
1628	3516
1628	4415
1630	4825
1631	1660
1631	2650
1631	3200
1632	3832
1633	3532
1633	4915
1634	1679
1634	2531
1634	2548
1634	3689
1636	3237
1636	4948
1637	1779
1637	2180
1637	2331
1637	2754
1638	2246
1638	2431
1639	1692
1639	2492
1639	3625
1639	3760
1639	4036
1639	4126
1639	4535
1640	3180
1641	1660
1641	2133
1641	2195
1641	3480
1641	3961
1641	4644
1642	2019
1642	2951
1642	3628
1643	3322
1643	3716
1643	4320
1645	2096
1645	3143
1646	3696
1647	2217
1647	3610
1648	3889
1649	2565
1649	4560
1650	2094
1651	2050
1651	2097
1651	2813
1651	3633
1651	3903
1651	4827
1652	1659
1652	2295
1652	2545
1652	4264
1653	2512
1653	3842
1654	1688
1654	3450
1654	4392
1654	4457
1655	2734
1656	2844
1656	3684
1656	3862
1656	4361
1657	1696
1657	2321
1657	2377
1657	3718
1657	3737
1657	4183
1658	2869
1659	2189
1659	4623
1660	2063
1660	2768
1660	4005
1660	4911
1661	3293
1661	3752
1661	3981
1661	4300
1661	4383
1662	2495
1662	3521
1662	3848
1663	2322
1663	2435
1663	2521
1663	2721
1663	2787
1663	2998
1663	3837
1665	2586
1665	2590
1665	3393
1665	4052
1665	4443
1665	4882
1666	2630
1667	1956
1667	1960
1667	3016
1667	3588
1667	3663
1667	3718
1668	1689
1668	2331
1668	2931
1668	4833
1669	1741
1669	2024
1669	2146
1669	2223
1669	2352
1669	3327
1669	3755
1670	2024
1670	2129
1670	3903
1671	1712
1671	3903
1672	4110
1673	1713
1673	1756
1673	1972
1673	3014
1673	4480
1675	2745
1676	1879
1676	2814
1676	3210
1676	3837
1676	4311
1677	3726
1677	4938
1678	3194
1678	4980
1679	3706
1679	4419
1680	1705
1680	2478
1680	4138
1680	4317
1681	2563
1681	4737
1682	1963
1682	2275
1682	2520
1683	3635
1683	4739
1684	1750
1684	1828
1684	2797
1684	2863
1684	4720
1685	2289
1685	2634
1686	1715
1686	2347
1686	2651
1686	2918
1686	3389
1686	4316
1686	4588
1687	3462
1687	3538
1687	3886
1687	4718
1689	2628
1689	4588
1691	2011
1693	3594
1693	4411
1694	2051
1694	3045
1694	4190
1694	4486
1694	4665
1694	4831
1695	3436
1696	3269
1698	2553
1699	2018
1699	2188
1699	2479
1699	2771
1699	3042
1699	3900
1699	4589
1699	4986
1700	2752
1700	3320
1700	3630
1700	4401
1701	2147
1701	2418
1701	2698
1701	3226
1701	3918
1701	4772
1702	2182
1702	3880
1702	4742
1703	1772
1703	1975
1703	4795
1704	2288
1704	2531
1704	3871
1706	2947
1707	1883
1708	2727
1708	3137
1708	4044
1709	2009
1709	2546
1709	2662
1709	2938
1709	3422
1709	3646
1709	3888
1709	4684
1709	4990
1710	2276
1710	4086
1711	1902
1711	2272
1711	2477
1711	2550
1712	2051
1712	2834
1712	4115
1713	1979
1713	2681
1714	2326
1714	4044
1714	4541
1714	4869
1716	3405
1716	3786
1717	4567
1717	4626
1718	1863
1719	2032
1719	2911
1719	3293
1720	1843
1720	2013
1720	2573
1720	2915
1720	3719
1721	3033
1721	3197
1722	1998
1722	2168
1722	2404
1723	2309
1723	4505
1724	2146
1724	2687
1724	3216
1724	3929
1724	4063
1725	1833
1726	1773
1726	1974
1726	2782
1726	2809
1726	3093
1726	4706
1727	1888
1728	1772
1728	1776
1728	2086
1728	2202
1728	3021
1728	3759
1728	3791
1728	4846
1729	2605
1730	4621
1731	2211
1731	2746
1731	4202
1732	2675
1732	2818
1732	3667
1732	4667
1732	4959
1734	3077
1734	3109
1734	3195
1734	3502
1734	3878
1735	3644
1735	4236
1735	4486
1736	3484
1736	4471
1736	4647
1737	1755
1737	2147
1737	2292
1737	3006
1737	3380
1738	4587
1739	2073
1739	3646
1741	2149
1741	3669
1741	4048
1742	4618
1744	2096
1745	1749
1745	2302
1746	2030
1746	2158
1746	2427
1746	3252
1747	2260
1747	2690
1747	2860
1748	3193
1748	3198
1749	1872
1749	3458
1749	4922
1749	4997
1750	2228
1750	2482
1750	3097
1751	3482
1751	4151
1751	4527
1752	3619
1753	2163
1753	2215
1754	1765
1755	3085
1756	1971
1756	2105
1756	2509
1756	4112
1757	1819
1757	2253
1757	2398
1757	3242
1758	2320
1758	2438
1758	2846
1758	2960
1758	4192
1759	2704
1761	3425
1762	1809
1762	2238
1762	2702
1762	2928
1762	3364
1762	3650
1762	3742
1762	3940
1762	4430
1763	2273
1763	3062
1763	4861
1764	2397
1764	3258
1764	4126
1765	3333
1766	2638
1766	4067
1766	4098
1767	2012
1767	2118
1767	3656
1767	4128
1767	4247
1767	4655
1768	3078
1768	3256
1769	2019
1769	4714
1770	2989
1770	3013
1770	3165
1770	3577
1770	4009
1771	2341
1771	2721
1771	3174
1771	3855
1771	4023
1772	2125
1772	2908
1773	3491
1774	1961
1775	2901
1776	2199
1777	1994
1777	2854
1778	3869
1778	4039
1778	4386
1778	4848
1779	4488
1780	3605
1780	3706
1780	4347
1781	3934
1781	3959
1781	4885
1782	1798
1782	2516
1782	2807
1782	3958
1783	3347
1783	4358
1785	1790
1785	2400
1785	3177
1785	3381
1785	3540
1785	3860
1785	4232
1785	4691
1785	4779
1786	2385
1786	2810
1786	3532
1786	3791
1787	1941
1788	2039
1788	4640
1789	1942
1789	2611
1790	2101
1790	3756
1790	4060
1790	4944
1791	2078
1791	2635
1791	2849
1791	3909
1792	1892
1792	2171
1793	2314
1793	3025
1794	1887
1794	3792
1795	3753
1795	4564
1796	4575
1798	3919
1799	3175
1799	3595
1799	3756
1800	2091
1800	2554
1800	4283
1800	4594
1801	2720
1801	3503
1801	3755
1801	3935
1801	4575
1801	4820
1802	2964
1802	3014
1802	4656
1802	4870
1803	3026
1803	4452
1805	1882
1805	4068
1805	4375
1805	4846
1806	3084
1806	4346
1807	3529
1807	4477
1808	2342
1808	2585
1808	4297
1808	4898
1809	2702
1809	2889
1809	4527
1809	4540
1809	4715
1809	4958
1810	3844
1811	2876
1811	3239
1811	3784
1812	1917
1812	2718
1812	4328
1812	4596
1813	1831
1813	2453
1813	3877
1815	2324
1815	2691
1815	3439
1815	4728
1816	2831
1816	3762
1817	2488
1817	2950
1820	2713
1820	3664
1821	1974
1821	3040
1821	3615
1821	3856
1821	4142
1821	4294
1822	4048
1823	2245
1823	2996
1824	1898
1824	2014
1824	2125
1824	2499
1824	3122
1824	4461
1825	1982
1825	2818
1825	3354
1825	4336
1826	2018
1827	3105
1827	3535
1827	4006
1828	2040
1828	2470
1828	2529
1828	2657
1828	4460
1829	2006
1829	2474
1829	2602
1829	3153
1829	3619
1829	4544
1829	4634
1830	3588
1831	2349
1831	2878
1831	3778
1831	4655
1832	1872
1832	3391
1832	3599
1832	4022
1833	3338
1833	4784
1834	3123
1834	3422
1834	3473
1835	2102
1835	2359
1835	2516
1835	4679
1836	1924
1836	2069
1836	2513
1836	3685
1837	3528
1838	3455
1838	4099
1838	4921
1840	3685
1842	2668
1842	3256
1842	3960
1843	2013
1843	2905
1843	3203
1843	4363
1844	4055
1844	4580
1845	2462
1845	2510
1845	3377
1845	3418
1845	3457
1845	3984
1847	2119
1847	3100
1847	3867
1847	4173
1847	4422
1848	2279
1848	3182
1848	3834
1848	4674
1849	4480
1850	3100
1850	3387
1851	4025
1852	3066
1853	2421
1854	2390
1855	4478
1855	4813
1856	2203
1856	4264
1857	2778
1857	4494
1858	1865
1858	1884
1858	3546
1858	4119
1858	4154
1859	1997
1859	2620
1859	2952
1859	3783
1859	4371
1859	4583
1859	4848
1859	4894
1860	2650
1860	2892
1860	3186
1860	3291
1860	3874
1864	2052
1864	2439
1864	3695
1864	3816
1864	4062
1864	4615
1865	2245
1865	3072
1866	2404
1866	2729
1866	4202
1867	2193
1867	3050
1867	3083
