1866	4090
1867	3815
1868	2926
1868	3207
1868	4100
1869	1905
1869	2411
1869	3581
1869	4738
1871	3814
1872	3185
1872	3192
1872	3662
1874	3195
1875	1918
1875	2377
1875	3182
1875	3709
1876	2669
1876	3449
1877	2800
1878	3713
1878	4310
1878	4515
1879	2614
1879	3073
1879	3515
1881	2212
1881	3166
1881	3251
1881	4240
1881	4866
1882	2027
1882	3402
1882	4632
1882	4970
1883	3546
1884	3717
1885	2541
1885	2810
1885	3084
1885	4527
1885	4849
1885	4940
1886	2187
1887	3096
1887	3769
1887	3816
1888	2495
1888	2730
1888	3307
1888	4129
1889	2046
1889	2273
1890	2715
1890	3640
1891	2798
1892	4809
1893	2099
1894	1956
1894	2483
1894	3196
1894	3566
1894	4900
1895	3806
1896	1922
1896	2133
1896	2365
1896	2703
1896	3575
1896	4374
1897	1983
1898	2560
1898	2691
1898	2902
1898	2980
1898	3613
1898	3909
1899	2257
1899	3132
1900	4401
1901	2205
1902	2924
1902	3178
1903	2208
1903	2487
1903	3209
1903	3995
1903	4807
1905	2225
1905	3548
1906	3339
1907	2287
1907	2752
1907	2786
1907	3007
1907	3361
1907	3436
1907	4331
1910	4634
1911	2444
1911	2570
1911	2633
1911	2975
1911	3226
1912	2526
1912	3102
1912	4656
1913	2862
1913	3144
1913	3224
1914	1915
1914	2004
1914	3276
1914	4887
1915	1926
1915	2513
1915	2553
1915	2588
1915	3036
1916	2036
1916	2124
1917	2058
1917	2277
1917	2429
1917	2873
1917	3629
1917	4296
1918	2009
1918	2339
1918	3243
1918	3959
1918	3999
1919	3634
1920	2517
1920	2893
1922	2614
1922	2796
1922	3142
1922	3172
1922	4243
1923	2496
1923	2744
1923	2826
1923	2936
1923	4338
1923	4358
1924	3013
1924	4528
1925	3177
1926	3662
1926	3694
1926	3769
1927	3119
1927	3779
1928	1971
1928	4507
1930	4718
1931	3496
1931	3526
1931	4302
1932	2491
1932	2642
1933	2133
1933	2670
1933	3240
1933	3282
1935	1983
1935	3249
1935	3675
1935	4619
1937	2258
1939	2188
1939	2702
1940	2965
1942	4872
1943	3484
1944	3907
1944	4558
1945	1946
1945	2019
1945	2484
1945	2642
1945	3079
1945	3169
1946	4595
1947	3197
1948	2997
1948	3361
1948	4323
1949	2318
1949	2497
1949	3545
1950	3520
1950	3631
1951	2317
1951	2326
1951	3215
1952	2578
1954	4963
1955	3416
1956	2448
1956	2574
1956	3755
1957	4644
1959	2037
1960	2892
1961	2133
1961	3170
1961	3676
1961	3681
1961	4014
1961	4682
1963	3823
1964	3930
1965	2041
1965	2765
1965	4163
1966	2186
1966	3067
1966	4482
1966	4536
1968	2667
1968	2868
1968	3562
1968	4085
1969	2976
1970	2203
1970	2472
1971	4713
1971	4745
1972	2264
1972	2302
1972	2311
1972	3590
1972	3990
1972	4573
1973	2091
1974	2113
1974	2705
1974	3064
1974	4002
1975	2549
1975	2794
1975	2970
1975	4244
1976	3309
1976	3937
1977	2168
1977	4244
1977	4247
1978	2398
1978	2918
1978	3354
1978	3412
1978	4053
1978	4654
1979	2399
1979	3508
1980	2355
1980	2715
1980	2918
1980	3513
1980	4165
1980	4604
1981	2330
1981	3503
1981	4101
1983	3733
1983	4831
1983	4841
1984	2100
1984	2649
1984	3162
1985	1987
1985	2052
1985	2267
1985	3055
1985	3058
1985	3601
1985	4038
1985	4294
1985	4941
1986	2585
1986	3070
1986	3255
1986	4621
1987	2221
1987	2371
1987	3088
1987	3686
1988	2408
1988	2952
1990	2594
1991	3387
1992	2096
1992	2908
1992	2928
1994	2138
1994	2571
1994	2589
1994	3121
1995	4739
1996	2993
1996	4114
1997	4757
1997	4804
1998	3062
1998	3957
1998	4889
2000	2841
2001	2378
2001	4118
2001	4774
2003	2230
2003	3725
2003	4740
2004	2379
2004	4345
2005	3927
2005	4174
2006	2131
2006	2145
2006	3245
2006	3328
2007	2078
2007	2711
2007	3176
2007	3335
2007	4285
2008	3258
2008	4899
2009	2391
2009	3042
2009	4112
2009	4715
2010	2805
2010	3061
2012	2660
2012	3335
2013	4067
2014	3788
2014	4634
2015	2285
2015	2894
2015	3189
2015	3561
2016	4657
2017	2434
2017	3459
2017	4173
2019	2402
2019	2749
2020	4225
2020	4785
2021	2241
2021	3333
2021	3895
2021	4145
2021	4352
2021	4534
2021	4593
2022	3437
2022	4599
2022	4724
2023	2419
2023	2457
2023	3310
2023	3389
2023	4673
2025	3966
2026	3393
2027	2377
2027	2414
2027	2725
2027	3401
2028	2873
2029	2828
2029	3995
2030	2182
2030	3020
2032	2043
2032	2362
2032	2707
2032	2754
2032	3765
2032	4964
2033	2999
2034	3711
2035	2522
2035	4235
2035	4539
2036	2915
2037	3643
2037	3870
2038	2565
2038	2787
2038	2998
2038	3999
2039	2532
2039	2547
2039	3618
2039	3787
2039	4606
2040	2690
2040	3401
2040	4611
2041	4059
2041	4087
2041	4346
2041	4894
2042	2373
2042	3781
2042	4402
2043	3757
2043	4200
2043	4547
2044	2372
2044	2756
2044	3192
2044	3233
2044	3899
2044	4124
2045	2328
2045	3202
2045	3217
2049	3755
2050	2346
2050	2612
2050	3259
2050	4585
2052	2847
2052	3660
2053	2148
2053	2153
2053	3131
2053	4174
2053	4966
2055	2497
2055	2773
2056	2112
2056	4067
2057	2638
2057	2782
2057	3186
2058	2844
2058	3434
2059	3949
2059	4165
2060	4037
2060	4454
2060	4752
2061	2407
2062	2569
2062	3943
2063	3153
2063	4542
2064	2431
2064	2882
2065	4932
2066	2292
2066	4094
2067	2586
2067	2596
2067	2913
2067	3180
2067	4986
2069	3729
2069	3767
2069	3786
2070	2849
2070	4519
2071	3586
2071	4297
2071	4409
2072	3049
2072	3421
2073	3210
2074	2084
2074	4565
2074	4994
2075	2427
2075	4958
2076	2373
2076	3457
2077	3411
2077	4064
2078	2309
2078	3575
2078	3601
2078	4162
2080	3591
2080	3669
2081	2525
2081	2566
2081	3210
2081	3731
2081	4011
2082	3469
2083	4667
2085	3860
2085	4402
2086	2565
2086	2863
2086	4578
2088	2103
2088	2899
2088	4188
2088	4694
2089	2768
2089	3369
2089	4744
2090	3767
2090	3893
2091	2198
2091	2455
2091	2806
2091	2980
2091	3234
2091	4686
2093	3105
2093	3502
2093	4883
2094	2250
2094	2287
2094	2641
2095	3903
2098	2244
2098	2441
2098	2666
2098	3192
2098	3403
2098	3841
2098	3977
2098	4621
2099	2716
2100	3177
2102	2227
2102	3312
2102	3595
2102	3887
2102	4334
2102	4443
2102	4917
2103	2268
2103	3721
2103	4451
2104	2530
2104	3195
2104	3587
2106	2595
2106	2661
2106	3452
2107	3539
2110	3268
2111	3927
2113	2792
2114	2527
2114	3144
2114	3711
2115	2792
2115	3242
2115	3526
2115	4880
2116	2278
2117	2180
2117	3495
2117	4143
2117	4743
2118	2218
2118	2657
2118	4213
2118	4840
2119	2558
2120	4690
2121	2685
2121	4981
2122	3623
2123	2897
2123	3504
2124	4511
2125	2129
2125	2388
2125	3097
2126	2693
2126	3837
2127	2591
2127	3324
2127	3520
2128	3031
2128	3050
2128	3195
2128	4971
2129	2351
2129	3775
2129	4301
2130	2405
2130	3121
2130	4486
2132	2345
2133	2263
2133	3137
2133	4349
2133	4969
2134	2664
2135	2550
2136	2169
2136	2170
2136	2297
2137	2285
2137	3047
2139	2173
2139	2486
2139	2697
2139	2721
2139	3044
2139	3384
2139	4257
2139	4506
2140	3213
2141	4475
2141	4633
2144	3083
2145	2833
2145	4050
2147	2158
2147	4758
2148	3137
2149	2949
2149	4116
2150	4312
2150	4569
2151	2292
2151	3040
2152	2441
2152	3363
2152	3638
2152	4345
2153	2664
2154	2281
2154	2543
2154	4126
2154	4242
2154	4542
2154	4570
2155	3422
2155	4492
2156	3127
2157	2478
2157	3156
2157	3974
2157	4678
2158	2404
2158	2705
2158	3181
2159	2397
2159	2630
2159	3016
2159	3198
2159	3789
2161	2484
2161	2500
2161	2612
2161	4192
2162	3754
2163	2948
2163	4272
2163	4510
2163	4962
2164	4161
2165	3478
2166	3897
2167	2890
2167	3212
2167	3545
2167	3558
2167	4791
2168	4799
2170	2182
2170	2516
2170	2790
2170	3498
2171	3335
2171	3672
2171	3760
2173	2574
2173	2762
2173	4111
2174	2485
2174	3933
2175	2454
2175	2459
2175	2512
2175	2987
2177	4138
2177	4340
2178	2910
2178	4003
2179	2614
2180	2358
2180	3075
2180	3331
2180	3704
2181	4401
2182	3549
2182	3674
2182	3894
2182	4735
2182	4949
2183	4368
2184	3341
2184	3666
2185	2883
2185	3904
2188	2572
2188	3774
2189	2521
2190	4864
2191	4598
2192	2963
2192	4052
2192	4994
2193	3960
2194	2300
2194	2308
2194	2520
2195	3036
2195	4496
2197	4612
2198	2940
2200	3371
2202	2212
2202	3951
2203	2695
2203	3466
2203	3726
2203	4331
2204	2328
2205	2307
2205	2874
2206	2555
2206	4044
2206	4970
2207	3060
2208	2429
2208	4236
2208	4930
2209	2433
2209	2875
2209	3698
2209	3982
2209	4043
2211	2646
2211	3778
2211	3965
2211	4509
2212	3773
2215	2474
2215	3663
2215	3785
2215	4197
2216	3199
2216	3799
2217	2345
2217	2655
2218	2279
2218	2393
2218	2657
2218	2714
2218	2763
2218	3611
2218	3625
2218	3685
2218	4230
2218	4605
2218	4677
2219	2807
2219	2903
2219	3273
2219	3544
2220	3124
2220	3413
2221	2699
2221	4639
2222	2931
2223	2914
2223	3039
2224	2847
2224	3318
2224	3500
2225	2366
2225	3155
2226	3296
2226	4379
2227	2930
2227	3374
2228	2392
2228	2869
2228	3250
2228	3814
2228	3934
2229	2994
2230	2606
2231	2990
2233	3047
2234	2815
2234	2859
2234	2868
2234	4968
2235	2751
2235	3402
2235	3595
2236	2547
2236	2739
2236	4980
2238	2673
2238	2936
2238	3656
2238	3788
2238	4821
2240	2363
2240	4467
2241	3738
2242	3879
2243	2640
2243	3198
2243	4535
2243	4739
2244	4937
2245	2634
2246	3298
2246	3407
2249	2290
2249	3325
2249	3390
2249	3665
2251	3041
2253	2439
2254	2353
2254	2803
2255	2421
2255	3398
2255	4100
2256	2343
2256	2548
2256	2722
2256	3115
2256	3422
2256	3524
2257	3229
2257	3374
2257	3863
2257	4711
2258	2633
2258	2752
2258	3694
2258	4272
2259	4515
2259	4657
2260	2775
2261	2544
2261	3053
2261	3450
2262	3824
2262	4060
2262	4318
2264	2464
2264	2784
2264	3056
2264	3544
2265	4033
2266	3998
2266	4864
2269	2350
2269	4026
2270	2724
2270	3597
2270	3602
2274	2583
2274	4458
2275	3465
2276	2932
2276	4503
2276	4980
2277	3516
2278	2653
2278	2750
2278	3180
2278	3915
2278	4095
2278	4620
2279	3055
2279	3693
2279	4623
2280	2700
2283	2520
2283	2605
2283	2722
2283	3689
2283	3971
2284	2420
2284	2575
2284	2748
2284	4106
2286	2431
2286	3081
2287	2802
2287	4101
2288	4510
2289	3948
2290	3904
2291	2482
2291	3563
2292	2458
2292	2604
2292	3007
2292	4846
2293	3766
2295	2805
2295	2952
2297	2527
2297	3568
2297	3584
2297	4274
2297	4447
2298	3158
2298	4974
2299	2780
2299	4039
2300	4544
2302	2507
2303	2960
2303	4892
2304	3043
2304	4159
2304	4577
2304	4615
2306	3087
2308	3104
2309	4375
2310	3375
2311	4484
2312	2504
2312	2565
2312	3824
2313	2887
2313	3330
2313	4466
2314	2617
2314	3898
2314	4172
2315	3288
2315	4670
2316	2795
2316	3680
2318	2559
2319	4008
2320	2587
2320	2903
2320	4032
2320	4359
2321	4147
2322	2665
2323	4649
2324	3936
2324	4482
2324	4790
2326	2994
2326	3114
2326	3124
2326	3970
2326	4042
2327	2446
2327	2980
2327	3136
2327	3246
2327	3886
2327	4039
2330	3956
2331	2936
2332	4728
2333	3347
2333	3503
2333	4766
2334	3439
2335	2414
2336	3125
2336	3252
2336	4121
2336	4672
2338	3564
2338	3988
2338	4554
2339	2355
2339	4103
2339	4726
2340	3850
2343	3433
2343	3593
2343	3794
2343	4663
2344	2353
2344	4365
2345	3056
2345	3289
2345	3680
2347	3014
2347	4277
2348	3064
2348	3488
2350	2639
2350	2734
2350	2927
2350	2972
2351	2454
2351	2490
2351	2584
2351	4338
2352	2583
2352	2643
2352	3002
2352	4017
2353	2796
2353	3153
2353	3689
2353	4505
2354	2507
2354	4149
2355	2842
2355	3362
2355	3853
2355	4649
2356	3519
2356	4863
2357	2974
2357	3219
2357	3967
2357	4849
2358	3099
2358	3311
2358	3331
2358	3365
2359	2572
2359	2816
2359	2821
2359	3277
2359	4999
2360	3994
2360	4110
2360	4306
2360	4311
2360	4561
2362	2730
2362	2844
2362	3260
2362	3569
2364	2779
2364	2848
2364	3730
2364	4185
2365	2699
2365	3776
2365	4995
2367	4710
2368	2767
2368	4360
2370	2650
2370	3658
2370	3838
2370	4380
2371	2474
2371	2734
2371	3215
2372	4970
2373	4319
2374	2503
2376	2600
2376	2855
2376	3130
2377	4872
2379	2394
2379	3425
2380	3306
2382	3814
2383	2706
2383	2842
2384	3742
2385	2971
2385	3356
2385	3952
2386	2824
2386	2859
2386	3065
2386	4162
2388	4020
2389	3826
2389	4403
2390	2467
2390	3126
2390	3969
2390	4392
2392	2442
2392	3420
2392	3916
2392	4780
2393	2765
2393	3294
2395	2561
2395	4423
2396	2714
2396	4079
2398	4724
2399	2913
2399	3154
2399	4860
2400	2955
2401	2818
2401	3561
2401	3762
2401	4045
2403	3167
2403	3270
2403	4006
2404	2905
2404	3227
2404	4343
2404	4676
2405	2659
2405	3252
2405	3501
2405	4294
2406	3125
2406	3580
2406	3804
2406	4097
2406	4158
2407	2549
2407	3732
2408	2899
2408	3277
2409	4137
2409	4581
2411	3075
2412	3435
2413	2910
2413	2997
2413	4239
2413	4351
2414	4673
2416	3201
2419	3108
2420	3022
2420	3334
2421	2849
2421	3614
2422	2751
2424	2694
2424	3964
2424	4142
2426	2609
2426	3893
2426	4182
2427	3010
2427	3368
2429	3399
2431	4837
2432	3181
2432	3417
2432	3681
2432	3738
2432	3926
2432	4766
2433	4879
2436	3152
2436	3338
2436	3707
2436	4804
2436	4902
2437	2529
2437	2961
2437	4526
2438	2712
2438	2921
2438	4533
2440	2779
2441	2687
2441	4010
2442	2875
2442	3043
2442	3689
2443	2677
2443	2812
2443	4164
2443	4314
2448	3755
2448	4167
2448	4672
2449	2496
2449	2835
2450	2815
2450	2821
2451	3733
2452	3038
2452	4545
2452	4689
2453	4531
2454	4253
2455	2650
2455	3450
2455	4967
2456	4945
2457	3078
2457	3203
2457	3472
2457	3722
2457	4022
2457	4733
2458	3864
2458	3945
2459	2679
2459	2773
2459	2839
2459	4902
2460	4872
2461	2762
2461	2850
2461	3212
2462	4845
2463	3244
2463	3425
2465	2909
2466	3001
2466	4288
2468	3071
2468	3285
2468	3961
2470	2663
2470	2837
2470	4790
2471	2590
2471	2627
2471	2932
2471	4072
2475	3777
2475	3962
2476	3202
2476	4089
2477	3343
2478	3281
2479	4875
2481	4339
2481	4826
2482	2755
2482	3407
2483	3163
2483	3571
2484	2507
2485	2493
2485	2866
2485	3394
2485	3868
2487	3567
2487	4949
2489	3339
2489	4575
2491	3028
2491	3068
2491	3380
2491	3904
2493	2671
2495	4812
2497	2764
2498	3006
2498	4297
2499	3164
2499	4224
2499	4253
2500	2612
2501	2677
2501	3479
2503	3744
2504	4575
2504	4716
2505	4289
2505	4956
2506	3119
2506	3767
2507	4191
2508	2702
2508	4351
2511	2985
2512	2801
2514	2564
2514	4395
2516	4191
2517	2815
2517	2901
2517	4924
2520	2722
2520	3975
2520	4292
2521	2870
2521	3051
2522	3178
2522	4037
2523	3772
2524	3095
2525	2533
2527	3144
2528	2593
2528	4299
2528	4401
2529	3193
2530	2935
2530	3798
2531	2824
2531	3720
2531	4599
2532	3565
2532	4090
2533	4185
2534	3735
2535	3028
2535	3394
2536	2835
2536	4523
2536	4746
2537	2749
2539	2656
2540	2757
2540	3106
2540	3384
2540	4835
2541	3453
2543	2711
2543	2750
2543	4829
2544	2775
2544	3347
2544	4839
2545	3271
2546	2623
2548	2678
2548	4231
2549	3951
2549	4347
2550	4222
2551	3408
2553	3761
2553	3797
2555	4224
2555	4386
2556	2904
2556	3153
2556	4237
2556	4648
2556	4803
2557	4340
2558	3792
2559	4422
2560	3955
2560	4356
2560	4869
2561	3229
2561	4294
2561	4342
2561	4420
2561	4608
2561	4874
2563	3789
2563	4504
2563	4811
2565	2998
2566	3459
2566	3761
2566	4288
2567	2731
2567	2783
2567	2800
2567	4000
2568	2943
2568	3520
2570	4221
2571	2849
2571	3089
2572	4561
2572	4752
2573	4943
2574	2836
2574	4149
2575	3302
2575	3641
2575	3887
2575	4478
2575	4729
2576	2702
2576	4589
2576	4825
2577	2958
2578	3598
2580	3211
2580	3835
2581	2757
2581	3029
2581	3876
2581	4928
2582	3266
2584	2704
2584	4117
2584	4259
2585	4536
2585	4855
2586	3443
2586	4121
2587	4822
2588	2905
2588	4233
2588	4282
2589	2828
2589	3087
2589	3578
2591	3928
2593	2725
2593	4193
2594	3370
2596	3553
2596	4714
2596	4936
2597	4067
2598	3275
2598	4450
2599	3470
2599	3541
2599	4883
2600	2647
2600	2996
2600	3329
2600	3649
2600	4025
2600	4208
2600	4618
2600	4832
2601	3054
2601	3516
2601	4546
2601	4633
2602	2659
2602	2662
2602	2681
2603	4475
2605	3012
2605	3096
2605	3842
2607	3497
2607	3779
2607	4643
2608	4622
2609	3528
2609	4904
2611	2763
2611	3057
2612	3430
2613	3416
2613	3615
2614	3547
2614	4921
2615	3700
2616	4778
2617	4705
2617	4768
2619	4176
2620	3721
2620	4204
2620	4215
2620	4482
2620	4743
2621	3370
2622	3092
2622	4224
2623	4716
2624	3341
2625	3719
2626	3065
2627	4291
2628	3465
2628	3983
2628	4151
2629	4008
2629	4378
2630	4056
2630	4349
2632	3373
2632	3525
2632	4682
2637	2864
2638	2978
2638	3378
2638	4830
2640	3052
2640	3168
2641	4574
2642	2819
2642	3208
2642	3243
2642	4296
2642	4986
2643	3024
2643	3732
2643	4954
2644	3590
2644	3637
2645	4969
2646	2767
2646	3040
2646	3491
2646	4404
2647	2675
2648	2682
2648	3584
2648	3985
2649	3029
2649	3462
2650	3377
2650	4231
2653	3812
2654	3633
2654	3693
2654	4102
2655	3635
2655	3913
2655	4141
2658	2877
2658	3146
2658	3725
2658	3787
2659	4827
2660	3925
2661	4499
2662	3033
2662	4900
2662	4911
2663	4153
2663	4788
2667	2778
2667	3562
2667	3655
2667	3973
2667	4551
2667	4692
2668	3774
2669	2720
2669	3245
2669	4649
2670	3581
2670	4046
2671	3013
2671	4533
2672	3491
2672	3502
2672	3734
2674	3664
2675	2956
2675	3840
2676	3096
2678	4820
2679	4304
2680	2701
2680	4212
2682	4066
2682	4850
2683	3228
2684	2690
2684	4345
2685	3557
2687	3261
2687	3332
2687	3443
2687	3541
2687	4516
2688	2884
2688	3968
2689	3345
2690	3435
2692	4659
2693	2880
2693	3496
2693	4249
2694	4185
2695	2851
2695	4004
2696	3058
2696	3532
2696	3757
2696	4835
2697	4924
2698	3626
2698	3781
2703	3836
2705	3189
2705	3320
2706	4391
2707	4347
2713	4179
2714	2763
2714	3685
2714	4716
2716	3284
2716	3745
2716	4856
2717	2733
2722	3771
2722	4536
2723	2964
2723	3089
2723	4355
2724	3544
2726	4210
2726	4242
2726	4399
2726	4469
2728	2864
2728	3540
2729	4059
2730	4193
2731	4028
2733	3759
2733	4186
2733	4199
2733	4503
2734	2793
2735	2768
2735	3600
2735	4309
2735	4695
2736	3066
2736	4423
2736	4515
2737	4293
2737	4571
2738	3636
2738	3940
2738	4429
2738	4445
2739	4094
2740	3629
2742	4168
2742	4421
2743	2886
2744	4878
2745	3086
2746	3313
2746	3814
2747	2938
2748	3451
2748	3509
2748	3596
2751	3743
2753	4132
2754	4366
2754	4988
2757	3279
2757	3514
2757	4505
2758	3272
2758	3500
2758	3881
2758	3982
2758	4148
2759	2972
2759	3247
2760	2825
2760	3162
2761	3507
2761	4549
2761	4868
2761	4919
2762	2767
2762	3082
2762	3159
2762	3473
2763	3356
2765	2913
2765	4895
2768	4278
2770	3594
2771	4183
2772	3956
2772	4436
2772	4583
2772	4630
2773	4817
2775	3364
2775	3839
2776	3860
2777	3454
2777	4167
2777	4222
2778	2909
2781	3119
2781	3682
2781	4410
2781	4851
2782	3016
2782	3740
2782	4921
2783	3847
2783	4153
2783	4173
2783	4293
2783	4814
2784	4225
2786	2807
2786	2856
2786	4645
2786	4973
2787	4991
2790	4683
2791	3215
2791	4227
2791	4330
2792	4837
2793	4143
2794	2832
2794	2918
2794	3217
2794	3898
2795	4390
2795	4430
2795	4751
2797	4146
2798	4563
2800	3579
2803	4760
2804	3243
2805	4089
2805	4420
2807	3468
2808	3419
2809	4109
2809	4669
2810	2863
2810	2958
2810	3084
2810	4573
2814	3711
2814	4641
2814	4925
2819	3159
2819	3513
2819	3730
2819	4560
2820	3206
2820	4365
2824	3791
2824	4162
2824	4600
2824	4632
2825	3260
2825	4279
2825	4289
2827	3673
2827	3820
2827	4853
2828	3509
2828	4415
2829	4930
2830	3811
2831	3574
2831	3742
2831	3856
2831	4937
2832	3768
2832	3898
2835	2879
2835	4667
2840	3714
2841	3422
2842	3946
2842	4979
2844	2905
2844	3047
2844	4609
2845	3917
2845	4904
2848	4418
2850	4829
2851	4075
2852	2970
2853	4749
2855	4369
2856	3627
2858	3820
2859	3668
2860	3467
2860	3874
2861	3989
2863	4010
2864	2911
2864	4434
2866	3729
2866	4062
2866	4135
2867	3821
2867	3900
2868	3264
2868	3379
2868	4006
2868	4167
2868	4472
2868	4824
2869	3102
2871	4152
2875	4251
2876	4400
2877	4622
2879	3114
2879	4360
2880	4368
2880	4606
2880	4827
2882	3105
2882	3375
2885	2983
2885	3652
2885	4594
2886	4212
2886	4304
2887	3471
2887	4284
2887	4329
2888	3221
2888	4607
2888	4666
2888	4709
2888	4912
2894	3431
2897	4042
2898	4756
2899	3631
2899	4286
2900	2919
2900	2992
2900	3111
2900	4024
2900	4157
2904	4648
2904	4803
2905	3083
2905	3691
2906	3895
2906	4915
2907	3937
2909	4015
2909	4024
2909	4540
2910	3580
2910	4570
2912	3080
2912	3866
2915	3706
2915	4020
2916	2980
2916	3440
2916	4586
2918	3771
2918	4625
2919	3722
2926	4004
2927	3234
2927	3808
2928	3013
2928	3403
2929	4333
2930	3467
2930	4328
2932	3698
2932	4893
2933	3936
2934	4512
2934	4616
2939	4078
2940	4061
2941	2942
2941	3436
2942	3911
2942	4303
2944	3289
2945	3531
2946	4164
2947	3997
2948	4824
2949	4508
2951	3303
2951	4614
2952	3477
2952	3955
2952	4052
2952	4156
2952	4158
2953	3834
2953	3962
2953	4278
2953	4787
2955	4192
2956	3748
2956	4205
2957	4056
2960	4943
2961	3399
2961	4816
2963	4408
2965	3487
2966	3301
2966	3335
2966	4148
2966	4695
2970	3700
2971	3603
2972	3963
2972	4611
2972	4990
2973	3017
2974	2979
2975	4571
2978	3308
2978	4136
2978	4687
2979	3311
2984	4779
2985	4806
2986	3883
2986	4159
2988	4426
2989	3627
2989	4707
2990	3983
2991	3055
2991	4522
2993	3168
2993	4966
2996	4577
2998	3695
3000	4092
3000	4250
3001	4591
3003	3171
3005	3126
3005	3279
3006	3864
3007	3768
3008	4478
3009	4344
3014	3447
3014	3626
3014	3695
3014	3873
3014	3980
3014	3989
3017	3729
3017	3847
3017	4464
3017	4690
3019	3304
3019	3477
3020	4052
3020	4318
3022	3301
3026	4280
3026	4621
3027	4077
3027	4779
3029	3839
3029	4801
3031	4033
3031	4862
3033	3305
3033	4757
3034	4426
3036	3130
3036	3147
3038	3262
3039	3266
3041	3921
3042	4719
3043	3317
3044	3250
3044	3543
3045	3112
3045	3568
3045	4894
3047	3448
3048	4095
3050	4637
3050	4713
3051	4808
3052	4440
3052	4512
3053	4315
3053	4858
3055	3148
3056	4877
3057	4093
3057	4555
3058	3984
3060	4983
3061	4290
3062	3744
3063	4580
3064	3566
3064	3809
3065	3254
3065	4048
3068	4071
3069	3160
3069	4645
3070	3227
3070	3975
3071	3674
3071	4898
3073	3116
3073	4438
3073	4940
3074	4413
3075	4996
3076	3856
3076	3944
3076	4301
3077	4448
3079	3282
3079	3292
3080	3973
3080	4285
3083	3316
3083	3462
3085	3453
3086	3588
3086	3688
3086	3691
3086	3810
3086	4443
3086	4682
3088	3537
3088	4394
3089	3405
3089	3728
3089	3751
3091	4929
3092	3411
3092	4241
3092	4566
3094	3993
3097	3699
3097	3947
3098	3219
3098	4005
3099	3446
3100	4220
3101	3134
3101	3429
3101	3651
3101	4080
3105	3640
3105	3968
3105	4636
3106	3138
3106	3971
3106	4642
3106	4875
3106	4934
3108	3504
3108	3558
3110	3609
3110	3641
3111	3720
3112	3316
3116	4553
3116	4713
3117	3183
3118	3140
3118	4477
3119	3546
3119	4855
3123	3432
3123	4156
3124	4782
3125	3705
3125	3924
3125	3929
3125	4906
3125	4935
3125	4945
3126	3937
3128	3286
3129	3524
3129	3914
3131	3950
3133	3929
3133	4430
3133	4436
3134	4539
3135	4252
3136	3617
3136	4112
3136	4337
3136	4487
3139	3991
3139	4833
3141	3229
3142	4014
3142	4258
3146	3641
3146	4408
3146	4474
3146	4549
3149	3889
3149	4209
3149	4554
3150	3397
3150	4796
3153	3352
3153	3689
3153	3699
3153	3789
3153	4610
3155	4422
3156	4138
3156	4521
3157	3254
3157	3284
3159	4031
3159	4559
3160	3162
3160	3433
3160	3920
3161	4604
3163	3455
3163	4196
3164	3737
3164	4155
3164	4595
3165	4596
3165	4920
3165	4988
3166	4241
3166	4499
3167	4459
3168	4171
3168	4432
3168	4662
3168	4987
3169	4053
3169	4300
3169	4340
3169	4520
3170	3453
3170	3682
3171	4930
3173	4628
3174	3376
3174	4366
3174	4901
3176	3531
3178	3187
3179	3341
3179	3536
3179	3876
3179	4011
3179	4377
3179	4378
3180	3288
3180	3347
3184	3619
3185	4127
3186	4070
3186	4115
3186	4477
3187	3517
3187	4197
3188	4302
3191	3726
3192	4069
3195	4417
3195	4561
3195	4927
3197	3792
3197	4030
3197	4369
3198	4535
3199	3571
3199	3799
3201	4313
3203	4316
3204	3612
3204	3704
3204	4257
3205	3764
3205	4241
3206	3409
3206	4027
3209	3500
3209	4341
3210	4170
3212	4815
3213	3459
3214	3556
3214	3796
3215	3315
3215	4068
3216	4631
3217	4528
3223	3826
3226	3876
3226	4582
3227	3295
3228	4461
3229	4249
3231	3820
3232	3295
3232	3528
3234	4695
3235	3260
3236	3385
3238	3437
3238	4725
3239	3394
3239	4464
3242	4435
3243	3918
3246	3952
3249	3607
3249	4933
3250	3306
3250	4189
3251	3379
3251	4325
3255	3317
3255	4953
3259	3426
3259	4324
3260	4370
3261	4258
3264	4849
3265	4227
3265	4888
3268	3373
3268	4879
3272	4713
3273	3903
3274	4561
3275	3488
3275	4786
3276	3329
3278	3477
3279	3565
3279	4962
3280	3293
3281	4047
3283	3360
3284	3847
3284	3964
3285	4339
3285	4791
3287	3544
3287	4322
3288	3524
3289	4944
3289	4954
3290	3884
3291	4866
3294	3427
3294	3805
3295	3678
3295	4331
3296	3343
3296	3386
3296	3586
3296	4019
3297	4567
3301	4614
3302	4889
3302	4951
3303	4557
3306	3470
3306	4732
3307	3383
3307	4886
3307	4952
3310	3538
3310	4472
3311	4412
3313	3656
3314	4141
3314	4507
3314	4669
3315	4843
3316	3610
3320	3414
3320	4300
3320	4806
3321	4041
3324	4082
3325	3618
3325	3665
3325	4565
3328	3990
3329	3399
3331	3670
3332	4171
3333	3440
3335	4737
3337	3554
3338	4250
3338	4842
3339	3785
3339	4124
3340	3799
3341	4378
3344	4879
3345	4246
3345	4585
3345	4683
3347	4441
3347	4482
3350	4262
3350	4959
3353	4361
3354	4601
3355	4057
3356	3591
3357	4440
3358	4273
3358	4718
3361	4372
