1158	1419
1158	3122
1158	4188
1159	1231
1159	1595
1159	1999
1159	2896
1159	3783
1159	3835
1159	3907
1160	1859
1160	2057
1160	4076
1161	2665
1161	3568
1161	4808
1162	1506
1162	3881
1163	1935
1163	2982
1164	2559
1164	2933
1164	2981
1164	3092
1164	4610
1165	1734
1165	3640
1165	3746
1165	3887
1165	4086
1166	1281
1166	1311
1166	1392
1166	2928
1167	1241
1167	1483
1167	1998
1167	4342
1167	4357
1168	1727
1168	2029
1168	2362
1168	2778
1168	3321
1168	3431
1169	1177
1169	1930
1169	2261
1169	3531
1169	3825
1170	2749
1172	1711
1173	1273
1173	1607
1173	1735
1173	1932
1173	2825
1173	3826
1175	1321
1175	1391
1175	1521
1175	2016
1175	2034
1175	2177
1175	2210
1175	3578
1175	4155
1175	4753
1175	4765
1175	4979
1177	1624
1177	1971
1177	2108
1177	2505
1177	2558
1177	2724
1177	3913
1177	4832
1177	4955
1178	1597
1178	1668
1178	1723
1178	4464
1178	4931
1179	1773
1179	3249
1179	4438
1180	1677
1180	2040
1181	1340
1181	1369
1181	2095
1181	2360
1181	2581
1181	2806
1181	3520
1181	3696
1181	4488
1181	4653
1182	2983
1183	3157
1183	4211
1185	1457
1186	4164
1188	2776
1189	1735
1189	2404
1189	2902
1189	3436
1189	4488
1190	2351
1190	3849
1190	4656
1191	1670
1191	1937
1191	1973
1191	2256
1191	4767
1192	1233
1192	2644
1192	2820
1193	1276
1193	1353
1193	2060
1193	2149
1193	2733
1193	3323
1193	4484
1194	1285
1194	1855
1194	2896
1194	4385
1194	4577
1195	1411
1195	1906
1195	2158
1195	2535
1195	2563
1196	1568
1198	3935
1199	1388
1199	2054
1199	2150
1199	2542
1199	3812
1199	4261
1200	1267
1200	1949
1200	1958
1200	2246
1200	2380
1200	2651
1200	3042
1200	4092
1200	4111
1201	3298
1203	1720
1203	2200
1203	3114
1203	4836
1204	2374
1204	2446
1204	3757
1205	3869
1205	4750
1206	1218
1206	1609
1206	3426
1206	4669
1208	3641
1209	2291
1209	2615
1209	3117
1209	3344
1209	3854
1209	3930
1210	1453
1210	1662
1210	2586
1210	2692
1210	3267
1210	3978
1211	1467
1211	2149
1212	1544
1212	2265
1213	1471
1213	2020
1213	2145
1213	2550
1213	3033
1213	3523
1213	3663
1213	4145
1214	3832
1214	4056
1214	4978
1214	4989
1215	3872
1216	1357
1216	2611
1216	3018
1216	3997
1216	4373
1216	4803
1216	4841
1217	2571
1217	2944
1217	4853
1218	2744
1218	3220
1218	4738
1218	4904
1219	1413
1219	1887
1219	3841
1219	4406
1220	1880
1221	2358
1221	2470
1221	4765
1222	1354
1222	1496
1222	2811
1222	2969
1223	3189
1223	4199
1223	4897
1224	1335
1224	1356
1224	1998
1224	2072
1224	2558
1224	2646
1224	4118
1224	4696
1225	3953
1226	2570
1226	3024
1227	1392
1227	1720
1227	3775
1227	4048
1227	4401
1228	1500
1228	1641
1228	2468
1228	2506
1229	1764
1229	1859
1229	3754
1230	1831
1230	1906
1230	2117
1230	2370
1230	3138
1230	3212
1230	3316
1230	3824
1230	3925
1230	4205
1230	4236
1231	1617
1231	1657
1231	2372
1231	4000
1233	1908
1233	3212
1233	3303
1234	1346
1234	2257
1234	3295
1234	3765
1234	4299
1235	1317
1235	1434
1235	2035
1235	2836
1235	3343
1235	3364
1236	2010
1236	3056
1236	3435
1236	4314
1237	3399
1237	3666
1238	1367
1238	2075
1239	1379
1239	1411
1239	1612
1239	1894
1239	3132
1239	3487
1239	3796
1239	4497
1240	2484
1240	2959
1240	3127
1240	4118
1241	1310
1242	1328
1242	1965
1242	2712
1243	2298
1243	2416
1244	1412
1244	1690
1245	1319
1245	1411
1245	1680
1245	2083
1245	2766
1245	3266
1245	3823
1245	4562
1245	4889
1245	4897
1246	3377
1247	1978
1248	2833
1248	2934
1248	3394
1249	2200
1250	1944
1250	2578
1250	4600
1250	4985
1251	1362
1251	2090
1251	2756
1251	3723
1251	3756
1251	3762
1251	3821
1251	4137
1251	4353
1251	4712
1252	1344
1252	1378
1252	2116
1252	3140
1253	1288
1253	1298
1253	1306
1253	1831
1253	1865
1253	1879
1253	2208
1253	2461
1253	2617
1253	2805
1253	2983
1253	3209
1253	3278
1253	3478
1253	4855
1254	1861
1254	2077
1255	2245
1255	2481
1255	2508
1255	2521
1255	2546
1255	2582
1255	4588
1256	2501
1256	2862
1256	2952
1256	2967
1256	3874
1257	1684
1257	2930
1257	3557
1257	4575
1258	1278
1258	1312
1258	1390
1258	1667
1258	2228
1258	2288
1258	3402
1259	1461
1259	3800
1260	1682
1260	2974
1260	3590
1260	3748
1260	4823
1261	1366
1261	2482
1262	2935
1263	2006
1263	2063
1263	2188
1263	4137
1264	1515
1264	2041
1264	2513
1264	2574
1264	2694
1264	3236
1264	3715
1264	4078
1264	4571
1265	1332
1265	1344
1265	1620
1265	1916
1265	2069
1265	2207
1265	3542
1265	3611
1265	4284
1265	4942
1266	1855
1266	4323
1267	2855
1267	3577
1268	1543
1268	1756
1268	3152
1268	3254
1268	4617
1269	1511
1269	3001
1269	3707
1269	3804
1269	4538
1270	1559
1270	1994
1270	2787
1270	3917
1271	2717
1271	3937
1271	4121
1272	2586
1272	3498
1272	3514
1273	1392
1273	1972
1273	2715
1273	2743
1273	2998
1273	3067
1273	3901
1273	4398
1273	4510
1274	1401
1274	1526
1274	2019
1274	2569
1274	3412
1274	4052
1274	4437
1274	4855
1275	1743
1275	2241
1276	2474
1277	1503
1278	2051
1278	3444
1280	1427
1280	2410
1280	4098
1281	1392
1282	1345
1282	2400
1282	2727
1282	3583
1282	4742
1283	1329
1283	2249
1283	2577
1283	3009
1284	1531
1284	1550
1284	1568
1284	1836
1284	1963
1284	2347
1284	2388
1284	3065
1284	3999
1284	4454
1284	4882
1285	1374
1285	1625
1285	3097
1285	4228
1286	1985
1286	2055
1286	2375
1286	3102
1286	3427
1286	4196
1286	4212
1287	3085
1288	1799
1288	2497
1288	3862
1288	4532
1289	1902
1289	2789
1289	3267
1289	3635
1290	2761
1290	2894
1290	3020
1290	3630
1290	4106
1291	1622
1292	1711
1292	2257
1292	2346
1292	2614
1292	3046
1292	3288
1292	4611
1292	4839
1293	3975
1293	4585
1293	4675
1293	4810
1294	1343
1294	1551
1294	1798
1294	3446
1294	4107
1295	2166
1295	2215
1295	3309
1295	3562
1295	3692
1295	4769
1295	4886
1296	2166
1296	3853
1296	4268
1297	4745
1298	1448
1298	1608
1298	2047
1298	2123
1298	2795
1298	3488
1298	4089
1298	4576
1299	1410
1299	3572
1299	3679
1299	4303
1299	4327
1300	1564
1300	1703
1300	2289
1300	2580
1300	2835
1300	3021
1300	4111
1302	1600
1302	2212
1302	2735
1302	2979
1302	3007
1302	3533
1302	4213
1303	1409
1303	1770
1304	1868
1304	2519
1304	4470
1305	1386
1305	1627
1305	1745
1305	1799
1305	2162
1305	2790
1305	3145
1305	4065
1305	4639
1306	2906
1306	3558
1306	3637
1307	1612
1307	2424
1307	2483
1307	2784
1308	1627
1308	3419
1308	3566
1308	4335
1308	4878
1309	3037
1309	3228
1309	4061
1309	4295
1309	4508
1310	1592
1310	2590
1310	2908
1310	3644
1310	3849
1310	4560
1311	2613
1311	2803
1311	2946
1311	3804
1311	4040
1311	4579
1312	1469
1312	2478
1312	4846
1313	1353
1313	1861
1313	3107
1313	4032
1313	4562
1313	4648
1314	1984
1314	2904
1314	3000
1314	4573
1315	1787
1315	3787
1315	3958
1315	4903
1316	1810
1316	4224
1317	1526
1317	1998
1318	2087
1318	2497
1318	3099
1318	3173
1318	3544
1318	3609
1318	3691
1318	3858
1318	4140
1318	4455
1318	4476
1318	4880
1319	2915
1320	3514
1321	2696
1321	3150
1321	3969
1322	1971
1322	2517
1322	3136
1322	3366
1322	3665
1322	3825
1323	2059
1324	2366
1325	1334
1326	1640
1326	1835
1326	2102
1326	3253
1326	4453
1326	4702
1327	1939
1328	1548
1328	2531
1328	3536
1328	3590
1329	1818
1329	2382
1329	2954
1329	3009
1329	3760
1330	1577
1330	1605
1331	4951
1332	1753
1332	4772
1333	1965
1333	2599
1333	3747
1333	4716
1334	1835
1334	1905
1334	2999
1334	3640
1335	1778
1335	2870
1335	3967
1335	4553
1335	4605
1337	2583
1337	2853
1337	4889
1338	2035
1338	3262
1338	3741
1338	4543
1339	1882
1339	2492
1339	3068
1339	3390
1339	4110
1339	4151
1339	4395
1339	4572
1340	1343
1340	1638
1340	2686
1341	1533
1341	2214
1341	2609
1341	2945
1341	3354
1341	4320
1341	4355
1341	4430
1341	4624
1341	4997
1342	1895
1342	2077
1342	2117
1342	2510
1342	3437
1342	3557
1342	3797
1342	4391
1343	1798
1343	2336
1343	2836
1343	3519
1343	4775
1343	4845
1344	2068
1344	2987
1344	3320
1344	3595
1344	4210
1344	4784
1344	4946
1345	1561
1345	2677
1345	2791
1345	3475
1345	3526
1345	4861
1346	1703
1347	3067
1347	3495
1347	4707
1349	1676
1349	2899
1349	3195
1350	2364
1350	2376
1351	2318
1351	3890
1351	4187
1351	4641
1352	1987
1352	2653
1352	4209
1353	4368
1354	1408
1354	1555
1354	1630
1354	1656
1354	2311
1354	2467
1354	2588
1354	2970
1354	3617
1355	2725
1355	3326
1356	3721
1356	3996
1356	4613
1357	2784
1357	3072
1357	3663
1357	4913
1358	1671
1358	1676
1358	2656
1358	4293
1359	1788
1359	2141
1361	1446
1361	3214
1361	4092
1362	1823
1362	2047
1362	2145
1362	2415
1362	3087
1362	3171
1362	4959
1363	3757
1363	4054
1364	3090
1364	3147
1364	3290
1364	3994
1364	4530
1365	3423
1365	4080
1366	1424
1366	1572
1366	2138
1367	1454
1367	1994
1368	1385
1368	3183
1368	3233
1368	3277
1368	3293
1368	3442
1368	3476
1368	4094
1369	1511
1370	1381
1370	2765
1370	2898
1370	3110
1370	3235
1370	3258
1370	4940
1371	2913
1372	2585
1372	4445
1373	4567
1373	4844
1374	2355
1374	2609
1374	2908
1374	3267
1374	4866
1375	1625
1375	1918
1375	2213
1375	2728
1375	3035
1375	3166
1375	4363
1376	1574
1376	2120
1376	4040
1376	4365
1376	4848
1377	1781
1377	2191
1377	2557
1377	3592
1378	2291
1378	2296
1378	3395
1378	4284
1379	3525
1380	3314
1380	3511
1380	4366
1380	4560
1380	4728
1381	1421
1381	4365
1382	1407
1382	1752
1382	2284
1382	3869
1383	1691
1383	2721
1383	4239
1384	1725
1385	1633
1385	3116
1385	3304
1385	3490
1386	1800
1386	3213
1386	4179
1386	4522
1387	2281
1387	2825
1387	4482
1387	4789
1388	1441
1388	1617
1390	2009
1390	3343
1390	3406
1390	4378
1390	4805
1391	3991
1391	4933
1392	3931
1392	4401
1393	1762
1393	2022
1393	2457
1393	2996
1393	3774
1394	1400
1394	1513
1394	2560
1394	2776
1394	2804
1394	3283
1394	3619
1395	2009
1395	2571
1395	3235
1397	2109
1397	3309
1397	3979
1397	4436
1398	2527
1399	2127
1399	2292
1399	3744
1399	4953
1400	1692
1400	2327
1400	4041
1401	2019
1401	2196
1401	2232
1401	3268
1401	4483
1402	1997
1402	3307
1402	3836
1402	4515
1402	4683
1403	1741
1403	1853
1403	4118
1403	4431
1404	2940
1405	2863
1405	3735
1406	2382
1406	2619
1406	2860
1407	2618
1407	3779
1408	1648
1408	4052
1408	4422
1408	4514
1409	1829
1409	2074
1409	2473
1409	3207
1409	3428
1410	3680
1411	1542
1411	2768
1412	1714
1412	2654
1412	2788
1412	2934
1412	3489
1412	4097
1413	1516
1413	1613
1413	1772
1413	2080
1413	2119
1413	3294
1414	2869
1414	3492
1414	4596
1415	1552
1415	2289
1415	2695
1415	2789
1415	3636
1415	4222
1416	1671
1416	2634
1416	3871
1417	1589
1417	1805
1417	3298
1417	3607
1418	1949
1418	2046
1418	2484
1418	2925
1418	3847
1419	1491
1419	2098
1419	2351
1420	2153
1420	2644
1420	3330
1420	3632
1420	3635
1420	4242
1420	4783
1420	4945
1421	1769
1422	2626
1423	1657
1423	1669
1423	3366
1424	2183
1425	3614
1426	2713
1427	2410
1427	2495
1427	3333
1427	3570
1427	3840
1427	3908
1429	2524
1429	3321
1429	4338
1429	4427
1429	4606
1430	2511
1430	2721
1430	3417
1430	4806
1432	4074
1433	2587
1434	1589
1434	3642
1434	4051
1435	4249
1436	1641
1436	3614
1437	1791
1437	2158
1437	2788
1437	2937
1437	3192
1437	4011
1438	3021
1438	3945
1439	1534
1439	1733
1439	2442
1439	3635
1439	3945
1439	4669
1439	4677
1440	2377
1440	2687
1440	4564
1441	1594
1441	2008
1441	3582
1441	3599
1441	4220
1441	4987
1443	1512
1443	2489
1443	4847
1444	1523
1444	1966
1444	1968
1444	2153
1444	2204
1444	2999
1444	3003
1444	3620
1445	4230
1446	2324
1446	2892
1446	2937
1446	3012
1446	4092
1446	4769
1447	4499
1448	2099
1448	2948
1448	3643
1448	4218
1449	1715
1449	2005
1449	2171
1449	2345
1449	2853
1449	4046
1450	3841
1451	1637
1451	2563
1451	4169
1452	2640
1452	4669
1453	2328
1453	2781
1454	1948
1454	1988
1454	3403
1454	3546
1454	4241
1455	3489
1456	1511
1456	1964
1456	2279
1456	2886
1456	3009
1456	3171
1457	2186
1459	2630
1459	3033
1460	1917
1460	3041
1461	2538
1461	2834
1462	1592
1462	3571
1463	2004
1463	3529
1463	4136
1464	4051
1465	1833
1465	1882
1465	1896
1465	2317
1465	2427
1465	2487
1465	3657
1465	3870
1465	4109
1465	4961
1466	1649
1466	2000
1466	2410
1466	3299
1466	3542
1466	3741
1466	3822
1466	3923
1467	3568
1467	3976
1468	2230
1468	2362
1469	2980
1469	3240
1469	3981
1469	4278
1469	4670
1470	3391
1471	1512
1471	1639
1471	1686
1471	1837
1471	2516
1471	3608
1471	4246
1471	4738
1472	1480
1472	2773
1472	4337
1473	2514
1473	2740
1473	4077
1473	4193
1473	4811
1474	3303
1474	4467
1475	1485
1475	3918
1475	3934
1476	1650
1476	1694
1476	1896
1476	2540
1476	2596
1476	4950
1477	2185
1477	2811
1477	4808
1478	3081
1478	4855
1479	2716
1479	2868
1479	3325
1479	3576
1481	1620
1481	1647
1481	1928
1481	2188
1481	2212
1481	4220
1482	2028
1482	2283
1482	3098
1482	3821
1482	4086
1483	2137
1483	3288
1484	1537
1484	1896
1484	2397
1484	3231
1484	3332
1485	1867
1485	2412
1485	4608
1486	1598
1486	1889
1486	3881
1487	2556
1488	3388
1488	3772
1488	3957
1488	4020
1488	4343
1489	2159
1489	4954
1490	2726
1491	1673
1491	3526
1492	1508
1492	1584
1492	1633
1493	1586
1493	1824
1493	2456
1493	2871
1494	3880
1495	2190
1495	3834
1495	3923
1497	2664
1497	3443
1497	3793
1497	4612
1498	2918
1498	2977
1498	3088
1498	3589
1498	4458
1498	4891
1498	4903
1499	2058
1499	3469
1499	4267
1499	4378
1500	2242
1500	2468
1500	2781
1500	3075
1500	4026
1500	4741
1501	3265
1501	3950
1501	4011
1501	4081
1501	4908
1502	4560
1503	3176
1506	2472
1506	2795
1506	3137
1507	1782
1507	4324
1508	1561
1508	1664
1508	1916
1508	2507
1508	2887
1508	3045
1508	4088
1508	4230
1508	4556
1508	4561
1508	4731
1509	1683
1509	2093
1509	3005
1509	4724
1510	1647
1510	4342
1511	2193
1511	3220
1511	3732
1512	1876
1512	2303
1512	2319
1512	2730
1512	3061
1512	3456
1512	4085
1512	4345
1512	4392
1512	4658
1513	1794
1513	2207
1513	2937
1513	4005
1513	4534
1513	4812
1514	1706
1514	2568
1514	4972
1515	1678
1515	1827
1516	1643
1516	1755
1516	3228
1516	3694
1517	1571
1517	1640
1517	2531
1517	3233
1517	3927
1517	4076
1517	4576
1518	1766
1518	1804
1518	2490
1518	4228
1519	2720
1520	2286
1520	2450
1520	3996
1520	4620
1521	4759
1521	4945
1522	2953
1522	4582
1522	4779
1523	2274
1524	1858
1524	3748
1525	1831
1525	3003
1525	3908
1525	4168
1526	3466
1526	4359
1526	4663
1527	1976
1527	2664
1527	3217
1528	1903
1528	1962
1528	3202
1528	4992
1529	1546
1529	2080
1529	2479
1529	2532
1529	2538
1530	2314
1530	2315
1530	3212
1530	4747
1531	4171
1531	4296
1531	4417
1533	3098
1533	4175
1534	2898
1535	2827
1535	3994
1535	4938
1536	4610
1537	2050
1537	4383
1538	2012
1538	3724
1539	1583
1539	4671
1540	2103
1540	2685
1542	1893
1542	1999
1542	3189
1542	3296
1543	4414
1544	1846
1544	3269
1544	3872
1547	2873
1549	2241
1549	2684
1549	3751
1549	3989
1550	2451
1550	2535
1550	4375
1551	3256
1551	3364
1551	3619
1551	4440
1551	4684
1551	4950
1552	1790
1552	2086
1552	3359
1552	3802
1552	4545
1552	4578
1553	3169
1553	3228
1553	3303
1553	3998
1555	1931
1555	3897
1555	4253
1556	2344
1556	3305
1556	3430
1557	1689
1557	2611
1557	3541
1557	4331
1558	4346
1559	1919
1559	2272
1560	3344
1560	3696
1560	4280
1561	1654
1561	2207
1561	2854
1562	2729
1562	3069
1562	4594
1563	3978
1563	4153
1563	4617
1564	2087
1564	2661
1564	3538
1564	4006
1565	3777
1565	4175
1566	1704
1566	1818
1566	2342
1566	2359
1566	2957
1566	3884
1566	4620
1566	4809
1568	2561
1568	3409
1568	3845
1568	3983
1568	4124
1568	4445
1569	2911
1569	3459
1569	4519
1570	1901
1570	2596
1570	3258
1570	3341
1572	3300
1573	2402
1573	2999
1573	3097
1575	1933
1575	2494
1575	2733
1575	2738
1575	2932
1575	3190
1575	3432
1575	3467
1575	3666
1577	2027
1577	2568
1577	3454
1577	3942
1577	4372
1578	1581
1579	1739
1579	1804
1579	2526
1579	3572
1580	3120
1580	4515
1580	4526
1581	2453
1582	4154
1583	1929
1583	2433
1583	4143
1584	2967
1585	3448
1586	1871
1586	2765
1586	4775
1587	2109
1587	2137
1587	2451
1587	3357
1587	4181
1588	1956
1588	2178
1588	3670
1589	3784
1590	1816
1590	1840
1590	1844
1590	2146
1591	1938
1591	3289
1592	3167
1592	3458
1592	3637
1592	4489
1593	1954
1593	2157
1593	3182
1593	3319
1593	4301
1593	4801
1594	2995
1594	3129
1595	2365
1595	2531
1596	1644
1596	2466
1596	3648
1596	4603
1597	1894
1597	2093
1597	2617
1597	3749
1597	4020
1597	4298
1598	2332
1598	2401
1598	4302
1599	1748
1599	1861
1599	2699
1599	4528
1599	4599
1599	4744
1600	1916
1600	2015
1600	2161
1600	2787
1600	2806
1601	2771
1601	3652
1601	3750
1601	4748
1602	2563
1602	4537
1603	3340
1603	3703
1603	4237
1604	1771
1604	2440
1604	4632
1605	4160
1606	3849
1606	4415
1606	4754
1607	2221
1607	2254
1607	2350
1607	3281
1607	3537
1607	4206
1607	4411
1607	4869
1607	4959
1608	4427
1609	1986
1609	2635
1609	3923
1609	4179
1609	4488
1611	1854
1611	2074
1611	2565
1611	2805
1611	2903
1611	4558
1611	4800
1612	1880
1612	2276
1612	3260
1612	4841
1613	1924
1613	2016
1613	2543
1613	3210
1614	2780
1614	2901
1614	3995
1614	4282
1614	4869
1616	1857
1616	1988
1616	2233
1616	3030
1616	3284
1616	3710
1617	1866
1617	2674
1617	3866
1618	2151
1618	3842
1619	3917
1619	4596
1620	2158
1622	1887
1622	4067
1622	4165
1623	2393
1623	4859
1625	2213
1625	2705
1627	2984
1627	4878
1628	2038
1628	4753
1629	2661
1630	1823
1630	4941
1631	2115
1631	2207
1631	2588
1631	3021
1631	3367
1631	4236
1631	4569
1632	1890
1632	2453
1632	2641
1632	4292
1633	2143
1633	2385
1633	2770
1633	3007
1633	3638
1633	3688
1634	2481
1634	4616
1635	2959
1635	3673
1635	4344
1635	4787
1636	3728
1636	4388
1636	4921
1637	2002
1637	2785
1637	3745
1637	4169
1638	1662
1638	1752
1638	2820
1638	3724
1638	4569
1638	4888
1639	2668
1640	2400
1641	2401
1641	3116
1641	3609
1641	3796
1642	1747
1642	2246
1642	3036
1643	3302
1644	2707
1645	2966
1645	4636
1646	2888
1647	2708
1649	1788
1649	2645
1649	3272
1649	3705
1649	4991
1650	2795
1650	3373
1652	2736
1652	3668
1653	2496
1653	4651
1654	1956
1655	2385
1656	2045
1656	3194
1656	3264
1657	3828
1657	4255
1659	1908
1659	3255
1659	4387
1659	4486
1660	2675
1660	3815
1660	4574
1660	4644
1660	4717
1662	1719
1662	1832
1662	2042
1662	2443
1662	2648
1662	3445
1662	3720
1663	1968
1663	2543
1663	4869
1664	2239
1664	2887
1664	2943
1664	3318
1664	3877
1664	4287
1664	4709
1664	4905
1665	2666
1665	3915
1665	3976
1667	1963
1667	3049
1667	4983
1668	2081
1668	2183
1668	2226
1668	3338
1669	1694
1669	2142
1669	4389
1670	1888
1670	2058
1670	2886
1671	1748
1671	3345
1671	4640
1672	2466
1672	4446
1673	2103
1673	2367
1674	2121
1674	3506
1674	3588
1674	4085
1675	2170
1675	2248
1675	2273
1675	2838
1675	2955
1675	3043
1675	3286
1675	3480
1675	3507
1675	3752
1675	4038
1675	4077
1675	4580
1675	4754
1676	1921
1676	2149
1676	2153
1676	3485
1677	2058
1677	2238
1677	2843
1677	3103
1677	3466
1677	4206
1678	2368
1678	3576
1678	4646
1680	2269
1680	4657
1682	2818
1684	3732
1684	4766
1685	2156
1685	4514
1685	4573
1686	2950
1686	4673
1687	2357
1687	4609
1688	2349
1688	2645
1688	3433
1690	2113
1690	2124
1690	4465
1692	1848
1692	2615
1692	3069
1692	4622
1692	4842
1693	2019
1693	2485
1693	4053
1694	3560
1694	3582
1694	4155
1694	4185
1694	4389
1695	3015
1696	2504
1696	2529
1696	2804
1696	3164
1696	3646
1698	2014
1699	1928
1699	3027
1700	1979
1700	2070
1700	3539
1700	4328
1701	2159
1701	2909
1701	2936
1702	2385
1702	3022
1703	4875
1704	2174
1704	2287
1704	3402
1704	4427
1704	4660
1704	4733
1704	4781
1705	2135
1707	2228
1707	2391
1707	2841
1707	2902
1707	3024
1707	4208
1707	4634
1708	2618
1708	3826
1708	3933
1708	4012
1708	4385
1708	4472
1708	4633
1710	2554
1711	3407
1712	1953
1713	3362
1713	3551
1713	3681
1714	2167
1714	2313
1714	2998
1714	3274
1714	3912
1714	4665
1715	1774
1715	1924
1715	2569
1715	3130
1717	3940
1718	2018
1718	2516
1718	4619
1719	4796
1719	4857
1719	4939
1720	2200
1720	2461
1720	3323
1720	3475
1720	4805
1721	1774
1721	3948
1721	3987
1722	3531
1722	3773
1722	3936
1722	3947
1722	4100
1722	4816
1723	3375
1724	1778
1724	2803
1724	3672
1725	2275
1725	2328
1725	2793
1725	2916
1725	4012
1725	4420
1725	4492
1726	4124
1727	2046
1727	2175
1727	3389
1728	1935
1729	3447
1730	2650
1730	3079
1730	3470
1730	4559
1731	4915
1732	3756
1732	3960
1732	4004
1732	4256
1732	4325
1732	4575
1733	2018
1733	2972
1733	3407
1733	4491
1734	1997
1735	2006
1735	3464
1736	3259
1736	4125
1736	4489
1737	1811
1737	1973
1737	2691
1737	2876
1738	2475
1738	2843
1738	3014
1738	3429
1739	4912
1740	2546
1740	3280
1740	3729
1741	1929
1741	1953
1741	2099
1741	2159
1741	2186
1741	2314
1741	4151
1742	2020
1742	2118
1743	1853
1743	4673
1744	2932
1744	3599
1746	1881
1746	1970
1746	2353
1746	3070
1746	3079
1746	3174
1746	3730
1746	3798
1746	4818
1748	2133
1748	3771
1748	3844
1748	3907
1748	4194
1749	2775
1749	4693
1751	1922
1751	2196
1751	4353
1751	4455
1751	4868
1752	2532
1752	2541
1752	3563
1752	4525
1754	1845
1754	3134
1755	3104
1755	4139
1755	4167
1756	2504
1756	4377
1757	4442
1758	2049
1758	2213
1758	3292
1758	4166
1758	4359
1759	2289
1760	1850
1760	2782
1760	3262
1760	3656
1760	4307
1761	4824
1763	2931
1763	3160
1763	3418
1764	1910
1764	2386
1765	2197
1765	2623
1765	3246
1765	3869
1766	1904
1766	4871
1769	3559
1769	3823
1769	4028
1770	2620
1770	3299
1770	3711
1771	2405
1771	3992
1772	2478
1772	3268
1772	4852
1773	3373
1773	3684
1774	2067
1774	2914
1774	3559
1774	4511
1776	4128
1777	3733
1777	4270
1779	2164
1779	3140
1780	3839
1780	4014
1780	4527
1781	2267
1782	2603
1782	3295
1782	3527
1782	4168
1783	2222
1783	2357
1784	2680
1784	4711
1784	4743
1784	4968
1784	4974
1785	1880
1785	1908
1785	1911
1785	1913
1785	2151
1785	2448
1785	2526
1785	2700
1786	3409
1786	4424
1787	2130
1787	2473
1788	1797
1788	1839
1788	1893
1788	2339
1788	3246
1788	3361
1788	4147
1788	4288
1788	4454
1789	1903
1789	2963
1789	4202
1790	2077
1790	2476
1790	2663
1791	2335
1791	3575
1792	2328
1792	3894
1792	4358
1793	1873
1793	2337
1793	2343
1793	2805
1793	3185
1793	3787
1793	3882
1793	3941
1793	4126
1793	4898
1794	2936
1794	3366
1794	4958
1796	2231
1796	2736
1796	3379
1796	3433
1796	4443
1796	4485
1796	4510
1799	1849
1799	3017
1799	3187
1800	3571
1801	2045
1801	3068
1801	3132
1801	4749
1802	2341
1802	2767
1802	3347
1802	3629
1803	2308
1803	4326
1805	2003
1805	2326
1805	4211
1806	3051
1806	3174
1806	4910
1807	2222
1807	2240
1807	3365
1808	2542
1808	2915
1808	4182
1808	4564
1809	2462
1809	2483
1809	2723
1809	3080
1812	2369
1813	3172
1814	2073
1814	2177
1814	2744
1814	3963
1814	4043
1814	4529
1814	4998
1815	1967
1815	1969
1815	2592
1815	3102
1816	2052
1816	2169
1816	4722
1817	3026
1817	3055
1817	3337
1818	2771
1818	3657
1819	4033
1820	1911
1820	2886
1820	2891
1820	3029
1820	3816
1820	4592
1820	4680
1820	4953
1821	2794
1821	4526
1822	4619
1823	2312
1823	2333
1823	2454
1823	2609
1823	2800
1823	3440
1823	4208
1824	2599
1824	4759
1824	4891
1825	4890
1826	2814
1826	3377
1826	4102
1826	4258
1827	3178
1828	2839
1828	4346
1829	1865
1829	1873
1829	3162
1829	3666
1829	4839
1830	2419
1830	2713
1830	4396
1830	4946
1831	2091
1831	4983
1832	2038
1832	2088
1832	2600
1832	3096
1832	3770
1832	3962
1832	4114
1832	4116
1832	4329
1832	4545
1832	4649
1833	2827
1833	3282
1835	2765
1836	1965
1836	2142
1836	2441
1836	2857
1836	2894
1836	4805
1837	1946
1837	2513
1837	2679
1837	2845
1838	2061
1838	2324
1838	2431
1838	2699
1838	3248
1838	3354
1838	4063
1838	4419
1839	1978
1839	1989
1839	2990
1839	3100
1839	3897
1840	4280
1843	2256
1843	4123
1843	4939
1844	2081
1844	2194
1844	2425
1844	2458
1844	4990
1845	2829
1846	3193
1846	3758
1846	3809
1846	4951
1848	2097
1848	4022
1850	1940
1851	2448
1851	4321
1852	2189
1852	2852
1852	2987
1852	3316
1852	4069
1852	4320
1852	4773
1853	2415
1853	3588
1853	3864
1853	3980
1853	4506
1854	3207
1855	2017
1855	3820
1855	4020
1855	4540
1857	1927
1857	2294
1857	2868
1857	3332
1857	3524
1857	4705
1857	4929
1857	4974
1858	3025
1859	1882
1859	1995
1859	2089
1859	2232
1859	2870
1859	4160
1861	3548
1861	3739
1861	3964
1861	4140
1862	1874
1863	3575
1864	4562
1865	4045
1865	4125
1865	4402
1865	4640
1866	1867
1866	4107
1866	4393
1867	2378
1867	3024
1868	2452
1868	2597
1870	2751
1870	3716
1870	4812
1871	1981
1871	2025
1871	3755
1871	4327
1871	4631
1872	1989
1872	3719
1873	3054
1873	3468
1873	3773
1873	4169
1874	4760
1875	2568
1875	2576
1875	3644
1875	4079
1876	3462
1876	4202
1877	3749
1877	4253
1877	4944
1877	4982
1878	2092
1878	4582
1880	3207
1880	3502
1881	1970
1881	2702
1881	2973
1881	3010
1881	3073
1881	4033
1881	4418
1882	2483
1882	4563
1883	4176
1883	4558
1883	4925
1884	2407
1884	3006
1884	4541
