1847	2124
1848	2275
1848	2971
1850	3271
1851	2087
1851	3661
1851	4068
1851	4266
1851	4491
1852	3194
1853	1965
1853	1973
1853	2015
1853	2338
1853	3424
1856	2864
1856	3471
1856	4026
1856	4243
1857	1911
1857	2340
1858	2307
1858	3950
1858	4814
1858	4895
1859	4337
1861	3206
1862	2584
1862	2809
1862	3572
1862	3632
1862	4153
1863	2254
1863	3340
1863	3768
1863	4353
1863	4650
1864	2313
1864	2568
1864	3559
1865	2398
1865	2400
1865	2716
1868	1982
1868	3081
1868	3734
1869	2949
1869	3757
1869	4747
1870	4671
1872	1894
1872	3596
1873	4044
1876	2288
1876	2637
1876	3157
1876	4674
1878	2815
1878	4111
1880	1977
1880	2927
1880	3021
1880	3235
1880	3289
1881	4031
1881	4172
1882	3180
1883	2079
1883	2516
1883	3107
1883	3736
1883	4234
1883	4464
1885	2996
1885	3366
1885	3887
1886	3938
1890	3542
1891	2909
1893	2941
1894	4353
1895	2008
1896	3477
1896	4932
1897	2310
1897	2807
1897	3161
1897	3194
1897	3257
1897	3283
1897	3519
1897	4213
1898	2956
1898	3487
1898	3698
1899	3225
1899	4240
1899	4633
1900	1949
1901	2075
1901	3341
1902	2170
1902	2173
1902	3044
1902	3418
1902	3774
1902	3841
1902	3853
1903	2493
1903	4501
1904	3439
1904	4216
1904	4243
1904	4993
1905	3196
1905	3468
1906	1970
1907	3887
1908	1973
1908	2763
1908	3235
1908	3805
1908	4306
1908	4993
1909	2084
1909	3937
1910	3040
1910	4739
1910	4835
1912	3613
1912	3834
1912	4914
1913	2370
1914	2391
1915	2759
1915	4047
1916	2153
1916	2259
1916	3947
1916	4241
1917	4853
1918	4999
1919	2009
1919	3788
1920	2399
1920	2561
1920	3274
1920	3643
1920	4675
1922	2534
1922	2833
1922	2851
1922	3073
1922	4388
1923	2312
1923	4076
1924	3336
1925	2078
1926	2787
1926	4265
1926	4691
1928	4131
1929	3397
1929	4276
1930	2684
1931	2013
1931	2452
1931	2799
1931	2850
1931	3655
1931	4017
1931	4580
1932	3005
1932	3382
1932	3807
1933	2924
1933	3287
1933	4384
1933	4422
1933	4733
1934	2851
1934	2904
1935	2108
1935	2160
1936	3812
1936	4285
1937	2004
1937	2192
1937	2477
1937	2604
1937	2819
1937	2859
1937	3261
1937	3930
1937	4482
1937	4496
1938	2202
1940	2003
1940	2092
1940	3419
1941	3006
1942	3080
1942	4071
1944	2234
1947	3967
1947	4796
1948	3641
1948	3856
1948	4246
1948	4320
1950	3822
1950	4139
1950	4450
1952	1987
1952	2394
1952	2911
1952	4081
1952	4997
1953	4841
1954	3130
1955	2330
1955	2749
1955	3202
1955	4928
1956	2069
1956	2619
1956	2630
1956	4865
1957	3868
1957	4217
1959	2398
1959	2815
1959	3082
1960	2049
1960	2246
1960	2485
1960	2805
1960	3378
1961	4463
1962	2097
1962	2179
1962	2323
1962	2434
1962	3686
1962	4491
1963	3062
1963	3570
1963	4503
1964	2060
1964	3626
1965	2682
1965	2789
1965	4018
1966	2088
1966	4126
1969	3245
1970	2947
1970	3633
1971	3182
1971	3645
1971	4660
1972	3263
1972	4517
1973	2469
1973	3235
1973	4557
1974	2566
1974	4232
1974	4740
1975	2270
1975	3394
1976	2613
1976	2999
1976	4436
1977	2439
1977	2826
1977	2892
1977	3512
1977	3937
1977	4057
1978	2235
1979	2040
1979	3346
1980	2112
1980	3307
1980	4651
1981	2747
1982	2884
1983	2861
1983	3745
1985	2802
1986	3290
1986	3378
1987	2014
1987	3822
1989	4135
1989	4582
1989	4635
1991	3441
1993	2255
1993	3071
1993	3236
1995	2532
1995	3818
1996	2141
1996	3188
1996	3476
1996	3604
1996	4170
1996	4523
1997	3569
1997	4095
1998	3962
1998	4934
1999	2742
2000	3008
2000	4417
2002	2109
2002	2341
2002	2656
2002	2930
2003	2033
2003	2987
2003	3843
2003	4901
2004	2505
2004	2633
2005	3303
2006	2534
2006	2998
2006	3228
2006	3349
2006	4541
2007	3136
2007	3440
2007	3698
2007	3785
2007	3922
2007	4409
2008	2162
2008	2178
2008	2507
2008	2551
2008	2743
2008	2897
2008	4005
2008	4595
2008	4783
2009	2715
2009	2722
2009	3130
2010	2457
2010	3868
2010	4355
2010	4734
2010	4899
2011	2377
2011	2819
2012	3617
2012	3904
2013	3781
2014	2117
2014	3840
2014	4372
2015	4437
2016	2853
2016	4062
2018	3915
2019	3553
2019	4042
2020	4754
2021	2960
2021	2962
2021	2967
2021	3759
2021	4312
2022	3179
2022	4433
2024	2592
2025	2802
2025	3791
2026	4281
2027	2355
2027	2487
2028	3192
2029	2458
2029	2986
2029	4144
2029	4146
2029	4685
2030	2676
2030	2716
2030	2944
2030	4658
2030	4849
2032	2722
2034	2668
2034	3088
2035	3189
2035	3974
2036	2350
2036	2752
2036	4614
2036	4656
2037	2086
2037	2792
2037	4374
2038	2546
2038	3461
2038	3705
2038	4813
2039	2153
2039	3440
2039	3928
2039	4427
2039	4868
2040	2222
2040	2776
2042	2288
2042	2301
2042	2525
2043	2993
2043	3413
2043	3792
2044	3470
2044	4720
2045	2382
2045	4751
2045	4877
2046	3373
2047	3038
2048	4016
2049	2393
2049	2513
2049	2623
2049	3598
2049	3634
2049	4560
2049	4596
2050	2292
2051	2549
2052	3388
2052	3788
2053	3187
2053	3200
2053	3470
2053	4537
2054	4579
2055	4298
2057	2135
2057	2888
2057	3607
2058	3195
2059	2481
2059	2501
2059	3078
2059	3707
2059	3725
2060	2089
2060	2441
2060	2738
2060	4527
2061	2713
2062	2203
2062	2208
2063	2092
2063	3397
2063	4087
2063	4305
2064	2444
2064	3281
2064	3954
2064	4010
2064	4182
2065	3608
2066	3143
2067	2068
2067	2085
2067	3219
2067	3949
2067	4419
2068	2701
2068	2926
2068	4109
2069	3170
2069	3330
2069	3564
2069	3842
2069	4081
2070	2467
2070	3786
2071	2289
2071	2290
2071	3184
2071	4415
2072	4647
2073	4365
2073	4712
2074	2322
2075	3620
2076	2751
2076	2757
2076	3978
2076	4251
2077	2588
2077	2688
2077	2775
2077	2957
2077	4157
2077	4768
2078	2159
2078	3020
2080	2476
2080	2481
2080	2955
2080	4333
2080	4750
2081	2471
2081	2644
2082	2575
2082	3377
2083	2928
2083	3109
2083	3201
2083	3980
2083	4346
2084	2204
2084	2573
2084	3046
2086	2586
2086	4207
2087	2599
2087	3525
2089	3172
2089	4408
2090	3261
2090	4015
2091	3001
2091	3268
2091	4484
2091	4903
2092	2439
2092	4725
2092	4909
2093	3296
2093	3915
2094	3934
2094	4275
2095	2697
2096	3603
2096	4528
2096	4689
2098	2593
2099	2113
2099	2903
2099	3743
2099	4478
2100	2155
2100	2780
2100	3195
2100	4948
2101	4761
2102	2275
2102	2897
2103	2507
2105	2989
2106	2229
2106	3929
2106	4499
2106	4654
2107	2145
2107	2880
2107	3485
2107	3632
2107	4482
2108	2526
2108	3197
2108	3862
2108	4454
2108	4754
2109	3332
2109	3833
2110	2597
2111	3364
2111	3784
2111	3953
2112	2455
2112	4068
2112	4556
2115	2919
2116	2987
2116	3067
2116	3439
2117	2208
2117	2362
2117	2449
2118	2706
2118	2771
2118	2984
2118	3416
2118	3569
2118	4665
2119	2776
2119	2836
2119	3250
2120	2651
2120	3308
2120	3905
2120	3946
2120	4589
2121	3521
2122	4280
2123	2553
2123	2649
2123	2896
2123	3117
2124	3449
2125	2512
2125	2945
2126	2148
2126	2797
2126	2929
2126	3309
2126	3870
2126	4153
2126	4832
2126	4939
2127	3342
2127	3485
2127	3576
2127	3984
2128	2278
2128	2583
2128	2717
2128	2781
2128	3781
2128	4145
2128	4447
2128	4529
2130	2317
2130	3512
2130	4361
2130	4742
2132	2193
2132	2622
2132	3704
2132	4244
2133	2704
2133	3103
2133	3211
2133	3656
2133	4320
2135	3185
2136	4157
2136	4746
2137	2913
2137	3505
2137	3898
2138	2308
2138	2392
2138	2569
2138	2998
2139	2551
2139	3080
2140	2174
2142	2233
2142	2830
2142	4036
2142	4725
2143	2152
2143	2374
2144	2195
2144	4076
2144	4710
2145	3363
2145	3744
2145	3962
2145	4693
2146	3212
2147	2915
2147	3296
2147	4173
2147	4247
2148	2933
2148	3497
2148	3973
2148	4375
2148	4709
2149	3804
2150	2155
2150	2324
2150	3313
2150	3583
2151	2439
2151	2788
2152	3412
2153	2264
2153	2550
2153	3165
2154	2565
2154	2806
2154	3657
2155	2377
2155	2675
2155	2769
2157	2268
2158	3398
2158	3922
2160	4084
2162	3153
2162	4632
2162	4958
2163	3962
2163	4151
2163	4888
2163	4921
2164	2352
2165	4098
2165	4735
2166	3782
2166	3867
2166	4849
2167	4658
2168	3033
2169	3333
2169	3486
2169	4129
2170	2863
2171	3159
2171	3882
2172	2327
2172	3653
2172	4523
2172	4652
2174	2620
2176	2349
2176	2774
2179	2434
2179	2864
2179	4115
2180	2740
2181	2325
2181	2651
2181	3483
2182	3652
2183	3641
2183	4591
2184	2381
2185	3144
2186	3175
2186	4355
2187	2751
2187	3250
2187	4004
2187	4598
2188	2769
2188	3738
2188	3844
2188	4383
2188	4450
2189	3060
2189	3104
2189	4676
2190	2846
2191	2899
2191	3959
2191	4207
2191	4755
2192	2477
2193	2297
2193	2423
2193	2921
2193	3353
2193	3973
2193	4061
2194	3364
2194	3445
2194	3821
2196	2733
2196	3012
2196	3880
2196	4730
2198	2606
2198	2619
2198	3730
2198	3951
2198	4579
2199	3802
2200	3005
2200	4898
2202	4441
2202	4634
2203	4383
2203	4796
2205	2424
2208	2284
2208	4002
2208	4722
2209	4180
2210	4300
2211	2974
2211	4178
2212	2962
2212	3111
2212	4115
2213	2335
2213	2927
2213	3475
2214	2511
2215	4681
2216	4190
2217	2412
2217	2468
2217	2472
2217	2952
2217	4609
2218	2426
2218	2440
2218	2521
2218	2732
2219	2320
2219	2550
2219	2839
2219	4185
2219	4455
2220	4806
2220	4884
2221	2917
2221	3334
2221	4167
2222	2564
2222	2959
2222	3412
2223	3609
2224	3184
2224	4401
2226	2354
2226	3039
2226	3443
2226	3997
2226	4644
2226	4691
2226	4924
2227	3097
2228	2544
2228	3846
2228	4079
2229	2870
2230	2404
2230	2714
2230	4118
2231	2519
2231	2690
2231	3480
2233	3700
2234	2736
2235	4667
2236	2728
2237	4344
2237	4366
2237	4684
2238	2417
2238	2885
2238	4892
2238	4950
2239	3805
2240	2357
2240	2686
2240	2722
2240	3356
2240	3934
2240	4528
2240	4850
2241	3180
2242	2624
2242	2725
2242	4293
2243	2308
2243	2334
2243	2425
2244	2720
2244	2939
2244	3032
2244	3533
2245	2293
2245	2380
2245	3042
2245	3964
2245	4350
2246	3216
2246	4364
2247	2267
2247	2400
2247	2958
2247	3598
2247	3866
2247	4963
2249	3265
2250	2483
2250	4512
2250	4815
2251	4283
2251	4785
2252	2344
2252	2799
2252	2919
2252	3377
2252	3456
2252	4214
2252	4289
2253	3305
2254	3128
2255	2348
2256	3034
2256	3474
2256	4011
2256	4445
2258	2860
2258	4518
2259	2346
2261	3604
2262	2549
2262	2695
2262	4419
2263	2664
2263	3605
2263	3795
2263	3883
2264	4811
2265	3452
2265	4625
2266	2398
2266	4880
2267	3313
2268	3215
2268	3613
2269	2930
2269	3450
2269	3575
2269	3682
2269	3719
2271	4955
2272	2828
2272	3036
2272	3480
2272	3484
2272	4188
2272	4997
2273	4683
2273	4957
2274	2392
2274	4598
2275	2454
2275	2641
2275	2891
2275	4884
2277	3220
2277	3469
2277	4594
2278	2755
2278	4529
2280	2898
2280	3489
2280	4398
2281	2690
2281	3971
2281	4285
2281	4617
2283	2636
2283	2886
2283	3218
2283	4753
2285	3380
2285	3428
2286	2622
2286	4889
2288	2655
2288	3983
2288	4225
2289	4075
2289	4170
2293	2993
2293	3108
2293	3684
2293	4447
2294	2587
2294	2790
2294	4033
2297	2317
2297	3331
2299	2490
2299	3409
2300	4945
2301	3407
2301	4566
2303	2442
2303	3515
2303	3693
2304	4423
2305	2540
2305	3572
2305	3748
2305	3897
2307	4808
2308	2321
2308	3856
2309	2488
2309	2749
2309	3408
2309	4559
2309	4879
2310	4642
2311	2388
2311	2839
2311	3299
2312	4186
2313	3783
2313	4330
2313	4792
2314	4469
2315	2942
2315	3457
2317	2855
2317	4966
2318	2422
2318	3304
2318	3592
2319	3709
2319	4472
2320	2379
2320	3768
2320	4796
2321	3787
2321	4023
2322	2615
2322	2754
2322	3427
2322	4827
2324	2599
2324	2663
2325	2386
2325	2658
2325	4094
2325	4271
2326	3385
2327	2645
2327	2677
2327	3206
2327	3577
2327	4480
2328	3537
2328	4939
2329	2660
2329	3437
2329	4493
2330	3493
2331	3004
2331	4878
2331	4946
2331	4981
2334	4218
2334	4447
2336	2579
2336	3248
2336	3649
2336	4836
2339	3112
2339	4938
2341	2583
2341	3005
2341	4017
2341	4048
2343	3847
2343	4872
2345	2726
2345	3318
2347	4243
2348	3685
2348	4213
2349	3248
2349	3258
2349	3591
2351	2836
2353	4822
2354	3140
2354	3326
2354	4840
2355	3689
2355	4248
2357	2359
2357	4313
2358	4631
2358	4785
2359	3064
2359	3197
2360	4526
2361	3374
2362	3845
2363	2723
2363	3354
2363	3462
2363	3611
2363	4627
2363	4749
2364	2492
2364	3338
2364	3400
2364	3597
2366	3484
2366	3729
2367	4634
2368	4550
2369	3036
2369	3448
2370	2843
2370	3171
2370	3547
2370	3682
2370	3693
2370	3970
2371	3321
2372	3566
2372	3583
2373	3588
2374	2449
2374	4257
2375	4511
2377	3580
2377	4680
2378	3732
2379	2638
2379	4771
2380	2565
2380	2947
2380	4708
2382	3324
2382	4107
2383	3678
2383	4647
2384	2934
2384	4092
2385	2389
2385	2850
2385	3657
2385	3700
2385	4199
2386	4248
2387	2652
2387	2725
2387	2816
2388	4444
2389	2662
2390	3938
2390	4099
2391	3052
2392	4083
2392	4598
2392	4945
2393	3925
2393	4707
2394	3001
2394	4946
2399	2636
2400	3980
2401	3546
2402	4819
2403	3288
2404	2976
2404	3861
2405	3169
2405	3480
2405	4466
2405	4570
2406	3822
2406	3893
2407	3654
2409	3410
2409	3772
2410	3721
2410	3890
2411	2846
2411	3759
2412	3731
2412	4333
2413	3035
2413	3333
2413	4161
2415	3814
2415	3866
2415	4995
2416	3334
2416	3860
2416	4188
2417	2965
2417	3294
2417	3962
2420	2593
2420	3981
2420	4364
2422	3269
2422	3699
2422	3711
2422	4284
2422	4352
2423	2698
2423	3514
2423	4880
2424	2902
2424	4268
2425	2964
2425	3380
2425	4204
2425	4646
2425	4715
2426	3691
2427	4334
2428	4345
2428	4412
2429	2438
2429	3829
2433	3983
2435	2516
2435	2959
2436	3536
2436	3538
2437	4162
2438	3209
2438	3211
2438	3668
2438	4001
2439	4559
2441	3176
2443	4339
2444	3701
2445	2744
2446	4285
2447	4407
2448	2597
2448	2764
2450	3516
2450	3561
2450	4215
2450	4294
2450	4730
2450	4957
2451	2743
2453	2575
2453	3024
2453	3069
2453	3369
2454	3015
2454	3855
2454	3971
2455	3099
2456	4196
2457	2773
2457	3916
2457	3969
2457	4013
2458	3055
2459	2645
2459	4789
2462	2552
2463	2562
2465	2784
2466	4705
2466	4788
2467	3061
2467	3811
2467	4003
2467	4025
2469	3903
2470	3030
2471	3751
2472	2909
2472	2952
2472	4666
2473	2586
2473	2800
2473	3502
2473	3548
2473	3735
2474	4396
2474	4978
2475	2591
2475	4090
2475	4274
2476	2629
2477	3782
2477	4108
2479	3686
2479	4060
2479	4682
2480	3132
2481	2633
2481	2892
2482	3995
2483	4287
2483	4435
2483	4627
2484	3114
2484	3941
2484	4008
2484	4524
2487	3016
2487	3425
2490	3735
2491	3510
2492	2885
2492	3903
2492	4865
2493	3931
2495	4723
2496	4923
2497	3563
2499	4720
2499	4999
2500	4172
2502	2702
2502	3709
2502	3782
2502	3905
2506	2876
2507	3372
2507	4045
2507	4064
2508	2707
2508	2882
2508	4608
2510	3305
2510	3314
2510	3573
2510	3597
2510	3865
2510	4850
2512	2766
2512	3406
2512	3759
2512	4648
2514	2699
2514	3338
2514	3444
2514	3995
2514	4593
2514	4980
2515	4657
2518	3426
2518	4552
2518	4778
2519	4216
2520	4454
2521	2580
2523	4245
2524	4716
2526	3402
2527	4190
2527	4381
2528	3009
2528	3446
2528	4334
2528	4917
2529	4799
2532	3486
2532	4218
2533	4168
2533	4398
2535	2948
2535	3345
2535	3648
2535	4427
2536	2847
2538	3028
2538	3585
2538	4038
2538	4479
2539	2681
2539	3458
2539	3883
2539	4794
2540	3079
2540	3481
2540	3641
2540	3676
2541	2841
2541	2912
2542	2762
2542	4905
2543	2561
2546	3155
2546	3753
2547	3290
2547	4461
2548	4297
2549	2695
2549	3737
2549	4219
2549	4860
2550	2813
2550	3755
2550	4995
2552	2596
2552	3828
2552	4527
2553	3117
2553	3341
2554	4055
2554	4090
2555	4006
2555	4358
2556	3254
2558	4022
2558	4690
2558	4848
2559	2759
2559	4050
2560	2732
2560	3423
2560	3918
2560	4863
2561	2873
2561	3998
2562	2608
2562	3384
2562	3596
2562	3944
2562	4216
2562	4936
2564	3185
2565	4060
2567	2968
2568	2773
2568	3396
2568	3420
2573	3603
2573	4910
2574	3878
2574	4420
2575	2707
2576	3793
2576	3802
2576	4001
2576	4186
2577	3974
2578	3112
2579	3102
2579	3423
2580	2887
2582	2655
2582	2896
2582	4661
2582	4843
2582	4844
2584	2737
2584	2991
2585	4466
2586	3384
2586	3477
2586	4118
2587	3605
2587	4825
2588	3760
2589	2742
2589	4892
2591	3637
2592	3494
2593	3007
2593	3141
2593	3581
2593	3667
2593	4206
2594	3209
2594	3283
2594	3295
2594	4116
2594	4791
2595	2899
2595	3610
2596	3396
2596	4818
2597	2864
2597	3075
2597	3619
2599	3372
2600	2791
2600	3214
2600	4391
2600	4453
2601	2651
2602	3163
2602	3256
2602	4000
2602	4471
2603	4514
2604	3066
2604	4464
2605	2891
2605	4144
2605	4157
2606	3749
2607	2613
2607	2864
2607	3965
2607	4776
2608	3262
2608	3807
2610	2889
2610	3855
2611	4840
2612	3226
2612	4428
2612	4503
2612	4580
2614	3589
2615	4391
2617	4535
2617	4682
2618	3272
2620	3846
2620	3873
2621	2939
2622	4059
2623	2801
2624	2732
2625	3238
2625	3368
2626	2979
2626	3070
2627	3974
2627	4924
2628	3191
2628	3194
2628	3558
2628	3625
2629	3899
2630	3357
2632	2701
2633	2817
2635	3847
2637	2740
2637	4442
2637	4543
2637	4844
2639	2838
2639	3055
2639	3098
2639	3191
2639	3844
2640	4009
2641	2735
2642	4611
2643	3522
2643	4299
2643	4808
2644	3359
2644	4663
2645	3254
2645	3741
2645	3760
2645	4031
2645	4762
2645	4773
2646	2983
2646	3067
2646	4693
2647	2954
2647	4110
2649	2807
2650	4134
2650	4196
2650	4687
2651	3586
2652	4913
2654	4184
2655	3421
2657	2870
2657	3052
2657	4030
2658	2681
2659	3590
2661	2975
2661	3511
2661	3763
2661	3977
2662	3349
2663	2877
2663	3625
2663	4020
2664	4203
2665	3923
2665	4902
2666	3243
2666	3606
2666	4704
2667	3571
2668	3291
2668	4574
2669	3475
2672	3554
2672	3799
2672	4388
2672	4965
2673	4480
2674	4381
2676	3534
2676	3725
2677	3161
2677	4548
2677	4752
2680	4452
2680	4608
2681	3707
2682	3126
2682	4083
2682	4408
2683	3577
2683	3922
2685	4360
2686	3723
2686	4561
2687	3882
2690	3521
2690	4225
2690	4603
2690	4650
2691	3319
2692	2833
2692	3517
2692	3607
2692	3987
2693	3315
2693	4055
2694	3709
2695	4952
2697	4534
2698	3248
2698	3663
2698	3843
2699	2756
2699	3207
2699	3556
2699	3849
2699	4620
2699	4640
2700	3754
2704	3238
2704	4201
2705	4408
2709	4276
2712	3136
2712	3410
2712	4047
2714	2975
2714	3202
2714	4987
2715	3198
2716	2893
2717	3934
2718	4502
2719	3179
2719	4085
2720	2955
2721	2731
2721	4938
2722	3823
2723	3354
2723	4719
2725	4816
2726	3028
2726	4050
2726	4187
2727	2961
2727	3246
2727	3635
2727	3874
2727	4555
2727	4651
2728	2813
2728	3543
2729	4442
2731	3617
2731	3668
2731	4098
2732	2990
2733	3482
2733	4596
2734	2811
2734	3001
2734	3378
2734	3546
2735	2935
2735	3200
2735	3234
2735	3519
2735	4113
2736	3459
2739	4223
2742	3577
2744	2761
2744	2775
2744	3098
2744	3780
2744	4742
2746	2859
2746	3281
2746	3286
2747	2968
2747	4562
2749	4124
2750	2831
2750	3015
2750	4750
2750	4942
2753	3926
2754	2891
2754	3312
2754	3750
2754	4296
2754	4467
2756	3236
2756	3428
2756	4421
2756	4451
2757	3301
2757	4416
2758	2997
2760	2766
2761	3703
2761	3919
2761	4639
2762	3065
2762	3462
2762	3604
2764	3137
2764	3153
2764	3268
2764	4466
2765	3022
2765	3720
2765	4282
2765	4397
2765	4878
2767	3754
2767	4223
2767	4458
2768	2817
2768	2958
2768	3725
2769	3738
2771	3316
2773	2859
2773	3276
2773	4330
2775	3152
2775	3520
2778	2816
2778	3064
2778	3351
2778	4620
2779	4672
2780	2790
2780	3963
2780	4671
2783	4110
2785	3554
2786	4183
2787	3666
2788	3753
2788	3870
2788	3982
2788	4151
2788	4191
2788	4230
2788	4378
2788	4432
2788	4832
2789	3320
2790	4033
2791	2997
2791	4221
2793	4159
2795	2844
2795	2941
2795	3132
2796	3370
2796	3665
2796	4149
2796	4906
2797	3949
2798	3083
2799	3952
2799	4161
2800	2825
2800	2893
2800	3688
2800	4341
2802	3041
2802	3816
2803	4317
2805	4661
2805	4862
2808	2937
2809	3121
2809	3909
2809	4455
2810	4763
2811	4585
2812	3225
2813	3311
2815	4290
2815	4985
2816	3957
2817	2843
2817	3259
2818	3192
2819	4007
2824	3595
2824	3815
2826	3369
2826	4786
2827	4902
2828	2843
2828	2851
2830	2884
2830	3105
2830	4808
2830	4950
2831	3995
2831	4329
2831	4851
2833	3527
2834	3297
2836	2957
2836	4767
2836	4888
2837	4217
2839	4126
2840	4130
2841	3242
2841	3673
2841	3768
2841	4010
2841	4613
2841	4894
2841	4929
2842	4771
2844	3140
2846	4505
2847	3361
2847	3511
2847	4904
2848	3406
2848	3720
2848	4013
2850	3035
2850	3700
2850	4494
2852	4264
2856	3295
2858	3134
2863	4421
2863	4570
2864	3227
2864	3792
2865	3678
2865	4838
2866	3020
2866	3652
2866	3886
2866	4302
2866	4418
2866	4619
2866	4912
2867	3509
2869	3953
2870	3898
2870	4787
2870	4851
2872	3998
2875	2910
2877	3416
2877	3525
2878	4783
2880	3632
2880	3644
2880	3967
2880	4070
2881	3367
2881	4222
2881	4511
2881	4630
2881	4641
2882	3198
2882	4905
2883	4423
2884	4640
2886	3135
2888	3432
2889	3113
2889	3899
2889	4718
2891	4077
2891	4343
2891	4812
2892	4457
2893	3344
2893	4165
2893	4817
2894	4616
2896	3494
2896	4843
2897	3950
2898	3021
2898	3150
2900	4122
2901	3813
2902	4669
2905	4780
2905	4996
2907	3944
2908	4695
2909	3363
2909	3911
2909	4023
2911	3431
2911	3982
2912	3895
2912	4533
2914	3975
2915	3832
2915	3864
2916	4910
2917	4016
2917	4271
2917	4585
2918	3710
2920	3142
2921	3517
2922	3077
2923	2988
2925	4722
2928	3280
2928	4211
2931	4089
2935	3687
2935	4077
2936	3800
2936	4078
2938	3148
2939	4584
2939	4715
2940	4236
2943	2946
2943	3306
2943	3481
2946	3306
2946	3798
2946	4617
2946	4981
2947	3209
2947	3467
2949	3128
2949	4778
2953	3226
2953	4192
2953	4927
2954	4940
2955	3327
2955	4304
2957	4332
2958	3256
2958	4739
2959	3671
2960	2967
2961	4292
2962	3759
2962	3883
2962	3968
2962	4550
2962	4645
2964	4448
2965	3382
2965	3696
2966	3601
2966	3851
2967	3216
2967	4025
2968	3558
2968	4562
2970	3076
2970	4494
2971	3009
2972	3540
2973	3097
2973	3310
2973	3675
2973	4084
2973	4370
2974	4497
2975	3540
2978	3540
2981	3054
2981	4367
2981	4727
2982	4785
2983	3620
2983	3722
2985	4035
2985	4131
2985	4141
2985	4145
2985	4270
2986	4177
2987	3565
2989	3183
2989	3288
2989	3945
2990	3848
2993	3523
2994	4587
2995	3043
2995	3894
2995	4914
2999	3454
2999	3600
3001	3998
3002	3835
3003	3719
3003	4566
3004	4964
3005	3169
3008	3058
3008	3162
3008	3477
3008	4417
3009	3337
3010	4954
3012	4384
3012	4632
3014	4991
3015	4628
3016	4578
3019	3027
3019	3258
3021	3461
3021	3763
3021	4550
3021	4699
3021	4889
3024	3986
3025	3631
3026	4390
3027	3274
3027	3599
3027	3760
3030	4317
3036	3215
3038	3219
3040	3118
3040	4407
3041	3689
3041	4314
3042	3588
3042	3887
3042	4392
3042	4542
3043	3958
3046	4184
3049	3800
3049	4027
3049	4766
3050	3366
3050	3848
3050	4490
3051	3430
3051	3939
3051	4744
3052	3077
3052	3106
3052	3126
3053	4831
3054	4876
3055	3418
3058	3492
3059	3317
3059	3375
3060	3320
3060	3458
3060	3725
3062	3237
3062	4368
3064	3375
3064	4255
3064	4769
3067	3122
3068	3797
3068	4564
3069	3567
3070	3472
3070	4319
3071	4206
3071	4584
3072	3153
3074	3978
3074	4568
3075	3772
3075	4456
3075	4695
3076	3079
3079	3835
3083	3278
3083	3488
3083	4735
3087	3431
3088	3724
3088	3861
3089	3106
3093	3277
3094	3449
3094	4759
3096	3147
3096	3624
3096	4520
3097	4237
3098	4272
3099	3515
3099	3643
3100	4409
3102	3880
3102	4475
3103	3169
3103	3280
3103	3957
3103	4396
3104	3650
3108	3122
3109	3396
3113	3616
3114	4438
3115	3247
3115	3503
3115	4433
3115	4628
3117	3237
3117	3255
3117	3269
3117	3392
3117	4665
3118	3686
3124	4206
3124	4824
3126	3690
3127	4342
3127	4411
3128	4089
3128	4686
3133	3417
3135	3727
3136	3423
3136	3426
3136	3500
3136	3845
3136	4772
3139	3339
3139	3403
3140	3679
3140	4881
3141	3419
3143	3226
3144	3850
3146	3174
3146	3369
3146	4492
3148	4015
3148	4313
3148	4898
3149	3385
3149	3609
3149	4998
3150	4474
3152	3646
3153	4390
3154	3454
3154	3852
3154	3931
3154	4215
3154	4380
3154	4561
3154	4730
3154	4923
3155	3531
3155	4724
3164	3767
3164	3972
3164	4026
3165	4602
3166	3924
3171	3372
3171	4776
3172	3204
3172	3990
3172	4067
3172	4689
3173	4854
3175	3361
3175	3968
3177	3336
3179	3217
3179	3262
3179	3869
3179	4067
3179	4121
3180	3424
3180	3939
3180	4859
3181	3820
3182	3463
3182	4576
3182	4944
3186	3624
3186	3651
3191	3275
3191	3277
3191	3548
3191	4061
3191	4181
3191	4264
3192	3395
3192	3669
3192	4681
3194	4101
3194	4439
3196	3832
3202	3987
3202	4743
3205	3212
3206	4444
3207	3240
3207	4928
3208	3942
3210	4795
3211	3660
3212	3609
3212	4282
3212	4492
3213	3220
3213	4224
3217	4018
3221	3418
3221	4595
3223	4733
3225	3823
3226	4503
3227	3441
3227	4187
3231	4112
3231	4489
3232	4655
3234	4542
3235	3644
3237	3439
3237	4612
3238	4201
3238	4355
3238	4621
3239	4152
3240	3737
3241	4158
3241	4677
3243	3766
3244	4604
3247	4954
3248	4187
3249	3952
3250	4952
3253	4829
3254	3286
3255	4934
3256	4515
3257	4097
3261	3345
3264	3829
3266	3997
3267	3743
3269	4201
3270	3343
3276	4248
3276	4859
3278	3488
3278	4636
3281	4010
3282	3461
3285	4821
3286	3293
3286	4239
3287	4230
3287	4850
3288	4074
3289	3557
3289	4810
3290	4576
3291	3813
3291	4869
3293	3666
3293	3816
3293	3981
3293	4467
3295	3959
3295	4208
3296	4704
3297	4202
3298	3641
3298	3789
3299	4221
3301	3394
3303	4777
3304	3602
3305	3314
3305	3889
3305	4280
3308	4663
3310	4441
3312	3810
3312	3985
3312	4332
3312	4445
3313	4652
3318	4446
3318	4551
3319	4411
3322	3920
3322	4105
3322	4436
3323	4859
