1172	1592
1172	2483
1173	4039
1174	1433
1174	1553
1174	1586
1174	2829
1174	3181
1174	3359
1174	3529
1174	3635
1174	3749
1174	3828
1175	3679
1175	4840
1176	2161
1176	2333
1176	2427
1176	3148
1176	4936
1177	2212
1177	3069
1177	4570
1178	2389
1178	2500
1178	3329
1178	3806
1178	4330
1179	2445
1179	3810
1179	4276
1179	4910
1180	1823
1180	3301
1180	3911
1181	3508
1182	2425
1182	2642
1182	2965
1182	3475
1183	2098
1183	4767
1184	2029
1184	2190
1184	3778
1185	1447
1186	1606
1186	1768
1186	1809
1186	2262
1186	3145
1186	3996
1186	4523
1187	1490
1187	2425
1187	2775
1187	2838
1187	3390
1187	3590
1187	3822
1187	4616
1188	1301
1188	1600
1188	3628
1188	4578
1188	4793
1189	1638
1189	1758
1189	3168
1190	2829
1190	3799
1192	1984
1192	1991
1192	2372
1192	2683
1192	2892
1192	4209
1193	1685
1193	2266
1193	2386
1193	4458
1194	2017
1194	2215
1194	2328
1194	2990
1194	3148
1195	1277
1195	1400
1195	2342
1195	2920
1195	3969
1195	4788
1196	1319
1196	1490
1196	2310
1196	3711
1196	4587
1197	1305
1197	2117
1197	2923
1197	3914
1197	4009
1197	4281
1197	4667
1197	4696
1197	4745
1198	1491
1198	1748
1198	2159
1198	2312
1198	2905
1198	4872
1199	1306
1200	1642
1200	1929
1200	4744
1201	1784
1201	2527
1201	3347
1201	3853
1201	4850
1202	1279
1202	2549
1202	2788
1202	3120
1203	1313
1203	1441
1203	2287
1203	3436
1203	4737
1204	1646
1204	2145
1204	3767
1204	4264
1204	4498
1205	1418
1205	1860
1205	4919
1207	2614
1208	2555
1208	2565
1208	3407
1208	3812
1208	4354
1208	4732
1209	1400
1209	2120
1209	2568
1209	3713
1209	3924
1209	4106
1209	4334
1210	1767
1210	2228
1210	3358
1210	4920
1212	1527
1212	1598
1212	2264
1212	3486
1212	3665
1212	4124
1212	4994
1213	4156
1214	2543
1214	2548
1215	2697
1215	3116
1215	3474
1215	4764
1215	4878
1216	3155
1218	1503
1218	3046
1218	4314
1218	4398
1219	3739
1220	2480
1220	2544
1221	3119
1221	3719
1222	1935
1222	4878
1223	4009
1224	1578
1224	4573
1225	3735
1225	3741
1226	2509
1226	4065
1227	2797
1228	2303
1229	2513
1229	3532
1229	4447
1230	2137
1230	2199
1231	1248
1231	1459
1231	1868
1231	2363
1231	4940
1232	2792
1232	3291
1232	3438
1233	2905
1233	3819
1234	1708
1234	2141
1234	2312
1234	2468
1234	2664
1234	3337
1235	1472
1235	1851
1235	2933
1235	4462
1236	3326
1236	4828
1237	3837
1237	4029
1238	1727
1238	1938
1238	2207
1238	3058
1238	3184
1238	3294
1238	3407
1238	3951
1238	4354
1238	4536
1239	1585
1239	4425
1240	2518
1240	3320
1240	3734
1240	4202
1241	1290
1241	1323
1241	2376
1241	2770
1241	3021
1241	3084
1241	3434
1241	3736
1241	3804
1241	4851
1242	1924
1242	2529
1242	2907
1242	4117
1242	4278
1243	1457
1243	3103
1243	3270
1243	3285
1243	4190
1243	4639
1243	4732
1244	1433
1244	2120
1244	2231
1244	2433
1244	2437
1244	3668
1244	3767
1244	4230
1244	4564
1244	4684
1245	1464
1245	1624
1245	1687
1245	2378
1245	2874
1246	1270
1246	1458
1246	1790
1246	2080
1246	2557
1246	4645
1247	1987
1247	2700
1247	4577
1248	2476
1248	3394
1249	1398
1249	2108
1249	2388
1249	2550
1249	2795
1249	4899
1250	2221
1251	1354
1251	1644
1251	2658
1251	3182
1251	3378
1251	4288
1251	4357
1251	4972
1252	1712
1252	3214
1253	2563
1253	3387
1255	1279
1255	3026
1255	3403
1256	3714
1257	1706
1257	2086
1257	2394
1257	4930
1258	1321
1258	1734
1258	4790
1259	1451
1259	1453
1259	1665
1259	1800
1259	1986
1259	2156
1259	2676
1259	3117
1259	4378
1259	4459
1260	2057
1260	2205
1260	2657
1260	4300
1260	4778
1261	2131
1261	2566
1261	3068
1261	3944
1261	4067
1261	4719
1264	1960
1264	2344
1264	2982
1264	3570
1264	4258
1265	1309
1265	1377
1265	1512
1265	1542
1265	1739
1265	1788
1265	2197
1265	2507
1265	3014
1265	3027
1265	3068
1265	3199
1265	3535
1265	4436
1266	1524
1266	1726
1266	2239
1267	4032
1268	1547
1268	2312
1268	2452
1268	2508
1268	3056
1268	3380
1268	3734
1268	4260
1269	1575
1269	3272
1269	3292
1269	3574
1270	1678
1270	2031
1270	2334
1271	1379
1271	2712
1271	3923
1272	1310
1272	1571
1272	1703
1272	3039
1272	3331
1272	4797
1273	1766
1273	1881
1273	4967
1274	2032
1274	2169
1274	2516
1275	1912
1275	3427
1275	4619
1275	4966
1276	2464
1277	1951
1277	2235
1277	3104
1277	3226
1277	3544
1278	2022
1278	2533
1278	3905
1278	4012
1279	1708
1279	2124
1279	2468
1280	1758
1280	2665
1280	3191
1280	3296
1280	3430
1281	3452
1281	3635
1281	4323
1282	2495
1282	3009
1283	1849
1283	1858
1283	2297
1283	3112
1283	4556
1283	4976
1284	1416
1284	1570
1284	2211
1284	2571
1284	2589
1284	4339
1285	3787
1285	3954
1286	1339
1286	1454
1286	1603
1286	2627
1286	4414
1287	1324
1287	2920
1287	3491
1287	4670
1288	1443
1288	1947
1288	2872
1289	1783
1289	1896
1289	2014
1289	4288
1290	2265
1290	2308
1290	4295
1291	2400
1291	3124
1292	3531
1292	3857
1292	4219
1293	1814
1293	2103
1293	2398
1293	3237
1293	4580
1293	4997
1294	4005
1295	1514
1295	1681
1295	2665
1295	4951
1296	4462
1297	1384
1297	1749
1297	3042
1297	3886
1298	1379
1298	1435
1298	1660
1298	2806
1298	3411
1298	3716
1298	4175
1298	4382
1298	4457
1298	4792
1299	1909
1300	1609
1300	1863
1300	1996
1300	2551
1300	3545
1300	3698
1300	4656
1301	1477
1302	1577
1302	1586
1302	2373
1302	2780
1302	4263
1302	4810
1303	1693
1303	2025
1303	3065
1303	4363
1303	4569
1304	1401
1304	3225
1304	4136
1305	1803
1305	2839
1305	3314
1305	3461
1305	3757
1305	4155
1305	4351
1305	4752
1306	1598
1306	1659
1306	1685
1306	1804
1306	3411
1308	1686
1308	2421
1308	3201
1308	3238
1308	3703
1308	3716
1308	3968
1308	4447
1309	2974
1309	4279
1310	2582
1310	3853
1311	2315
1311	2902
1311	4853
1311	4987
1312	4624
1313	2837
1313	3972
1313	4791
1314	1909
1314	1981
1314	2843
1314	2875
1314	3169
1314	3529
1315	1525
1315	1572
1315	2503
1316	2273
1316	4013
1317	1676
1317	1684
1317	2087
1317	2163
1317	3406
1317	4260
1317	4597
1317	4718
1318	1899
1318	4888
1319	1791
1319	2224
1319	3364
1319	4943
1320	1630
1320	1793
1320	2958
1320	3144
1320	4306
1321	1406
1321	2385
1321	3958
1321	4029
1321	4063
1322	2840
1322	3405
1322	4106
1322	4769
1323	2770
1323	3927
1324	2038
1325	1353
1325	2175
1325	2176
1325	2492
1325	3559
1325	4236
1325	4524
1326	2969
1326	4627
1328	1579
1328	2722
1328	4652
1328	4692
1329	2151
1329	2231
1329	2938
1329	3760
1329	4197
1329	4227
1329	4594
1329	4695
1330	1331
1330	1640
1330	2337
1330	3908
1330	4807
1330	4859
1331	1723
1331	1866
1331	1949
1331	4490
1333	1625
1333	1837
1333	2703
1334	2154
1334	2333
1334	2706
1334	3185
1334	3881
1334	4618
1336	3024
1337	2735
1337	4399
1337	4606
1338	1604
1338	2271
1338	2734
1338	3207
1339	3509
1340	2243
1340	2671
1340	3121
1340	3977
1340	4160
1340	4387
1340	4479
1340	4855
1341	1942
1342	1588
1342	1978
1342	2397
1342	2710
1342	3004
1342	3687
1342	3936
1342	4048
1342	4504
1342	4726
1342	4842
1343	3316
1343	4988
1344	4001
1344	4138
1344	4428
1345	1395
1345	3055
1345	3868
1345	4468
1345	4573
1346	2361
1347	1373
1347	1440
1347	2414
1347	3139
1347	4301
1347	4581
1348	1406
1348	1855
1348	1941
1348	1963
1348	2041
1348	3825
1349	1741
1349	2014
1349	2599
1349	2746
1349	3505
1349	3919
1349	3980
1350	1799
1350	1895
1350	2440
1350	2823
1350	3016
1351	2898
1351	4151
1352	2078
1352	2502
1352	2581
1352	3032
1352	4980
1353	3646
1354	2602
1354	4624
1355	3594
1356	2456
1356	2676
1356	4187
1356	4432
1356	4437
1356	4931
1357	1439
1357	1711
1357	2175
1357	4782
1361	3549
1362	1722
1362	1872
1362	3042
1362	3323
1362	3865
1362	3993
1363	1745
1364	1492
1364	1667
1364	1713
1364	2592
1364	3236
1364	4812
1365	1596
1365	3069
1365	3868
1365	4200
1365	4553
1366	1507
1366	1679
1366	1845
1366	2333
1366	2491
1366	2527
1366	3329
1366	4249
1367	2225
1367	3678
1367	3949
1368	2111
1368	4759
1368	4797
1369	1464
1369	1562
1369	1584
1369	2157
1369	2340
1369	2631
1369	3474
1369	3863
1369	4438
1369	4571
1370	1476
1370	1665
1370	1782
1370	1872
1370	2064
1370	2262
1370	2673
1370	2917
1370	3292
1370	3551
1370	3846
1370	4131
1370	4551
1370	4949
1371	1397
1371	3284
1371	3415
1372	1714
1372	3826
1372	4186
1372	4273
1372	4355
1372	4814
1373	1543
1373	1617
1373	1636
1373	3212
1373	4259
1374	1467
1374	1715
1374	3321
1374	4861
1375	2412
1375	2490
1375	2784
1375	4030
1376	2727
1376	3655
1376	4719
1377	2804
1377	2815
1377	2821
1377	2976
1377	3111
1377	3189
1377	3483
1377	4150
1377	4270
1378	1556
1378	2235
1378	4009
1378	4121
1378	4277
1379	1539
1379	1745
1379	2217
1379	2554
1381	3323
1382	2325
1383	2311
1383	2824
1383	3027
1383	4968
1384	2508
1386	2159
1386	4140
1386	4368
1387	1429
1387	2581
1387	4042
1387	4506
1388	2731
1388	3688
1388	3978
1389	1611
1389	1978
1389	3392
1389	4429
1390	2080
1390	4673
1391	2074
1392	1407
1392	1721
1392	2412
1392	2932
1392	3057
1392	4911
1393	1567
1395	2103
1395	2960
1395	2968
1395	3711
1395	4280
1396	1590
1396	1972
1396	1976
1396	2844
1396	3067
1396	3722
1396	4539
1396	4885
1397	2316
1397	2509
1397	3691
1397	4049
1397	4677
1398	2267
1398	2406
1398	2591
1398	3803
1399	1450
1399	4177
1399	4760
1400	1799
1400	2666
1400	2826
1400	3102
1400	3524
1400	3555
1400	4993
1401	1749
1401	2527
1401	2749
1402	3612
1402	4211
1403	1642
1403	1725
1403	2497
1403	2564
1403	2963
1403	3781
1403	4361
1403	4852
1404	1449
1404	2278
1404	2452
1404	3184
1404	4024
1405	1614
1405	1722
1405	3151
1405	4444
1406	1517
1406	1615
1406	2813
1407	2534
1407	2832
1407	2961
1407	2999
1408	1805
1408	1974
1408	2288
1408	3584
1408	3963
1408	4297
1408	4424
1408	4590
1408	4910
1409	2909
1409	3169
1409	3268
1409	3621
1410	1415
1410	1448
1410	1913
1410	2174
1410	2247
1410	2761
1410	3212
1410	3808
1410	4451
1411	2241
1412	1788
1412	2596
1412	2894
1412	3731
1412	4527
1412	4669
1413	1488
1413	1722
1413	2644
1414	1440
1414	1543
1415	1900
1415	2286
1415	4709
1416	1868
1416	2072
1416	2536
1416	2659
1416	2691
1416	2705
1416	4629
1416	4992
1417	2281
1417	4340
1418	1538
1418	2636
1418	2723
1418	2797
1418	2873
1418	3120
1418	3270
1418	3519
1419	1890
1419	2201
1419	2804
1419	3215
1419	3936
1419	3967
1420	2444
1420	2673
1420	4476
1421	1607
1421	1994
1421	2201
1421	2227
1421	4188
1421	4605
1422	2489
1422	4926
1423	1658
1423	2617
1423	3207
1423	4566
1423	4903
1424	4884
1425	2928
1425	2939
1425	4492
1426	1509
1426	3312
1427	1602
1427	2042
1427	2116
1427	2219
1427	2506
1427	3255
1427	3910
1427	4949
1428	1493
1428	2036
1428	2076
1428	2090
1428	3409
1428	4421
1428	4642
1428	4802
1429	1671
1429	1880
1429	2453
1429	2717
1429	2911
1429	4530
1429	4994
1430	2855
1430	3073
1430	4492
1430	4594
1431	2318
1431	3720
1431	4946
1431	4973
1432	2006
1432	2045
1432	3182
1432	3356
1432	3419
1432	3901
1432	4210
1432	4276
1433	1516
1433	1726
1433	1904
1433	2332
1433	4247
1433	4292
1434	1516
1434	2295
1434	4685
1435	1549
1435	2613
1435	3586
1435	4060
1436	1587
1436	1670
1436	2464
1436	3550
1436	3679
1436	3742
1436	4019
1437	2382
1437	3285
1437	3748
1437	3932
1437	4170
1437	4868
1438	2030
1440	1479
1440	4678
1441	1937
1441	3131
1441	4988
1442	4937
1443	1884
1443	3511
1443	4509
1444	3304
1444	3572
1444	3809
1444	4402
1445	1924
1445	2615
1445	2754
1445	3765
1446	1511
1446	1733
1446	1801
1446	2240
1446	4242
1446	4498
1446	4531
1446	4633
1447	1709
1447	1928
1447	4284
1448	1529
1448	1530
1448	2044
1448	3117
1448	3155
1448	3558
1448	4103
1448	4499
1449	2776
1449	3747
1449	4397
1450	1927
1450	2181
1450	2377
1450	2922
1450	3056
1450	3771
1450	4514
1451	1537
1451	1562
1451	1956
1451	2102
1451	2616
1451	2652
1451	3230
1451	3938
1452	2921
1452	4617
1453	3152
1454	2610
1454	2721
1454	3031
1454	3959
1455	2595
1455	3992
1457	1783
1457	2018
1458	2080
1458	2177
1458	2265
1458	2304
1458	2305
1458	2457
1458	2592
1458	2637
1458	2888
1458	3219
1458	3476
1458	3608
1458	4771
1459	1509
1459	3136
1459	4439
1459	4814
1459	4829
1460	2290
1460	2691
1460	3677
1460	4000
1461	4209
1462	2980
1463	1594
1463	2276
1463	4232
1464	1597
1464	1711
1464	3759
1465	1634
1465	2769
1465	3154
1465	3393
1465	3622
1465	4066
1465	4151
1465	4546
1465	4629
1466	4646
1466	4813
1466	4938
1467	1653
1467	2880
1468	2297
1468	2907
1468	3017
1468	3914
1469	1745
1469	3125
1469	3469
1469	3786
1469	4862
1469	4865
1470	1605
1470	2317
1471	2853
1471	3406
1471	4336
1472	1708
1472	2388
1472	2525
1472	2739
1473	2019
1473	2156
1473	2890
1474	2385
1474	2955
1474	3031
1474	3456
1474	4720
1475	2187
1475	2664
1475	2821
1476	1483
1476	1520
1476	2145
1476	2817
1477	1648
1477	2349
1477	2437
1477	2525
1477	2603
1477	3794
1477	4783
1478	2663
1478	4630
1479	2232
1480	3219
1480	3232
1481	2387
1481	2529
1481	2944
1481	3478
1481	3812
1481	3993
1482	1814
1482	3364
1482	4334
1482	4883
1483	2985
1483	3053
1483	3176
1483	3879
1483	3996
1483	4672
1483	4944
1484	1594
1484	1738
1484	2403
1484	2632
1484	2806
1484	2833
1484	3977
1484	3996
1484	4015
1484	4287
1484	4883
1485	3448
1485	4596
1486	3597
1487	2848
1488	3107
1488	4962
1489	1643
1489	1806
1489	2431
1489	2606
1489	2697
1489	4178
1489	4690
1489	4745
1490	1578
1491	3332
1492	4366
1492	4379
1492	4479
1493	1623
1493	2227
1493	2633
1493	3574
1493	3814
1493	4460
1495	3249
1496	3233
1496	4238
1498	1936
1498	2443
1498	2551
1498	3217
1498	3812
1498	4094
1498	4430
1498	4500
1498	4768
1499	2283
1500	2967
1500	4555
1501	1678
1501	1888
1502	1996
1502	2175
1502	2547
1502	3035
1503	1645
1503	1655
1503	1908
1503	1920
1503	2021
1503	2234
1503	2694
1503	3209
1503	3408
1503	3754
1503	3856
1503	4414
1503	4690
1504	3502
1505	2345
1505	3738
1506	1645
1506	1887
1506	3014
1506	4562
1506	4572
1506	4675
1507	1785
1507	2421
1507	2597
1507	2747
1507	3158
1507	3592
1507	4044
1507	4395
1508	3092
1508	4688
1510	2216
1510	2281
1510	3693
1510	4496
1510	4711
1512	3094
1513	2589
1513	3689
1513	3735
1513	3918
1513	3919
1513	4105
1513	4201
1513	4458
1513	4858
1514	1978
1514	1999
1514	2335
1514	2838
1514	3756
1515	2270
1515	2489
1515	2570
1515	2911
1515	4439
1516	4626
1517	3510
1517	4077
1517	4919
1518	2583
1518	3895
1518	3950
1518	4893
1520	2550
1521	1619
1521	2051
1521	3423
1521	4332
1521	4451
1521	4909
1522	2204
1522	4139
1522	4689
1523	3492
1524	2094
1524	2181
1524	2279
1526	1920
1526	2118
1526	2151
1526	2243
1526	3073
1526	4369
1526	4392
1527	1655
1527	1742
1527	2774
1527	3125
1527	3808
1528	2075
1528	2119
1528	2298
1528	2307
1528	2979
1528	3805
1528	3998
1528	4848
1529	3558
1530	2141
1531	1633
1531	1939
1531	1988
1531	3312
1531	3777
1531	4104
1531	4130
1531	4469
1532	2815
1532	2828
1532	3240
1532	3472
1532	4111
1532	4715
1532	4838
1533	1579
1533	1730
1534	4257
1535	2097
1535	2658
1536	2740
1536	2881
1536	2990
1536	3221
1536	3482
1536	3934
1536	4164
1536	4725
1537	1609
1537	2652
1537	3779
1537	4199
1537	4546
1537	4811
1538	1583
1538	1730
1538	2735
1538	2932
1538	3277
1539	3055
1540	1658
1540	2283
1540	3157
1540	3570
1541	1957
1541	1986
1541	2244
1541	2601
1541	2997
1541	4382
1542	1623
1542	2177
1543	1683
1543	1967
1543	2004
1543	2063
1543	2599
1543	3629
1545	1773
1545	2146
1545	2590
1545	3818
1545	4708
1546	1802
1546	1884
1546	2341
1546	3789
1546	3893
1546	4036
1547	1639
1547	4626
1548	3632
1549	2796
1549	3906
1550	2054
1550	2223
1550	2862
1550	2928
1550	3899
1551	2195
1551	2738
1552	2074
1552	2786
1552	3311
1553	3476
1553	3862
1554	2935
1555	1816
1555	2863
1555	3360
1556	2646
1556	2910
1557	3269
1557	3489
1557	3626
1557	3708
1557	4140
1557	4500
1557	4749
1557	4974
1558	1797
1558	3935
1559	4757
1560	1867
1560	2107
1560	3595
1561	1974
1562	2197
1562	3314
1563	1845
1563	4317
1563	4728
1563	4989
1564	3356
1565	4520
1566	2118
1566	2916
1566	4194
1566	4366
1566	4909
1567	1798
1568	3079
1569	1757
1569	1775
1569	2609
1569	2691
1569	2836
1569	3709
1569	4080
1569	4585
1570	2440
1570	2487
1570	2928
1570	4449
1570	4501
1570	4734
1571	2460
1571	2531
1571	2744
1571	2885
1571	3527
1571	4182
1572	1723
1572	1908
1572	2092
1572	2520
1572	2630
1572	2728
1572	3589
1572	4452
1572	4600
1573	1820
1573	2390
1574	1682
1574	2991
1574	3214
1574	3786
1574	4389
1574	4446
1575	2008
1575	2810
1575	3043
1575	3351
1576	1860
1576	1926
1576	2178
1576	2440
1576	2497
1576	3982
1578	2061
1578	4064
1579	1611
1579	1776
1579	2221
1579	3181
1579	3345
1579	3476
1579	3803
1579	3851
1579	4914
1580	2066
1580	2182
1580	2436
1580	2681
1580	2843
1580	4030
1581	2179
1581	3446
1581	4705
1582	4489
1583	4352
1583	4573
1583	4691
1584	1691
1584	2842
1585	2778
1585	2779
1585	4128
1586	1717
1586	1882
1586	2094
1586	2752
1586	3721
1586	4024
1586	4040
1587	2961
1587	3178
1587	4272
1587	4702
1588	1660
1588	3674
1589	2080
1589	2258
1589	2519
1589	2703
1589	3164
1589	3629
1589	4341
1590	1593
1590	1779
1590	2204
1590	2383
1590	2913
1590	3459
1590	3834
1590	3927
1590	4638
1590	4899
1591	1724
1591	2641
1592	2249
1592	3315
1592	3479
1592	3553
1592	3574
1592	4650
1593	1793
1593	4008
1594	2155
1594	2428
1594	2796
1596	3977
1596	4143
1597	3578
1598	1967
1598	3811
1599	2661
1599	3142
1599	3929
1599	4578
1600	4955
1601	1681
1601	2059
1601	2091
1601	2256
1601	3197
1602	2445
1602	2927
1603	3778
1604	4044
1605	3023
1605	4470
1606	1613
1606	1701
1606	3711
1607	2732
1608	1630
1608	3538
1608	3671
1609	1613
1609	2070
1609	3684
1609	4975
1611	3443
1611	3801
1611	4187
1611	4545
1612	3277
1612	4239
1613	1629
1613	1874
1613	2938
1613	4018
1613	4190
1614	1767
1614	2849
1615	2784
1616	1862
1616	2070
1616	3620
1616	3847
1617	2200
1619	3398
1619	3566
1620	2492
1620	2765
1620	2840
1620	3916
1621	2783
1621	3720
1622	3903
1622	4304
1622	4411
1623	4018
1623	4891
1624	3127
1624	3613
1624	4396
1625	1910
1625	2326
1625	2518
1625	3017
1625	3756
1625	3929
1625	4363
1627	1921
1627	2709
1627	2886
1627	3870
1627	4217
1628	2389
1629	3981
1629	4877
1630	1661
1630	2254
1630	2377
1630	2638
1630	2958
1630	3999
1630	4028
1631	3656
1631	4517
1632	2034
1632	2691
1633	2851
1633	3206
1634	2411
1634	2505
1634	3343
1634	4534
1635	2171
1636	1813
1636	1886
1636	2477
1636	2832
1636	3000
1636	3620
1637	2390
1637	2534
1637	3295
1637	3504
1637	4225
1638	2547
1638	3250
1639	1806
1640	3101
1640	4311
1641	1687
1641	3376
1642	1773
1642	2186
1642	4059
1642	4431
1642	4821
1644	2115
1644	2171
1644	2300
1644	2618
1644	3049
1644	3541
1645	1901
1645	1962
1645	2413
1645	3308
1645	3753
1645	4342
1645	4394
1647	4922
1648	1989
1648	2013
1648	3368
1648	3628
1649	1987
1649	2088
1649	4529
1650	2490
1650	3588
1651	1903
1651	2128
1652	4965
1653	4005
1653	4110
1654	3716
1654	4386
1655	1739
1655	1966
1655	2105
1655	4082
1655	4832
1656	2254
1656	3467
1657	2117
1657	2707
1657	3810
1657	3857
1657	4442
1657	4685
1658	1682
1658	1728
1658	1829
1658	2819
1658	3174
1658	3558
1658	4302
1658	4902
1659	3395
1659	4233
1660	3676
1661	1721
1661	2010
1661	3068
1661	3904
1661	4153
1661	4227
1661	4592
1662	3569
1663	1773
1663	2367
1663	3604
1663	3681
1663	4737
1663	4913
1664	1942
1664	4567
1665	3896
1666	2269
1666	4727
1667	2225
1667	2592
1667	3018
1667	4707
1668	1834
1668	2011
1668	3676
1670	1968
1670	4176
1671	1912
1671	2365
1672	2540
1672	3973
1673	2475
1673	3116
1673	3254
1673	4844
1674	1804
1674	1899
1674	2615
1674	2830
1674	3366
1674	3706
1675	1704
1675	3970
1675	4407
1676	1694
1676	2183
1676	3819
1676	4430
1677	2137
1677	3022
1678	2884
1678	3958
1678	4053
1680	2058
1682	3049
1682	3213
1684	2916
1685	4019
1686	3097
1686	3833
1687	2453
1687	2533
1687	3062
1688	2280
1688	3114
1689	2253
1689	2574
1690	2493
1690	2797
1691	2451
1691	4348
1692	2348
1692	2375
1692	3802
1692	3897
1692	4389
1693	2604
1694	4225
1695	1837
1696	2760
1696	4350
1696	4623
1697	2129
1697	2481
1697	2740
1698	1833
1698	2799
1698	3143
1698	3335
1698	4056
1700	3056
1700	3780
1700	3898
1700	4752
1700	4841
1701	2088
1701	4869
1702	2450
1702	3522
1702	3674
1703	1797
1703	1991
1703	2423
1703	2674
1703	3422
1703	4583
1704	2153
1704	2654
1704	2722
1704	4120
1704	4342
1705	1707
1705	1823
1705	1969
1705	2114
1705	2494
1705	2520
1705	3253
1705	3320
1705	3454
1706	1787
1706	2818
1707	2689
1708	3182
1709	2089
1710	2560
1711	2137
1711	2621
1711	2984
1711	3411
1712	1861
1712	3476
1712	4601
1713	2114
1713	2133
1714	4773
1715	1869
1715	3597
1715	4276
1716	1954
1716	3920
1716	4301
1717	2086
1717	2385
1717	3247
1717	3970
1717	4656
1718	2946
1718	3333
1720	2146
1720	2521
1720	2742
1720	3327
1721	1762
1721	2351
1721	4322
1722	2141
1722	3694
1722	4654
1724	3259
1724	3449
1725	2752
1725	4282
1727	2188
1728	2496
1728	2620
1728	3412
1728	4695
1728	4961
1729	1958
1729	2248
1729	3404
1729	3747
1730	1874
1730	1946
1730	1998
1730	2905
1730	3324
1730	3457
1730	4099
1731	4664
1733	2192
1733	2234
1733	3523
1734	3095
1734	4346
1734	4892
1735	2157
1736	2668
1736	3063
1738	1899
1738	1938
1738	2231
1738	2403
1738	4411
1738	4444
1739	1851
1739	2507
1739	3557
1739	3859
1739	4561
1739	4727
1741	1893
1742	1781
1742	2826
1743	3295
1744	3444
1744	3501
1745	2253
1746	4145
1747	2641
1747	2986
1747	4720
1747	4948
1747	4961
1748	3105
1749	2646
1750	2212
1750	2355
1750	2999
1750	3335
1750	4008
1750	4391
1750	4927
1753	2068
1753	2798
1753	3440
1753	4546
1754	1883
1754	1932
1754	2293
1754	2407
1754	2788
1754	4212
1755	1902
1755	2387
1755	2553
1755	2669
1755	3080
1755	3556
1755	3815
1755	4875
1756	3965
1756	4736
1757	1836
1757	2762
1757	3006
1757	4158
1757	4241
1757	4635
1757	4679
1758	2505
1758	4992
1760	1900
1760	3518
1761	2540
1761	4231
1762	2351
1762	3807
1762	3842
1762	3929
1763	4212
1763	4607
1764	1934
1764	4577
1765	1931
1765	1948
1766	2390
1766	2780
1766	3311
1768	2064
1768	2649
1768	2745
1768	3146
1768	3593
1769	3732
1769	4297
1770	2077
1770	3900
1770	4116
1771	2263
1771	2356
1771	2627
1771	2892
1771	3208
1771	4367
1773	3675
1773	4076
1773	4431
1773	4821
1774	2777
1774	2904
1775	3147
1776	1786
1776	2163
1776	2225
1776	3761
1777	2053
1779	2174
1779	2375
1779	2531
1780	2043
1780	3266
1780	4661
1780	4705
1781	2259
1781	2851
1781	3387
1782	3892
1782	4955
1783	2307
1783	2693
1783	3132
1783	3313
1783	3526
1783	4087
1784	3622
1784	3851
1784	4240
1784	4271
1786	2695
1786	3019
1786	4069
1786	4204
1787	2717
1787	3446
1788	1937
1789	2029
1789	2128
1789	2243
1789	2833
1789	3540
1789	3800
1789	4568
1790	3310
1790	3755
1791	2135
1791	2636
1791	2781
1791	3511
1792	4977
1794	3229
1794	4712
1795	1919
1795	2371
1795	2548
1795	3299
1795	3400
1795	4264
1796	2338
1796	3518
1796	3878
1797	4127
1797	4583
1798	2202
1798	4991
1801	2588
1801	4890
1802	3924
1802	4678
1804	3602
1804	4337
1804	4449
1805	1860
1805	2722
1805	3048
1805	3165
1805	3509
1805	4184
1805	4217
1806	1898
1806	2264
1806	2334
1806	3777
1807	2138
1807	2314
1808	2405
1808	3788
1808	4295
1809	2762
1809	3145
1809	3421
1810	2872
1810	3223
1811	4388
1812	1993
1813	2432
1813	3430
1813	4613
1815	2633
1815	4749
1817	2635
1818	2104
1818	2975
1819	3040
1819	4242
1819	4721
1820	2307
1820	3358
1820	4847
1822	1995
1822	2120
1822	3831
1822	4461
1823	3444
1825	2576
1825	4256
1826	2026
1826	2474
1826	4285
1828	4958
1828	4995
1829	2113
1830	1892
1830	2116
1830	2664
1830	2943
1830	3113
1830	3830
1830	4020
1831	2645
1831	3017
1831	3355
1831	3670
1832	2032
1832	2556
1832	2742
1832	2826
1832	3391
1832	3830
1833	3175
1833	3660
1833	4004
1833	4388
1834	4261
1834	4967
1835	3929
1836	2054
1836	2762
1836	3191
1836	3759
1837	1958
1837	2268
1837	4665
1838	2295
1838	2328
1838	3620
1838	4408
1840	2300
1840	3103
1840	3575
1841	1917
1841	2165
1841	2959
1841	2985
1841	3695
1841	4335
1841	4525
1842	1977
1842	4293
1843	2129
1843	4522
1843	4618
1843	4909
1846	2161
1847	2417
1847	3364
1848	3514
1848	3985
1849	1954
1849	2252
1849	2350
1849	2595
1850	2324
1851	2210
1851	2684
1851	4991
1852	1919
1852	2344
1852	2778
1852	3502
1853	4725
1855	2041
1856	3162
1857	3349
1857	4603
1858	3379
1859	4121
1859	4143
1859	4463
1859	4753
1859	4869
1860	2100
1860	4255
1862	1925
1862	3153
1862	3421
1863	2172
1863	4027
1864	4027
1864	4466
1866	1949
1866	4058
1866	4216
1867	2572
1867	3774
1868	2254
1868	2552
1868	2628
1868	3634
1872	2387
1872	2997
1873	3152
1874	1896
1874	2042
1874	2306
1874	4592
1875	3431
1876	3681
1877	2484
1877	4036
1878	3697
1879	3079
1880	2003
1880	4289
1880	4582
1880	4923
1881	2836
1881	4995
1882	3180
1882	3907
1884	2748
1885	2228
1885	4545
1886	2651
1886	2847
1886	4487
1887	2185
1887	2753
1888	2072
