1177	3256
1177	4857
1177	4999
1178	1311
1178	3072
1178	3371
1179	1300
1179	3314
1180	1315
1180	2900
1180	3537
1180	3941
1180	4013
1180	4181
1181	1597
1181	2421
1181	2866
1181	3366
1181	3418
1181	4571
1182	1800
1182	1934
1182	2707
1182	2841
1182	4127
1183	4873
1184	1227
1184	1540
1184	1809
1184	2089
1184	2482
1184	3043
1184	3127
1184	3746
1184	4391
1184	4554
1185	1242
1185	2487
1185	4037
1186	1316
1186	1421
1186	2970
1186	3558
1186	4074
1187	1193
1187	1647
1187	2774
1187	4862
1188	1706
1188	1911
1188	2401
1188	2934
1188	3916
1189	1727
1189	2736
1189	4084
1190	2849
1190	4823
1191	1329
1191	1829
1191	4753
1192	1414
1192	2004
1192	2080
1192	2216
1192	2583
1192	4261
1193	1891
1193	4248
1194	1816
1194	2072
1194	2488
1194	2600
1194	2772
1194	3903
1194	3966
1195	1766
1195	3427
1197	2028
1197	2467
1197	2967
1197	4438
1197	4887
1198	1873
1198	3919
1199	1782
1200	2559
1200	2626
1200	4297
1201	2898
1201	2972
1202	1306
1202	1469
1202	1478
1202	1521
1202	1559
1202	1879
1202	2110
1202	2119
1202	2438
1202	2584
1202	2588
1202	3000
1202	3020
1202	3050
1202	3717
1202	3718
1202	3764
1202	4265
1202	4832
1203	1541
1203	2108
1204	2136
1204	3398
1205	1411
1205	1548
1205	2084
1205	2800
1205	2872
1205	3331
1206	1434
1206	2127
1206	3464
1206	3780
1206	3977
1206	4625
1207	3938
1208	1447
1208	1774
1208	1901
1208	3048
1208	3074
1208	4480
1209	3667
1209	4104
1210	1279
1210	1569
1210	1616
1210	1687
1210	1820
1210	2115
1210	2329
1210	2559
1210	2652
1210	3158
1210	3273
1210	3833
1210	4543
1210	4734
1210	4890
1212	1344
1212	1346
1212	1387
1212	1684
1212	3030
1212	4719
1214	1326
1214	1420
1214	3817
1214	3939
1214	3991
1214	4799
1215	1516
1215	2031
1215	2322
1215	2498
1215	2911
1215	3065
1215	3802
1215	4282
1215	4731
1216	2480
1216	3755
1216	3857
1216	4570
1217	1855
1217	2820
1217	3502
1217	3738
1217	3776
1217	4274
1217	4937
1218	3228
1218	3243
1219	1402
1219	1435
1219	1543
1219	2357
1219	3132
1219	3435
1219	3581
1219	4302
1219	4848
1219	4911
1220	4623
1221	3768
1221	3847
1221	4514
1222	1358
1222	2098
1222	2920
1222	2968
1222	3246
1222	4186
1223	2458
1223	4687
1224	4789
1225	3522
1226	1343
1226	1849
1226	2037
1226	3881
1227	1633
1227	2421
1227	2776
1227	3825
1227	4262
1227	4495
1227	4573
1227	4984
1228	1247
1228	1367
1228	1406
1228	1893
1228	3123
1228	3533
1228	4205
1229	2663
1230	1378
1230	3534
1230	3897
1230	4373
1230	4515
1230	4962
1231	1423
1231	2038
1231	2059
1231	2066
1231	2138
1231	2360
1231	2981
1231	3136
1231	3637
1231	4280
1232	1668
1232	1761
1232	2761
1233	2170
1233	3038
1233	3144
1233	3213
1233	3392
1233	4172
1234	1459
1234	1468
1234	1653
1234	2304
1234	3590
1234	3825
1234	4199
1235	1537
1235	3563
1235	4029
1236	1626
1236	2160
1236	3620
1237	1409
1237	1681
1238	2474
1239	1354
1239	1626
1239	1792
1239	2925
1240	1967
1240	2009
1240	2635
1240	4295
1240	4365
1240	4604
1240	4720
1241	1311
1241	1801
1241	3190
1241	3411
1241	3515
1241	3931
1242	1711
1242	2042
1242	2149
1242	4806
1243	1693
1244	2994
1244	4575
1245	2180
1245	2239
1245	3461
1245	4778
1246	4139
1247	2591
1247	2903
1247	3109
1247	3402
1247	3482
1247	4708
1247	4967
1248	1980
1248	4601
1249	2732
1250	1795
1250	3848
1250	4239
1250	4256
1251	1296
1251	1686
1251	4654
1252	2493
1252	3850
1252	4750
1252	4778
1253	1428
1253	3495
1253	4097
1253	4683
1254	2959
1255	2727
1256	1710
1256	1964
1256	2363
1256	2976
1256	3999
1256	4264
1256	4618
1257	2103
1257	2438
1258	1278
1258	1983
1258	2368
1258	3542
1258	3767
1259	1575
1259	2148
1259	2715
1259	2842
1259	4119
1260	1850
1260	2454
1260	3150
1260	3185
1260	3785
1261	1742
1261	1882
1261	2524
1261	3205
1261	3670
1261	4216
1262	3090
1262	3396
1262	3727
1262	4136
1263	1570
1263	2301
1263	2733
1263	2947
1264	1274
1264	1481
1264	1722
1264	1937
1264	2202
1264	2577
1264	2632
1264	4512
1264	4557
1265	1963
1265	2390
1265	4032
1266	1385
1266	1492
1266	1514
1266	1777
1266	2857
1266	3018
1266	3579
1267	1490
1267	1871
1267	2375
1267	3461
1267	3524
1267	4340
1267	4869
1268	1506
1268	4051
1268	4761
1269	1403
1269	1628
1269	2169
1269	2698
1270	1680
1270	1683
1270	1975
1270	2490
1270	2980
1270	3680
1270	4075
1270	4426
1270	4655
1271	4963
1272	2532
1272	2739
1272	3202
1272	3723
1273	2157
1273	2754
1273	3665
1273	3705
1273	4108
1273	4720
1274	1924
1274	2197
1274	2644
1274	3596
1275	1671
1275	1944
1275	2859
1275	3337
1275	3574
1275	4451
1276	2265
1276	2385
1276	3695
1276	4045
1277	1892
1277	2703
1277	2913
1277	2979
1277	3904
1277	4781
1278	1658
1278	2057
1278	2096
1278	2542
1278	3175
1278	3962
1278	4044
1278	4510
1279	1616
1279	2770
1279	3993
1280	2279
1280	2854
1280	4594
1281	1717
1281	2124
1281	2229
1281	2258
1281	2312
1281	2582
1281	3097
1282	1390
1282	1943
1282	2119
1282	2210
1282	2826
1282	4417
1282	4495
1282	4628
1283	1855
1283	2269
1283	2511
1283	2643
1284	2658
1284	3084
1284	4202
1284	4659
1285	3516
1285	3552
1285	4302
1285	4309
1285	4868
1286	2504
1286	4149
1286	4610
1287	2695
1287	3080
1287	3180
1287	3352
1287	4811
1288	2319
1288	4005
1289	2152
1289	2719
1289	2916
1289	3271
1289	4726
1290	2175
1290	2844
1290	3292
1290	3355
1290	4465
1290	4735
1291	1898
1291	2149
1291	2387
1291	3000
1291	3179
1291	3965
1292	1425
1292	1594
1292	1914
1292	2149
1293	1318
1293	2130
1293	2915
1293	2952
1294	2888
1294	3441
1294	4527
1294	4664
1295	1741
1295	1828
1295	1896
1295	3292
1295	4734
1296	1478
1296	2727
1296	2774
1297	1694
1297	2158
1297	2608
1297	2688
1297	2707
1297	2864
1297	3845
1297	3848
1297	4813
1298	1389
1298	4082
1299	1916
1299	2394
1299	2765
1299	4006
1300	1477
1300	2062
1300	2214
1300	2540
1300	3606
1300	4520
1301	1558
1301	2422
1301	2460
1301	3431
1301	3711
1301	4161
1303	1801
1303	2691
1303	3126
1303	4703
1304	1534
1304	2185
1305	1817
1305	2620
1305	2735
1305	3134
1305	4526
1306	2006
1306	2030
1306	2477
1306	2724
1306	4493
1306	4618
1306	4901
1307	1804
1307	2327
1307	3809
1308	2190
1308	2452
1308	3837
1309	1590
1309	2140
1309	2891
1309	3114
1309	3142
1309	3468
1309	4350
1309	4592
1310	1542
1310	2369
1310	2409
1310	2744
1310	3627
1310	4704
1311	1539
1311	3060
1312	4098
1313	1352
1313	1843
1313	2766
1313	3364
1313	3426
1313	3740
1313	4249
1313	4260
1314	1844
1314	1851
1314	1956
1314	3199
1314	3338
1314	3811
1315	1412
1316	2178
1317	1424
1317	1544
1317	2104
1317	2154
1317	3780
1317	4339
1318	1781
1318	2994
1319	2440
1319	2501
1320	1580
1320	4802
1321	2186
1322	3967
1323	1667
1323	2133
1323	3329
1323	3461
1323	4256
1323	4489
1324	2369
1324	2526
1324	2987
1325	1360
1325	1442
1325	1661
1325	2683
1325	2755
1325	2871
1325	3144
1325	3201
1325	3422
1325	3832
1325	4679
1325	4857
1327	4143
1327	4411
1328	1552
1328	3451
1328	3535
1329	1799
1330	1690
1330	2289
1330	2330
1330	3211
1330	4522
1330	4711
1331	2820
1332	1568
1332	2075
1332	2531
1333	4553
1334	2356
1334	2809
1335	1336
1335	3496
1335	4726
1336	1976
1336	2971
1336	3896
1336	4115
1337	1397
1338	1613
1338	1645
1338	2385
1339	2276
1339	2497
1339	2641
1339	3952
1339	4224
1339	4787
1339	4972
1340	2282
1340	3796
1340	4361
1340	4643
1340	4725
1341	1958
1341	2032
1341	2067
1341	3232
1341	4181
1342	3108
1342	3721
1342	3974
1343	2506
1343	2591
1343	3343
1344	2661
1344	4110
1345	1815
1345	1926
1345	4083
1346	1866
1346	2448
1346	2671
1346	3450
1346	3595
1346	3640
1346	4325
1346	4664
1347	1756
1347	1883
1347	3822
1347	4483
1347	4560
1347	4629
1347	4734
1347	4921
1348	1807
1348	2876
1348	4221
1348	4471
1349	4076
1349	4872
1350	1403
1350	1742
1350	2173
1350	3079
1350	3698
1350	4050
1350	4687
1351	1353
1351	1951
1351	1973
1351	3484
1352	1484
1352	1771
1352	2219
1352	2384
1352	2472
1352	2948
1352	3116
1352	3172
1352	3438
1352	3589
1352	4488
1353	3237
1353	3996
1354	1634
1354	2362
1354	2383
1354	2745
1354	3929
1354	4045
1354	4305
1354	4953
1355	2049
1355	2862
1355	3626
1355	3764
1355	4595
1356	2909
1356	3341
1356	4465
1357	1607
1357	2446
1357	3034
1357	3062
1357	3150
1357	3193
1357	3320
1357	3806
1357	3867
1357	4613
1357	4894
1357	4897
1358	3629
1359	1703
1359	2226
1359	2298
1359	2454
1359	2455
1359	2549
1359	2942
1359	2989
1359	4325
1359	4553
1360	1805
1360	2359
1360	3425
1360	3496
1360	4786
1361	1803
1361	1867
1361	3970
1362	1567
1362	1682
1362	2586
1362	3138
1362	3477
1363	1716
1363	1894
1363	2114
1363	2219
1363	3917
1365	3854
1366	1487
1366	4696
1367	1787
1367	3230
1369	2554
1369	2874
1370	1446
1370	1485
1370	1495
1370	1614
1370	4739
1370	4954
1371	2377
1371	3068
1371	3948
1371	4872
1373	1484
1373	1523
1373	2863
1373	3276
1373	4718
1374	3743
1374	4515
1375	1445
1375	2824
1375	2936
1375	3186
1375	4598
1376	4097
1376	4721
1376	4778
1377	2821
1378	1621
1378	1897
1378	2425
1378	3066
1378	4548
1378	4564
1379	2656
1379	3077
1379	3309
1379	3841
1380	1627
1381	1542
1381	1674
1381	2200
1381	4354
1382	1433
1382	1820
1382	2276
1382	3197
1383	2094
1383	2129
1383	3266
1383	4897
1384	1424
1384	1438
1384	1510
1384	2772
1385	1473
1385	1777
1385	1838
1385	3696
1387	1534
1387	1548
1387	2371
1387	3139
1387	4695
1388	1853
1388	2789
1389	1637
1389	2676
1389	4435
1390	1489
1390	1693
1390	1716
1390	2047
1390	2945
1390	4702
1391	3200
1392	1479
1392	2794
1392	2992
1392	4053
1393	3049
1393	3139
1394	3372
1394	3645
1395	1745
1395	2477
1395	3463
1396	1993
1396	3540
1396	4509
1397	2395
1397	2762
1397	3642
1398	1785
1398	2517
1399	3651
1400	2370
1400	2464
1400	4843
1401	1582
1401	3165
1401	3939
1401	4233
1402	2314
1402	2365
1402	2475
1402	2871
1402	2945
1402	3882
1402	3886
1402	3922
1402	4525
1402	4614
1403	4365
1404	3651
1405	1663
1405	2170
1405	2362
1405	4212
1405	4914
1407	2505
1408	2735
1408	2771
1408	2899
1409	2731
1410	1926
1410	4338
1410	4418
1411	1514
1411	3244
1412	3601
1413	1863
1413	2521
1413	2540
1413	2955
1413	2978
1414	1444
1414	3909
1414	4827
1415	1567
1415	2218
1415	3326
1415	3720
1415	4677
1416	2427
1416	2528
1417	3535
1417	4146
1418	2963
1418	3040
1419	2713
1419	4805
1420	2281
1421	2374
1423	2012
1423	2406
1423	3162
1423	3814
1424	1434
1424	1537
1424	1953
1424	2104
1424	4448
1425	1769
1425	2867
1426	1655
1426	2389
1426	3395
1427	1565
1427	1902
1427	2076
1427	2581
1427	3744
1427	4751
1429	1728
1429	3298
1429	3917
1429	4569
1430	2459
1430	4775
1430	4951
1431	1949
1431	3329
1432	4413
1434	2378
1434	2970
1434	4342
1435	2132
1435	3238
1436	2148
1436	3668
1437	1450
1437	1681
1437	1864
1437	1881
1437	2028
1437	2404
1438	1723
1438	1932
1438	3279
1438	3386
1439	1499
1439	1738
1440	1821
1440	2191
1440	3061
1440	3274
1440	3507
1441	3192
1441	3374
1442	1971
1442	1978
1443	2403
1443	3155
1443	4388
1444	2648
1444	4923
1445	2269
1445	4066
1446	2402
1446	3827
1447	2066
1448	2665
1448	2677
1448	2905
1448	2985
1448	2993
1448	3910
1448	4070
1448	4137
1448	4537
1449	3787
1450	2036
1451	2962
1452	1660
1452	2914
1452	2999
1452	3140
1454	1782
1454	1858
1454	2107
1454	2268
1454	2525
1454	3210
1454	3649
1454	4744
1455	1507
1455	3352
1455	3409
1456	2559
1456	2857
1456	4580
1457	2542
1457	2767
1457	4150
1457	4952
1458	2256
1458	3449
1458	4637
1459	2369
1459	2500
1459	4246
1459	4690
1460	1916
1460	2502
1460	3390
1460	4015
1461	3036
1461	3907
1461	4574
1462	2993
1462	3552
1462	4014
1462	4975
1463	1955
1463	2783
1463	2853
1463	3009
1463	3377
1464	1488
1464	1661
1464	1766
1464	3415
1464	3575
1465	1780
1466	2073
1466	2633
1466	2859
1466	4459
1468	1472
1468	2827
1468	3812
1469	2647
1469	4345
1470	1773
1471	1662
1471	2201
1471	3406
1472	2329
1472	2436
1472	2495
1472	2720
1472	2909
1472	3314
1472	4592
1474	1574
1474	1917
1474	2988
1475	2092
1475	2446
1475	2528
1476	1652
1476	2637
1476	3041
1477	2062
1477	2110
1477	4892
1478	1991
1478	2287
1478	2906
1478	3027
1479	2123
1479	2344
1479	2544
1479	4421
1480	1519
1480	1663
1480	1772
1480	2455
1480	4126
1480	4228
1481	2489
1481	2844
1481	3026
1482	1791
1482	2356
1482	2940
1482	4938
1483	2353
1483	3013
1483	3174
1484	2491
1484	2749
1484	3136
1484	3904
1484	3975
1484	4595
1486	2418
1486	2651
1486	4689
1487	1914
1489	2333
1489	3323
1490	2764
1490	2910
1490	3069
1490	4727
1491	1973
1491	2240
1491	2545
1491	3713
1492	1759
1492	2861
1492	3120
1492	3122
1492	3436
1492	3546
1492	4131
1492	4143
1492	4472
1492	4801
1493	3341
1494	3864
1495	1691
1495	4193
1496	2771
1496	4970
1497	2225
1497	3460
1497	3482
1497	4251
1497	4879
1498	2194
1498	3625
1499	2456
1499	2534
1500	3158
1501	1862
1501	2814
1501	2943
1501	4875
1502	1835
1502	2285
1502	2664
1502	3558
1502	4977
1503	3677
1503	4140
1504	1620
1504	1731
1504	3187
1505	2788
1505	3309
1505	3628
1506	1739
1506	2305
1506	2317
1506	2321
1506	2553
1506	3232
1506	3649
1506	4991
1508	3373
1509	1995
1509	3277
1509	4584
1510	2231
1510	3615
1511	2367
1511	3198
1512	2950
1512	2995
1512	3610
1512	3628
1512	3829
1512	4519
1512	4740
1513	2160
1513	3082
1514	3382
1515	4263
1515	4839
1515	4913
1516	2053
1516	2996
1516	4523
1517	2518
1517	3031
1517	3843
1517	3918
1517	4789
1518	1869
1518	3915
1518	4947
1519	1545
1519	2261
1519	3274
1519	3474
1519	3661
1519	4350
1519	4399
1520	1844
1520	2668
1520	3098
1521	2782
1522	1642
1522	3373
1523	1553
1523	1639
1523	1851
1523	1886
1523	1913
1523	2399
1523	2958
1523	3509
1523	4716
1524	1888
1524	2036
1524	2376
1524	3081
1524	4267
1524	4582
1524	4956
1525	2670
1525	2767
1525	3452
1525	3578
1525	3582
1526	3303
1526	3428
1526	3459
1526	3513
1527	2923
1527	4685
1528	1582
1528	1822
1528	1868
1528	3353
1528	4646
1529	1933
1529	3576
1529	3591
1529	3873
1529	4988
1530	1904
1531	2307
1531	2417
1531	2474
1531	3336
1531	4190
1532	2131
1532	2228
1534	3652
1534	3751
1534	4421
1535	2639
1535	4116
1536	1737
1536	1795
1536	2015
1536	2830
1536	3111
1537	1661
1537	1903
1537	2477
1537	2664
1537	3330
1537	4188
1537	4654
1538	3889
1539	1640
1539	2189
1539	3663
1539	4835
1541	4016
1543	2422
1543	3112
1543	4142
1543	4205
1544	3197
1544	4324
1545	2701
1545	3479
1545	3633
1545	3936
1546	1740
1546	1952
1546	2073
1546	2129
1546	2264
1546	2306
1546	3349
1546	3731
1546	4942
1547	2179
1547	3597
1549	2951
1550	2642
1550	3283
1550	4127
1550	4213
1552	3570
1553	4636
1554	1782
1554	1874
1554	2028
1554	2218
1554	2274
1554	3906
1554	3953
1555	4964
1556	2009
1556	4501
1557	2088
1557	4745
1558	3219
1558	4323
1559	1775
1559	1884
1559	1926
1559	2567
1559	4522
1560	1917
1560	3598
1560	4118
1560	4788
1561	1655
1561	1768
1561	3893
1561	3984
1561	4868
1562	3860
1563	2828
1563	2996
1563	3414
1563	3589
1563	4268
1564	1915
1564	2304
1564	2700
1564	2716
1564	3143
1564	3718
1564	3776
1564	4555
1565	1726
1565	2416
1565	2494
1565	3045
1565	4717
1566	1951
1566	2657
1566	3479
1566	3680
1567	2136
1567	2586
1567	3739
1568	2527
1568	2831
1568	3432
1569	2238
1569	2486
1569	2785
1569	3297
1571	4019
1572	1641
1573	1772
1573	1823
1573	2153
1573	4716
1574	2002
1574	2445
1575	1614
1575	2713
1575	3971
1575	4569
1576	2185
1577	2379
1578	1624
1578	1667
1578	2785
1579	3995
1580	3974
1581	3520
1582	2321
1582	3729
1583	1692
1583	1731
1583	4081
1584	2442
1584	2700
1584	3654
1584	3989
1585	2227
1585	2660
1585	2663
1585	2756
1585	3309
1585	4402
1586	3840
1586	4054
1586	4819
1587	1590
1587	1730
1587	1818
1587	2332
1587	4138
1587	4220
1587	4281
1587	4366
1587	4999
1589	1946
1589	2363
1589	4507
1590	3411
1591	2227
1591	2565
1592	1606
1592	3078
1592	3326
1594	1909
1594	2275
1594	3951
1594	4779
1595	2133
1595	3093
1595	4412
1595	4423
1596	1736
1596	1857
1596	2163
1596	2514
1596	2798
1596	3603
1596	3775
1596	3884
1596	4272
1597	2623
1597	2801
1597	3194
1597	3397
1598	1790
1598	2397
1598	2845
1598	2944
1598	3141
1598	3684
1599	2753
1599	4593
1600	1907
1600	3109
1600	4598
1601	4414
1602	2912
1602	2922
1602	4084
1602	4639
1603	2157
1603	2188
1603	3882
1603	4002
1603	4641
1604	2283
1604	2792
1605	2181
1605	2711
1605	2893
1605	3723
1607	2508
1607	3066
1607	3972
1607	4602
1608	2230
1608	3294
1608	4364
1608	4555
1608	4830
1609	2420
1609	4934
1610	1641
1610	1767
1610	2879
1610	3880
1610	3940
1610	4073
1610	4125
1610	4487
1611	3673
1612	2515
1612	2549
1612	3570
1612	3672
1612	3694
1612	3722
1613	2803
1613	4894
1614	1936
1614	2255
1614	2495
1614	4363
1614	4954
1615	2619
1616	3729
1617	2714
1618	2677
1619	1964
1619	2048
1619	2075
1619	3102
1619	3345
1619	3624
1619	4691
1620	1977
1620	3011
1620	4550
1621	1985
1621	2133
1621	2552
1621	3468
1621	4014
1621	4548
1622	3189
1623	4308
1624	2109
1624	2686
1624	3622
1624	4743
1625	1667
1625	2055
1625	2614
1625	4018
1625	4175
1625	4611
1626	1741
1626	1969
1627	3025
1627	4345
1627	4886
1628	3579
1628	4754
1629	1833
1629	2405
1629	3247
1629	3440
1629	3960
1630	2011
1630	4905
1631	4714
1632	2255
1632	2341
1632	2570
1632	2834
1632	3497
1632	3851
1633	2014
1633	2607
1633	2625
1633	2982
1633	3477
1633	4253
1633	4684
1634	1736
1634	1740
1634	2489
1634	2705
1634	3350
1634	3688
1634	4098
1634	4891
1636	2414
1636	2685
1636	3695
1636	4478
1637	1653
1637	1945
1637	2409
1637	2924
1637	3536
1637	3733
1637	4435
1637	4758
1638	4777
1639	2594
1639	3243
1639	3314
1639	3642
1639	3678
1640	1728
1640	1950
1640	2372
1640	2389
1640	2833
1640	4488
1641	2248
1641	2989
1641	3005
1641	3420
1642	3333
1643	1674
1643	2339
1643	3229
1643	3790
1644	1959
1644	1976
1644	2083
1644	2538
1644	2955
1644	3294
1644	3539
1644	4444
1644	4554
1645	1666
1645	2338
1645	2675
1645	2749
1645	3256
1645	3402
1645	3820
1645	4146
1645	4590
1646	1964
1646	1974
1646	2608
1646	3459
1646	3545
1646	4812
1647	1654
1647	2099
1648	1981
1648	2627
1648	3576
1648	4402
1650	1968
1651	2219
1651	3259
1651	3621
1651	3798
1651	4498
1651	4499
1652	1693
1652	1973
1652	2143
1653	1946
1653	2538
1653	3137
1654	2250
1654	2721
1654	3029
1655	2116
1655	2499
1655	2795
1655	3655
1656	2083
1656	2391
1656	2412
1656	2527
1656	2597
1656	3414
1656	3450
1656	4117
1656	4238
1657	2438
1657	2764
1657	3128
1658	2758
1658	2839
1658	4489
1659	3898
1659	3934
1660	2057
1660	3078
1660	3339
1660	4995
1662	2215
1663	1824
1663	2403
1663	2873
1663	4289
1664	1750
1664	2035
1664	2192
1664	2569
1664	2613
1664	2727
1664	3206
1664	3278
1664	4941
1666	2320
1666	2554
1666	3457
1666	3894
1667	1703
1667	1957
1667	2077
1667	2712
1667	2725
1667	3195
1667	4476
1667	4489
1667	4943
1669	3165
1669	4702
1670	3897
1671	2473
1671	3251
1671	4494
1672	2862
1672	4152
1673	1820
1673	2768
1673	2925
1673	3252
1673	3587
1673	3964
1673	4944
1674	2557
1675	2522
1675	2903
1675	3562
1675	3636
1675	3727
1675	4052
1675	4385
1676	4532
1677	2527
1677	3881
1678	2738
1678	2810
1678	3290
1678	3401
1678	3650
1678	3772
1678	3862
1678	3917
1678	4562
1679	1847
1680	1927
1680	3004
1680	3943
1680	4114
1681	3001
1681	3467
1681	3692
1682	2654
1684	1763
1684	3647
1685	2024
1685	4051
1686	2182
1686	2732
1686	2982
1686	3430
1686	3586
1686	3763
1686	4722
1687	1752
1687	2261
1687	2334
1687	4061
1687	4706
1688	1693
1688	1698
1688	2987
1688	4955
1689	1869
1689	1908
1689	2203
1689	3501
1689	3608
1689	4091
1689	4905
1690	1905
1690	2101
1690	2954
1690	4213
1691	1919
1691	2284
1691	3254
1692	1994
1692	2005
1692	2502
1692	2963
1692	3481
1692	3827
1693	2945
1693	4231
1694	2536
1694	3225
1696	2809
1696	3681
1696	4481
1697	1837
1697	4108
1697	4199
1697	4567
1698	1764
1698	1784
1699	2326
1699	3151
1700	1852
1702	3099
1703	2154
1703	2655
1703	2963
1704	2285
1704	2660
1704	3561
1705	3186
1705	4236
1706	1789
1706	2484
1706	3209
1707	3286
1707	3602
1707	4439
1709	1932
1710	2316
1711	2353
1711	4631
1713	2103
1713	2199
1713	2420
1713	3362
1713	4422
1714	1912
1714	2271
1714	2855
1714	3485
1714	4052
1715	2003
1715	2465
1715	2533
1715	2790
1715	3465
1715	4365
1715	4919
1716	3098
1716	3532
1717	1761
1717	2412
1717	3020
1719	2939
1719	3433
1719	3442
1719	3495
1719	4225
1719	4524
1720	4258
1720	4637
1721	3001
1721	3413
1721	4339
1722	4777
1723	2492
1723	3169
1723	3297
1723	4526
1723	4869
1724	3106
1724	4877
1725	1880
1727	2165
1727	2797
1727	3026
1729	1942
1731	1971
1731	3982
1731	4094
1732	1952
1732	4251
1732	4571
1732	4612
1733	2663
1733	2706
1733	2956
1733	3038
1734	2351
1734	3357
1734	4719
1735	2423
1735	2901
1735	4079
1736	2522
1736	2573
1736	2621
1736	3595
1736	3691
1736	4049
1736	4065
1737	1819
1737	2342
1737	2692
1737	3058
1737	3138
1737	4203
1738	2389
1738	3038
1738	3799
1738	4720
1739	2367
1740	3225
1741	2100
1742	2524
1742	2598
1743	3037
1743	3304
1744	4040
1744	4182
1744	4449
1744	4554
1744	4846
1745	2691
1745	4441
1745	4915
1746	3698
1746	3945
1746	4317
1747	2510
1747	2757
1747	3065
1747	3195
1747	4120
1747	4149
1747	4227
1747	4390
1747	4440
1747	4564
1748	2160
1748	2221
1748	3163
1749	2000
1749	2156
1749	4482
1750	3166
1750	4285
1751	4571
1752	2470
1752	3027
1752	4194
1752	4220
1753	4519
1754	3667
1754	4187
1754	4208
1754	4303
1754	4457
1754	4659
1755	2034
1755	2514
1755	4709
1757	1896
1757	2563
1757	3253
1757	4101
1758	3170
1758	4413
1759	3120
1759	4107
1760	2231
1760	2340
1760	2660
1760	3327
1760	4324
1761	2659
1762	1975
1762	2930
1762	3231
1763	2058
1765	1783
1766	2434
1766	2551
1766	3301
1767	3014
1767	4980
1768	3227
1769	2493
1769	3011
1770	3055
1770	3156
1770	4556
1772	3054
1772	3180
1772	3772
1774	2990
1774	3112
1775	1947
1775	3025
1775	4585
1775	4721
1776	2326
1776	4189
1776	4939
1777	3734
1779	2429
1779	2617
1779	2763
1779	3280
1779	3616
1779	3988
1779	4222
1780	2418
1780	3529
1781	2069
1781	2712
1781	3427
1781	4735
1782	2231
1782	3274
1782	3853
1782	3971
1783	2576
1783	2869
1783	3850
1783	4000
1783	4055
1784	2024
1785	3928
1786	2021
1786	2379
1786	4755
1787	2210
1787	2662
1787	3800
1787	4692
1788	1803
1788	3263
1788	3382
1788	4339
1788	4360
1788	4820
1788	4840
1789	2215
1791	1985
1791	2433
1791	2968
1791	3353
1791	4240
1791	4394
1791	4459
1792	2014
1792	2021
1792	2101
1792	2108
1792	2364
1792	2856
1792	4121
1792	4634
1792	4732
1794	2291
1794	2510
1795	1863
1796	2043
1796	3387
1796	3839
1796	4018
1796	4291
1798	2086
1798	2165
1798	2229
1798	3868
1798	4725
1800	2070
1800	2811
1800	3268
1800	3817
1801	1864
1801	2638
1801	3515
1801	3837
1801	4956
1802	2743
1802	4128
1802	4304
1802	4976
1803	3478
1804	1826
1804	2580
1804	4173
1804	4254
1808	1823
1808	2213
1808	2621
1808	3189
1808	4233
1808	4754
1809	1858
1809	3337
1809	3631
1809	4877
1810	2069
1810	3156
1810	3688
1810	4430
1810	4788
1810	4936
1811	1925
1811	2122
1811	2221
1811	2720
1811	3594
1811	3791
1811	4209
1812	1882
1812	2062
1812	2408
1812	3008
1814	4077
1816	2951
1817	2266
1817	2485
1817	2977
1817	3318
1817	4896
1819	2266
1819	2763
1820	2652
1820	3986
1820	4847
1821	2675
1821	2748
1821	3185
1821	3528
1822	3796
1822	3828
1822	4440
1823	2621
1823	3468
1823	4441
1824	2238
1824	2545
1824	4393
1824	4773
1825	2773
1826	1866
1826	4470
1826	4744
1827	1934
1827	2109
1827	2630
1827	3456
1827	3936
1829	2449
1829	2980
1829	3270
1829	4215
1829	4224
1830	4870
1831	2206
1832	2088
1832	2439
1833	2142
1833	4432
1833	4917
1834	2855
1835	2235
1836	2161
1836	2516
1836	3594
1836	4619
1836	4720
1836	4809
1837	2129
1837	3794
1838	3675
1838	3773
1839	3261
1839	3516
1839	3838
1839	4050
1839	4431
1840	1871
1840	1966
1841	1997
1841	3724
1841	4573
1841	4822
1842	2212
1842	3209
1842	3966
1842	4854
1843	1902
1844	3969
1846	3389
1847	1936
1847	2612
1847	4590
1847	4784
1848	1881
1848	2205
1848	3711
1848	4538
1849	2648
1849	3118
1849	4278
1849	4718
1849	4987
1850	1925
1850	1975
1851	3199
1852	2884
1852	3056
1853	3317
1853	3348
1853	4308
1853	4591
1856	2513
1856	2608
1856	4656
1858	2355
1858	2755
1858	3186
1858	4281
1858	4493
1858	4630
1858	4746
1859	2502
1859	3434
1860	3524
1860	4725
1862	4455
1864	2470
1864	3580
1865	2203
1865	2354
1865	2391
1865	3190
1865	3214
1865	4010
1867	2033
1867	2249
1867	3964
1868	2206
1868	2449
1868	2505
1868	2822
1868	2912
1868	4155
1869	1907
1870	2860
1870	2944
1870	3167
1870	3520
1870	4042
1870	4738
1870	4967
1871	2252
1871	3769
1872	2033
1874	1891
1874	1927
1874	2286
1874	3332
1875	2139
1875	3813
1876	1980
1876	2983
1877	2718
1877	4923
1878	2494
1878	2998
1878	4597
1879	4320
1880	2646
1880	3091
1881	3528
1881	4607
1883	1953
1883	1954
1883	2433
1883	3113
1883	3322
1883	3375
1883	3510
