1182	4754
1184	1513
1184	1525
1184	1661
1184	1980
1184	3178
1184	3198
1184	3269
1184	3425
1184	3816
1184	4746
1185	1348
1185	2675
1185	2814
1185	3239
1185	3578
1185	3668
1185	3888
1185	3934
1185	4113
1185	4655
1186	1837
1186	3005
1186	4033
1188	1217
1188	1475
1188	1661
1188	2163
1188	2925
1188	3004
1188	3022
1188	4343
1188	4481
1189	1568
1189	3493
1189	3985
1189	4048
1190	1375
1190	1740
1190	2766
1190	3900
1190	4955
1191	2005
1191	2790
1191	3881
1191	3984
1191	4423
1191	4798
1192	1978
1192	3521
1193	1261
1193	2189
1193	2308
1194	1907
1194	2174
1194	2724
1194	3338
1194	3957
1194	4636
1195	1928
1196	1769
1196	1945
1196	2065
1196	2260
1196	3033
1196	3074
1196	3417
1196	3965
1196	4589
1196	4627
1197	2098
1198	4612
1199	1295
1199	1306
1199	1478
1199	1617
1199	2059
1199	2375
1199	2926
1199	3476
1199	3731
1199	3982
1199	4481
1199	4810
1199	4936
1200	1248
1200	2669
1200	3482
1201	1675
1201	2128
1201	2475
1201	2612
1201	2894
1201	3788
1201	3835
1201	4160
1201	4365
1201	4452
1201	4832
1202	1439
1202	1469
1202	1601
1202	1965
1202	2909
1202	3458
1202	3640
1202	4825
1203	1319
1203	1520
1203	2345
1203	2858
1203	3544
1203	3825
1203	3970
1203	4233
1204	1991
1204	2648
1204	2999
1204	3018
1204	3090
1204	3356
1204	3371
1204	4034
1204	4623
1205	3674
1206	1286
1206	1313
1206	2251
1206	2434
1206	2548
1206	2563
1206	3071
1206	3511
1206	4108
1206	4439
1206	4966
1206	4991
1207	1932
1207	2184
1207	2934
1207	3007
1207	3162
1207	4513
1208	1235
1208	2567
1208	3145
1208	3592
1208	4174
1208	4697
1209	1613
1209	2019
1209	3411
1209	3624
1209	4611
1210	1263
1210	4430
1211	1753
1211	2745
1211	4897
1212	1520
1212	1922
1212	2151
1212	2307
1212	2525
1212	2991
1212	4576
1213	1971
1214	1324
1214	1390
1214	1408
1214	1809
1214	2102
1214	2140
1214	3861
1214	4186
1215	1890
1215	2268
1215	2300
1215	3211
1215	4269
1216	3448
1216	4331
1218	2633
1218	2655
1218	4202
1218	4392
1219	1451
1219	1499
1219	1874
1219	1969
1219	2704
1220	1245
1220	2016
1220	2444
1220	2669
1220	3129
1220	3686
1221	3794
1221	4655
1221	4707
1222	3106
1223	1225
1223	1340
1223	1931
1223	2586
1223	2618
1223	4247
1224	3122
1224	3787
1225	1275
1225	1469
1225	2978
1225	3139
1225	3296
1225	3471
1226	1429
1226	1543
1226	1847
1226	1985
1226	2828
1226	2981
1226	3806
1226	4406
1226	4996
1227	2107
1227	2600
1227	2824
1227	3497
1228	1273
1228	1562
1228	1913
1228	2005
1229	1361
1229	2579
1229	3349
1229	3823
1230	1530
1230	2240
1230	2624
1230	2880
1230	3256
1231	1669
1231	2142
1231	2369
1231	3519
1231	4662
1232	1342
1232	1379
1232	2115
1232	2498
1232	2555
1232	3833
1232	4507
1233	3675
1233	3968
1234	1450
1234	1712
1235	1238
1235	2635
1235	3320
1235	3972
1235	4386
1236	1255
1236	1770
1236	2383
1236	2709
1236	2775
1236	3255
1236	3392
1236	4400
1236	4793
1237	1723
1237	1960
1237	2515
1237	2563
1237	3198
1237	3836
1237	3981
1237	4837
1238	1584
1238	1808
1239	2351
1239	2780
1240	4088
1240	4182
1241	2271
1241	2417
1242	1817
1242	1884
1242	2348
1242	2448
1242	2507
1242	4205
1242	4398
1243	1280
1243	1602
1243	3181
1243	3451
1243	3604
1244	1382
1244	1525
1244	1748
1244	1791
1244	2205
1244	3313
1244	3657
1244	4825
1244	4867
1245	1292
1245	2081
1245	3165
1245	4928
1246	1636
1246	2794
1246	3456
1247	1599
1247	2428
1247	2645
1247	3327
1247	4897
1247	4901
1248	2141
1248	3290
1249	1488
1249	1638
1249	1827
1249	1841
1249	2480
1249	2863
1249	3362
1249	3680
1250	1381
1250	1904
1250	1917
1250	2444
1250	3519
1251	2078
1251	3397
1252	2030
1252	2309
1252	3127
1253	4780
1254	1760
1254	2353
1254	2744
1254	3868
1254	4089
1255	1700
1255	2228
1255	3068
1255	4945
1256	1683
1256	2922
1256	3866
1257	1467
1257	3151
1257	3743
1257	3925
1257	3994
1258	3043
1258	3727
1258	4764
1259	1305
1259	1710
1259	2247
1259	2710
1260	1843
1260	1985
1260	2123
1260	2588
1260	2624
1260	2914
1260	3013
1260	3697
1260	3920
1260	4218
1261	1816
1262	2315
1262	2568
1262	3029
1262	4476
1263	1546
1263	1707
1263	2578
1263	3726
1264	1524
1264	1941
1264	3041
1264	4064
1265	3011
1265	3174
1265	3932
1266	4399
1267	1831
1267	2010
1267	3488
1267	3864
1267	4721
1268	1954
1269	1836
1269	1987
1269	2182
1269	2242
1269	2513
1269	2557
1269	2740
1269	3101
1269	3376
1269	4385
1269	4790
1270	1685
1270	1906
1270	3697
1270	4242
1271	2890
1271	3445
1272	1503
1272	1629
1272	1662
1272	2540
1272	3346
1273	1863
1273	2892
1275	1281
1275	1375
1275	3567
1276	1545
1276	1623
1276	2215
1276	3438
1276	3696
1276	3773
1276	4573
1276	4673
1277	1692
1277	2866
1278	1375
1278	2642
1278	2726
1278	2823
1278	3017
1278	3097
1278	3307
1278	3359
1278	4301
1278	4523
1279	1310
1279	2313
1280	1489
1280	2058
1280	3076
1281	1555
1281	3661
1281	3803
1281	4209
1281	4959
1282	2742
1282	3880
1283	3691
1283	4288
1284	1642
1284	2426
1285	1790
1285	1932
1285	2461
1285	3016
1286	2372
1287	1318
1287	1494
1287	1673
1287	3264
1288	1646
1288	3151
1288	4769
1289	1774
1289	1994
1289	3091
1290	1921
1290	3333
1290	4187
1290	4844
1291	1526
1291	2975
1291	3261
1292	1463
1292	2038
1292	2372
1292	2505
1292	3022
1292	3025
1294	1822
1294	4496
1295	3628
1295	4311
1296	1368
1296	1513
1296	1551
1296	1990
1296	2571
1296	3066
1296	3221
1296	3395
1296	4000
1296	4193
1296	4761
1297	1401
1297	1635
1297	1722
1297	1956
1297	2279
1297	3291
1297	4090
1297	4191
1297	4226
1297	4961
1298	1332
1298	2295
1298	3913
1299	1320
1300	4777
1301	3747
1302	1565
1302	2108
1302	2210
1302	4193
1303	1809
1303	2048
1303	2443
1303	2744
1303	3415
1303	3550
1303	3637
1304	2496
1304	2863
1304	3765
1304	4206
1305	1383
1305	2752
1305	3164
1305	4809
1306	2573
1306	2619
1307	2123
1307	3858
1308	1645
1308	3626
1309	1342
1309	1416
1309	3358
1309	4498
1310	4639
1311	1605
1311	2039
1311	2046
1311	2411
1311	2455
1311	2859
1311	3179
1311	3242
1311	3806
1313	3071
1314	1609
1314	1962
1314	2175
1314	2342
1314	2636
1314	3107
1314	3258
1314	3383
1314	3558
1314	3587
1314	3969
1314	4069
1314	4181
1315	3201
1316	2598
1316	4041
1317	1542
1317	1546
1317	1790
1317	1986
1317	2328
1318	1333
1318	1457
1318	1869
1318	2099
1318	2135
1318	3174
1318	4459
1319	1851
1319	1958
1319	2070
1319	2851
1319	3227
1320	1506
1320	1687
1320	2049
1320	3025
1320	3424
1320	4404
1321	2144
1321	2714
1321	4401
1321	4615
1322	2101
1322	4443
1322	4973
1323	2368
1323	3249
1323	3298
1323	3466
1324	2094
1324	4441
1325	3221
1325	3569
1325	4187
1326	2094
1326	4901
1327	1467
1327	2860
1327	3190
1327	3310
1328	2403
1328	4838
1329	1566
1329	2109
1330	1464
1331	2262
1331	3449
1331	3966
1331	3983
1331	4200
1331	4998
1332	4457
1332	4622
1333	1782
1333	1844
1333	4163
1334	1770
1334	1833
1334	4186
1334	4215
1334	4431
1335	4235
1336	1633
1337	2186
1337	3503
1338	1562
1339	1601
1340	1748
1340	1993
1340	2456
1340	2522
1340	2997
1340	3144
1340	4157
1341	1393
1341	2499
1341	2969
1341	3588
1342	1387
1342	3890
1343	1526
1343	1591
1343	1694
1343	1763
1343	1767
1344	1736
1344	3584
1344	3883
1344	4062
1344	4687
1344	4710
1345	1526
1345	3177
1347	1658
1347	1851
1347	3045
1347	3069
1347	3242
1347	3292
1348	1509
1348	2964
1348	3634
1348	4180
1348	4749
1349	1654
1349	2021
1349	3945
1349	4349
1350	1586
1350	1773
1350	3691
1351	2293
1351	4232
1352	2715
1354	1677
1354	1810
1354	1831
1354	2114
1354	2724
1354	4755
1355	4814
1356	2165
1356	2620
1356	2670
1356	4657
1357	2044
1357	2952
1357	3488
1357	4626
1358	2398
1359	3560
1360	1441
1360	1930
1360	2308
1360	3037
1361	1868
1361	2324
1361	4420
1362	1547
1362	1624
1362	1705
1362	2388
1362	2616
1362	2748
1362	3787
1362	4572
1363	1691
1363	1764
1363	1890
1363	2367
1363	2532
1363	2779
1363	3381
1363	3422
1363	3574
1363	3645
1363	3855
1363	4189
1363	4530
1363	4797
1363	4877
1364	1923
1364	4285
1364	4875
1365	1823
1365	2053
1365	3167
1365	4791
1366	1472
1366	1571
1366	1739
1366	3210
1366	4283
1367	1385
1367	2267
1367	3109
1367	3130
1367	3583
1368	1682
1368	1723
1368	3384
1369	1854
1369	2508
1369	2857
1369	4146
1369	4457
1370	1455
1370	1767
1370	2755
1371	2488
1371	4298
1372	1409
1372	1907
1372	2139
1372	2714
1372	3108
1373	1391
1373	2245
1373	2246
1373	2459
1373	2465
1373	3518
1373	4137
1374	1746
1374	1771
1374	3350
1374	3719
1374	4070
1375	3868
1376	3823
1376	4114
1376	4276
1377	1515
1377	4726
1378	1511
1378	3330
1378	4704
1379	2265
1379	2282
1379	2529
1379	3129
1379	3509
1379	4265
1379	4720
1380	1504
1380	2504
1380	4348
1381	1877
1381	2326
1382	1479
1382	1491
1382	1983
1382	3170
1382	3234
1382	3313
1382	3590
1382	4547
1383	2155
1383	2174
1383	2970
1383	3010
1383	3037
1383	3681
1383	3701
1384	3641
1384	4422
1385	2483
1386	1678
1386	1789
1386	2121
1386	2425
1386	2538
1386	3119
1386	4666
1387	1950
1387	2165
1387	2330
1387	2661
1387	4482
1388	1627
1389	3683
1390	1967
1390	2722
1390	2809
1390	3165
1390	3189
1390	4128
1390	4572
1391	4008
1392	1555
1392	2458
1392	2518
1392	3186
1392	3317
1392	3858
1392	4765
1393	1979
1393	2701
1394	1467
1394	3395
1395	1689
1395	2191
1395	4967
1396	2640
1396	3262
1396	3725
1396	4361
1397	1649
1397	1774
1397	1843
1397	1958
1397	2352
1397	2398
1397	4146
1397	4506
1398	3234
1398	4450
1398	4578
1399	2079
1399	2374
1399	2658
1399	2686
1399	3254
1400	2706
1400	3150
1400	3318
1400	3440
1401	2606
1401	2671
1401	2812
1401	4694
1402	2802
1402	4041
1403	3502
1404	3777
1405	1590
1405	1692
1405	2473
1405	3492
1405	4765
1406	2368
1406	4083
1406	4757
1407	3729
1408	1747
1408	1778
1408	3443
1409	1746
1409	2108
1409	2338
1409	2714
1409	3314
1409	4244
1409	4309
1410	2345
1410	2824
1410	4340
1411	3063
1411	4104
1411	4417
1411	4827
1412	2373
1412	3632
1412	4509
1413	3759
1414	2478
1414	3909
1415	1644
1416	2383
1416	3429
1416	3490
1416	3633
1416	4277
1416	4374
1417	1863
1417	2027
1417	2240
1417	2351
1417	2684
1417	2815
1417	2839
1417	3978
1417	4355
1417	4978
1418	1932
1418	3162
1418	3228
1419	1798
1419	2698
1419	3592
1419	3766
1419	4135
1420	1449
1420	1495
1420	3296
1420	4011
1420	4984
1421	1788
1421	2495
1421	2673
1421	3136
1421	3731
1422	1504
1422	2788
1422	3039
1422	3300
1422	3480
1422	4754
1423	2762
1424	1594
1424	2912
1424	3843
1424	3889
1425	2412
1426	1557
1426	1690
1426	1931
1426	3320
1426	4428
1427	1481
1427	1618
1427	2194
1427	2928
1428	1479
1428	1786
1428	2425
1428	3934
1429	1484
1429	4425
1430	2581
1431	3635
1432	1792
1432	4362
1433	1678
1433	2015
1433	2410
1433	2823
1433	3072
1433	3638
1433	4878
1435	1483
1435	3563
1435	3677
1435	3789
1435	4266
1436	1489
1436	1593
1436	3513
1436	3644
1437	1943
1437	2834
1437	4785
1438	1631
1438	4381
1440	1463
1440	2156
1440	2377
1442	4199
1443	3039
1443	3739
1443	4907
1444	1725
1444	2650
1445	2166
1445	2185
1445	2751
1445	2933
1445	3945
1445	3957
1446	1835
1446	2101
1446	2553
1446	4708
1446	4973
1448	1692
1448	3484
1448	3851
1449	1655
1449	2449
1449	3222
1449	3248
1449	3283
1449	3972
1450	1520
1450	1595
1450	2156
1450	2172
1450	2616
1450	4716
1451	1632
1451	2048
1451	2591
1452	1861
1452	2379
1452	2698
1452	2968
1452	3997
1455	1521
1455	1793
1455	2074
1455	2611
1455	2876
1458	1837
1458	2203
1458	2441
1458	3411
1458	3743
1459	1536
1459	2635
1459	3746
1460	2104
1460	2646
1461	2019
1461	3825
1462	2178
1462	2221
1462	3273
1462	3280
1463	4416
1464	1626
1464	2253
1464	2296
1464	2657
1464	4874
1465	1923
1465	2050
1465	3377
1466	1858
1466	2091
1466	3200
1467	1904
1467	2009
1467	2461
1467	2505
1467	2734
1467	3722
1468	1721
1468	3118
1468	3483
1469	1812
1469	3128
1469	3130
1469	3208
1469	3410
1469	4719
1470	2683
1470	2782
1470	3526
1470	4388
1471	3966
1471	4579
1473	1509
1473	1902
1473	2001
1473	2041
1473	2329
1473	2524
1473	2590
1473	4150
1473	4177
1473	4214
1473	4405
1474	1490
1474	4073
1475	2153
1475	2935
1475	3293
1476	3315
1476	4382
1477	1789
1477	2231
1477	2767
1477	3783
1477	4556
1478	2136
1478	2375
1478	2927
1478	2945
1478	3617
1478	4635
1479	2062
1480	1550
1480	1667
1481	3026
1481	3270
1482	1545
1482	3889
1483	2940
1483	3002
1483	3206
1483	3396
1483	3721
1483	4274
1483	4737
1483	4886
1484	2103
1484	2699
1484	2818
1484	4880
1485	2313
1485	2472
1485	3353
1485	3609
1486	2900
1486	3294
1487	1735
1487	1965
1487	2013
1487	3487
1488	1602
1488	1780
1488	1813
1488	1964
1488	2596
1488	2839
1488	4041
1488	4164
1489	1496
1489	3155
1489	3794
1489	4839
1490	2395
1491	1598
1491	2792
1491	3001
1491	3765
1491	3827
1491	4006
1491	4358
1491	4656
1492	1601
1492	1651
1492	1734
1492	2401
1492	2806
1492	4924
1493	1771
1493	2257
1494	2521
1494	3225
1494	3594
1494	4562
1495	2015
1495	2899
1495	3141
1495	4141
1496	2223
1496	2541
1496	3654
1496	4050
1496	4212
1496	4425
1496	4503
1496	4679
1497	2012
1497	3993
1498	3138
1499	2176
1499	4000
1499	4795
1500	1586
1500	1829
1500	2746
1500	3741
1501	1896
1501	2087
1501	2097
1504	3213
1505	1574
1505	1704
1505	1745
1505	1983
1505	2214
1505	2381
1505	2453
1505	3175
1505	3189
1505	3229
1505	3413
1505	3745
1505	4459
1506	2084
1506	2595
1506	2871
1506	3100
1506	3134
1506	3451
1507	2002
1508	2214
1508	2375
1508	2846
1508	3034
1509	2082
1509	3388
1511	1626
1511	2046
1511	2527
1511	3834
1511	4073
1511	4081
1511	4830
1512	1532
1512	2354
1512	2471
1512	2586
1512	2803
1512	2918
1512	3863
1512	4071
1512	4442
1513	1842
1513	3395
1513	4890
1514	3977
1514	4085
1515	2413
1516	2086
1517	1612
1517	2155
1517	4232
1518	3630
1518	3808
1519	1777
1519	2323
1520	1992
1520	3032
1520	3272
1520	3540
1521	2074
1521	2940
1521	3207
1521	3306
1521	4581
1522	1647
1522	2129
1522	2261
1522	2458
1522	2931
1522	3274
1522	4727
1523	2240
1523	2350
1523	2907
1523	4474
1524	2116
1524	3014
1524	4919
1525	2095
1526	3546
1526	3917
1527	1988
1527	2785
1527	4229
1528	2034
1528	4359
1528	4519
1529	1978
1529	2230
1529	2630
1530	2696
1530	3197
1530	3433
1531	1966
1531	2489
1531	2775
1531	3057
1531	4244
1532	4127
1532	4879
1533	2072
1533	2130
1533	2187
1533	2614
1533	2894
1533	3243
1534	2458
1534	2919
1534	4053
1535	1992
1535	2598
1536	1647
1536	1698
1537	2801
1537	3147
1537	4088
1537	4383
1537	4984
1538	2236
1538	2263
1539	1617
1539	3279
1539	3774
1539	4108
1540	1639
1540	4587
1541	2163
1541	2857
1541	3576
1541	4283
1541	4832
1543	1871
1543	3443
1543	4728
1544	1880
1544	2751
1545	4303
1546	4472
1546	4613
1548	1693
1548	2381
1548	2687
1548	3420
1548	3444
1548	3997
1549	2021
1549	2559
1549	2609
1549	2746
1549	3028
1549	3403
1549	3737
1549	4174
1549	4198
1549	4799
1550	1575
1550	2034
1550	2837
1550	3847
1550	4486
1551	2198
1551	2875
1553	1730
1553	3216
1553	4547
1554	1559
1554	3525
1555	1916
1555	2201
1555	2358
1555	3773
1555	3994
1556	2135
1556	2168
1556	2412
1556	2903
1556	3048
1556	3212
1556	3289
1556	4333
1556	4891
1557	2765
1557	3360
1558	4214
1559	3498
1559	4521
1559	4869
1560	2105
1561	1625
1561	2445
1561	2599
1561	3450
1561	4061
1561	4734
1562	3841
1562	4654
1564	2575
1564	2842
1564	3463
1564	4603
1564	4824
1565	2274
1565	4263
1565	4453
1566	1785
1566	2819
1566	3028
1566	3092
1566	3711
1567	2162
1567	2737
1567	3540
1568	2116
1568	3436
1569	3720
1569	4801
1570	1575
1570	3655
1571	2131
1571	2991
1571	3328
1572	1603
1572	1918
1572	4798
1573	2171
1573	3798
1573	4582
1574	1905
1574	2511
1574	2870
1574	4409
1575	2498
1575	4407
1576	1857
1576	4706
1577	2182
1577	3279
1577	3979
1577	4178
1577	4207
1577	4803
1578	3855
1578	4039
1578	4490
1579	2217
1579	3105
1579	3307
1579	3310
1579	4447
1579	4489
1579	4711
1580	2854
1580	3682
1580	4105
1580	4377
1581	1899
1582	2356
1582	2657
1582	4419
1583	1699
1584	1918
1584	3646
1585	2072
1585	2652
1585	3063
1585	3812
1586	2479
1587	2820
1587	3028
1587	3679
1587	4113
1587	4513
1588	1767
1588	2662
1588	2664
1588	3263
1588	3354
1588	3771
1588	4433
1590	3716
1591	1656
1591	2024
1591	3123
1591	4709
1592	2463
1592	2594
1592	3492
1592	3977
1592	4022
1592	4583
1594	2975
1594	4541
1594	4582
1595	1858
1595	2207
1595	2612
1595	2747
1596	1910
1596	2254
1596	2478
1596	3962
1598	2383
1598	3390
1599	2748
1599	2802
1600	2554
1600	4266
1600	4599
1600	4650
1600	4766
1601	3097
1601	3209
1601	4958
1602	2884
1603	2778
1603	3908
1604	2056
1604	2195
1604	2807
1604	2928
1605	4672
1605	4844
1606	2143
1607	2604
1609	2108
1609	2825
1609	4640
1610	1807
1610	1894
1610	2124
1610	3303
1610	3943
1610	4084
1611	2052
1611	2406
1611	2838
1612	1658
1612	1832
1612	1986
1612	2787
1612	3002
1612	3366
1613	1923
1613	2806
1614	2095
1614	2592
1614	2653
1614	4217
1615	1826
1615	3223
1615	3333
1615	3391
1615	3466
1616	1711
1616	1900
1616	2090
1616	2131
1616	2316
1616	2794
1616	2986
1616	3188
1617	1883
1617	2922
1617	3453
1617	4417
1617	4952
1618	3141
1619	1833
1619	2194
1620	2623
1620	2978
1620	3554
1620	3706
1620	4912
1621	2014
1621	2266
1621	2459
1621	4750
1621	4996
1623	4254
1623	4996
1625	1945
1626	1832
1626	4555
1627	2105
1627	3430
1627	4054
1627	4296
1628	1631
1628	2759
1628	3194
1628	3780
1628	4492
1628	4527
1629	1691
1629	1897
1629	2380
1630	3288
1630	4643
1631	2520
1632	2660
1632	3615
1632	3639
1632	4122
1632	4520
1633	1986
1633	2048
1633	2241
1633	3918
1634	2050
1634	2755
1634	4445
1634	4679
1634	4693
1635	1777
1635	2693
1635	3699
1636	2319
1636	3103
1636	3545
1637	3436
1637	3661
1637	4288
1638	1936
1638	1963
1638	2129
1638	2645
1638	2667
1638	3974
1638	3976
1638	4416
1639	1731
1639	2243
1639	2318
1639	2335
1639	2493
1639	2695
1639	3127
1639	3396
1639	3439
1639	4573
1640	3236
1640	4919
1641	2748
1641	3685
1641	4461
1642	1719
1642	2172
1642	2309
1642	3203
1642	3452
1642	3992
1642	4064
1642	4636
1643	2483
1643	4246
1644	2051
1644	2288
1644	2509
1644	3131
1644	3257
1645	2065
1646	2454
1647	1744
1648	2286
1648	2730
1650	2820
1650	2826
1650	3113
1650	3254
1650	4100
1651	2307
1651	4277
1652	3739
1652	3761
1652	3906
1653	2148
1653	3182
1653	3331
1653	3343
1653	3345
1653	4262
1653	4364
1653	4586
1654	2196
1654	2353
1654	3692
1655	2057
1655	2409
1655	2955
1655	4323
1655	4508
1656	1846
1656	2400
1656	3737
1656	3769
1656	3998
1656	4333
1656	4611
1657	2204
1657	2906
1657	2910
1657	3172
1657	3215
1657	3803
1658	1850
1658	2826
1658	3083
1658	3603
1659	1994
1659	2250
1659	2446
1659	2995
1659	3332
1659	4894
1660	3879
1660	4231
1660	4930
1661	2882
1662	2111
1662	2337
1662	2771
1663	1830
1663	4235
1664	2076
1664	2829
1664	3791
1665	3359
1665	4305
1666	2249
1666	4078
1667	1877
1667	1990
1667	2655
1667	2804
1667	4292
1668	2374
1668	2439
1668	2906
1669	1783
1669	1875
1669	2517
1669	2760
1669	2885
1669	4268
1669	4738
1670	2136
1670	2733
1670	2981
1670	4420
1670	4432
1671	3156
1671	3809
1671	4856
1672	1706
1672	3585
1673	1837
1673	2030
1673	2102
1673	3189
1673	3449
1673	3871
1674	1714
1674	1853
1674	2103
1674	2293
1674	2703
1674	2831
1674	3038
1674	3082
1674	3470
1674	4381
1675	2318
1675	3484
1675	4407
1676	2696
1676	3217
1676	4948
1677	2725
1677	2731
1680	1739
1680	1898
1680	2626
1680	2867
1681	1718
1681	1934
1681	2699
1681	2833
1681	4900
1682	1813
1682	2301
1682	3096
1682	3704
1683	2758
1683	3830
1683	4404
1683	4698
1684	2243
1684	2526
1684	2576
1684	2985
1684	4221
1684	4272
1685	1722
1685	2376
1686	4068
1687	1820
1687	1984
1687	3375
1687	3469
1687	4185
1687	4394
1688	1694
1688	2445
1688	2496
1688	2894
1689	2224
1689	3789
1689	4055
1689	4507
1689	4725
1689	4852
1690	1965
1690	4095
1690	4240
1691	2148
1692	1871
1692	1993
1692	2593
1692	3720
1692	4039
1693	2130
1696	2539
1696	3231
1696	3255
1697	2132
1697	2871
1697	4128
1698	1976
1698	2604
1698	4120
1699	2950
1700	2488
1700	2873
1700	3548
1700	3759
1701	1920
1701	2234
1701	2544
1701	3302
1701	4057
1701	4722
1702	2094
1703	1938
1703	2096
1703	2240
1704	3315
1704	3540
1704	4149
1705	1822
1705	2650
1705	4214
1705	4306
1706	3974
1706	4885
1707	2622
1707	2810
1707	4337
1708	2119
1708	3829
1708	3906
1709	1899
1709	4000
1710	3059
1710	3325
1711	2592
1711	2777
1711	3686
1712	2114
1712	3895
1712	3938
1712	4043
1713	2348
1713	3753
1714	2371
1715	1757
1715	2470
1715	3225
1717	1759
1717	1859
1717	2488
1717	3021
1717	3910
1718	2158
1718	2416
1718	2493
1718	3766
1720	2091
1720	2811
1720	3124
1720	3215
1720	3268
1720	4726
1721	3426
1721	4890
1722	4160
1723	4628
1724	1869
1724	3032
1724	3204
1724	3618
1724	3628
1724	4528
1725	1888
1725	1896
1725	2723
1725	3127
1725	4216
1726	3053
1728	2060
1728	2092
1728	3771
1728	4272
1728	4524
1729	4147
1730	3090
1730	4346
1730	4743
1731	3472
1732	3513
1733	1918
1734	1969
1734	2047
1734	2391
1734	2770
1735	1750
1735	1840
1735	2993
1736	3707
1736	4433
1736	4740
1737	3197
1738	2672
1738	3222
1738	4043
1738	4111
1738	4394
1739	2390
1739	2589
1740	2905
1740	3077
1740	4312
1741	3702
1742	1779
1742	3365
1743	2728
1743	3011
1743	3926
1743	4080
1743	4794
1744	1939
1744	2680
1744	3324
1744	3358
1744	4182
1746	3918
1746	4675
1747	3698
1749	3404
1749	4310
1749	4727
1750	1784
1750	2636
1750	3014
1752	1810
1752	1924
1752	3537
1753	4199
1753	4925
1754	4468
1756	3104
1756	3212
1757	2594
1757	2653
1757	2733
1757	2808
1758	3376
1759	2593
1759	4819
1760	2722
1761	2212
1761	2513
1761	2535
1761	2973
1761	3465
1761	3521
1762	1845
1762	2168
1763	3457
1763	4433
1764	2378
1764	2887
1765	4813
1766	2530
1766	2895
1766	3727
1768	2994
1768	3612
1769	2567
1769	4816
1772	2148
1773	3967
1774	4639
1776	2311
1777	2196
1777	2424
1777	2530
1777	3562
1778	3352
1778	3478
1779	2073
1779	2574
1779	3864
1779	4281
1779	4677
1780	3882
1781	2113
1781	3106
1782	2709
1782	3369
1782	4194
1782	4426
1783	2523
1783	3320
1783	3580
1783	4354
1785	2363
1785	3051
1785	3608
1785	3646
1785	3774
1785	4529
1785	4732
1786	3616
1787	1809
1787	2979
1787	3425
1787	3811
1787	4649
1787	4824
1789	1876
1789	2574
1789	2767
1789	4028
1790	1803
1790	3030
1792	3479
1792	3865
1792	4333
1792	4415
1793	2721
1793	4671
1794	2186
1794	2456
1794	2657
1794	3116
1794	3275
1794	4304
1794	4352
1794	4458
1794	4935
1795	2153
1795	2344
1795	2762
1795	2954
1795	4038
1795	4484
1795	4705
1796	1856
1796	2318
1796	2386
1796	2628
1796	3507
1797	2317
1797	2511
1797	2555
1798	2816
1798	4512
1798	4552
1799	2052
1799	2440
1799	3454
1800	2033
1800	3962
1800	4978
1801	2835
1801	3084
1801	3904
1801	4849
1802	1946
1802	3112
1802	3460
1802	3687
1802	4440
1803	3224
1803	3546
1803	3848
1804	3667
1804	4688
1804	4815
1806	4478
1807	2915
1807	4644
1808	2537
1808	4440
1809	3116
1809	3280
1809	3306
1809	4256
1809	4603
1810	1872
1810	1873
1810	3805
1811	1928
1811	2055
1811	2258
1811	2339
1811	3371
1811	3579
1811	3763
1811	3789
1813	1964
1813	2670
1813	2959
1814	3016
1814	3187
1814	4157
1815	1916
1815	2249
1815	2506
1815	3161
1815	3694
1815	4748
1816	1976
1816	2708
1816	3352
1816	4418
1816	4483
1817	2198
1818	2591
1818	2703
1818	4052
1820	3161
1821	2270
1821	3229
1821	3758
1822	4021
1824	1827
1824	2811
1824	3419
1824	3469
1824	3954
1824	4417
1824	4737
1825	2500
1825	3341
1825	4763
1826	2220
1826	4959
1827	3370
1827	3586
1828	3690
1828	4110
1828	4939
1829	2626
1829	2764
1829	3447
1829	3881
1829	4419
1829	4655
1830	2188
1830	2429
1830	2433
1830	2668
1830	2918
1830	4081
1830	4424
1830	4943
1830	4986
1831	3421
1831	4516
1831	4564
1831	4999
1832	2622
1832	4195
1832	4897
1833	4165
1833	4239
1834	2621
1834	4044
1835	4295
1838	2615
1838	4080
1838	4283
1838	4983
1839	3552
1841	2045
1841	2385
1841	2462
1841	4632
1841	4670
1842	2221
1844	2482
1844	3481
1844	4776
1845	3033
1845	4985
1846	1944
1847	4508
1848	3301
1848	3748
1849	4321
1850	2942
1850	2949
1850	3180
1850	3508
1850	4136
1850	4868
1851	2626
1851	2960
1851	4204
1851	4340
1853	2606
1853	3962
1853	4935
1854	2107
1855	3192
1857	2600
1858	2046
1858	3767
1858	4951
1859	2228
1859	2666
1859	3302
1860	1865
1860	2761
1860	3271
1861	4051
1863	4817
1864	2620
1864	3504
1864	4777
1864	4786
1865	2276
1865	3764
1865	3898
1865	4046
1865	4286
1866	2477
1867	2828
1867	3382
1867	3623
1867	4980
1868	1895
1869	2190
1869	2718
1869	3269
1870	3276
1870	3967
1870	4093
1870	4407
1870	4945
1872	2105
1872	2631
1872	3831
1872	4937
1873	2370
1873	2556
1873	3579
1873	3762
1873	4557
1873	4678
1873	4848
1874	2176
1875	4912
1876	3308
1877	2424
1877	2822
1877	3334
1877	4617
1879	2093
1879	2177
1879	3063
1879	4102
1879	4273
1879	4596
1880	2617
1880	2619
1880	2957
1880	3719
1881	2484
1882	2739
