1190	3466
1190	3611
1190	3958
1191	1214
1191	1477
1191	1567
1191	2095
1191	3769
1192	1366
1192	1485
1192	3785
1192	4358
1193	1321
1193	1826
1193	1910
1193	2287
1193	2307
1193	3051
1193	3164
1193	4603
1194	2870
1194	3268
1194	4088
1194	4188
1194	4657
1194	4732
1196	3439
1196	3998
1197	1244
1197	1855
1197	2046
1197	2554
1197	3112
1197	3258
1197	3695
1198	1322
1198	2173
1198	2292
1199	1452
1199	1761
1199	2646
1199	3393
1199	4249
1200	1352
1200	2503
1200	2849
1200	4807
1200	4878
1201	1386
1201	2163
1201	2392
1201	4425
1203	1592
1203	4296
1204	1350
1204	1413
1204	1487
1204	1514
1204	1960
1204	2622
1204	3141
1204	3744
1204	4919
1205	2708
1205	3153
1205	4673
1206	2648
1206	3057
1207	1415
1207	1475
1208	1407
1208	1538
1208	1618
1208	3024
1209	1500
1209	2457
1209	2762
1209	2937
1209	3652
1209	3807
1209	4112
1209	4530
1209	4631
1210	1351
1210	3542
1211	1860
1211	2230
1211	2480
1211	3898
1211	4217
1212	1293
1212	2844
1212	4365
1213	2926
1213	4070
1214	1601
1214	4693
1215	1281
1215	1434
1215	2379
1215	2954
1215	2967
1215	3024
1215	3774
1215	4514
1215	4563
1216	1218
1216	1274
1216	2262
1216	2507
1216	2616
1216	2779
1216	2799
1216	2806
1216	2890
1216	3489
1216	3697
1216	4073
1217	1565
1217	1962
1217	2091
1217	3377
1217	3972
1217	4829
1218	1345
1218	1970
1218	3297
1218	4128
1218	4284
1219	1235
1219	1651
1219	1770
1219	2860
1220	1875
1220	2228
1220	2847
1221	3098
1221	3840
1221	4460
1221	4876
1222	1778
1222	4559
1223	1308
1223	2506
1223	3511
1224	1360
1224	1734
1224	1773
1224	3655
1224	4408
1224	4474
1224	4578
1225	1525
1225	2758
1226	4254
1227	1422
1227	2130
1227	2797
1227	3896
1228	1940
1229	1978
1229	2489
1229	2561
1229	3718
1229	4157
1230	1659
1230	4172
1231	1468
1231	2647
1232	3009
1232	3299
1233	1240
1233	1378
1233	2203
1233	2206
1233	2576
1233	3168
1233	3399
1233	3419
1233	3616
1233	3747
1233	3882
1233	4669
1233	4806
1233	4899
1234	1540
1234	1966
1234	3184
1234	3432
1234	4591
1235	1271
1235	1326
1235	2370
1235	2711
1235	2745
1235	2948
1235	3708
1235	4292
1235	4792
1235	4848
1236	2771
1237	1640
1239	2662
1240	1585
1240	2151
1241	1342
1241	1403
1241	1620
1241	1731
1241	2753
1241	2801
1241	3202
1241	3490
1241	3663
1241	3861
1241	3959
1241	4165
1241	4345
1243	4362
1244	1527
1244	1872
1244	1919
1244	2379
1244	2496
1244	2764
1244	2775
1244	3161
1244	3426
1244	3465
1244	3833
1244	3888
1244	4142
1244	4736
1245	1271
1245	1299
1245	1319
1245	1459
1245	1551
1245	2051
1245	2648
1245	2721
1245	4355
1246	4723
1247	1288
1247	1567
1247	2441
1247	4008
1247	4116
1247	4485
1247	4536
1248	2350
1249	1938
1249	3136
1249	4125
1249	4569
1250	1363
1250	1879
1250	2145
1250	3767
1250	4772
1251	1348
1251	2530
1251	3919
1253	1958
1253	2689
1253	2775
1253	3017
1253	4220
1253	4431
1253	4500
1254	1424
1254	1632
1254	1725
1254	2183
1254	2200
1254	2472
1254	4885
1255	2004
1255	2156
1255	3871
1257	3911
1258	1315
1258	4873
1259	1635
1260	1532
1260	2855
1260	3043
1260	3620
1260	3910
1260	4554
1260	4609
1261	2381
1261	2543
1261	3768
1261	4960
1262	2227
1262	2336
1262	2935
1262	3894
1263	1298
1263	1823
1263	1905
1263	2247
1263	2875
1263	3065
1264	4419
1265	2742
1265	3247
1266	1352
1266	1424
1266	2089
1266	2572
1266	3219
1266	4484
1268	4163
1268	4510
1268	4589
1269	1762
1269	2116
1269	2611
1269	2970
1269	3405
1270	1789
1270	1813
1270	2813
1270	2833
1270	3919
1270	4680
1271	1508
1272	1646
1272	2886
1272	3326
1273	1633
1273	2758
1273	3645
1274	1722
1274	2279
1275	1334
1275	1411
1275	1693
1275	3165
1275	3550
1276	4389
1276	4719
1276	4928
1277	1857
1277	2374
1277	3841
1278	1337
1278	1553
1278	2017
1278	2805
1278	3097
1278	4280
1279	2404
1279	3121
1280	1613
1280	2568
1282	2092
1282	3077
1282	3078
1282	3594
1282	3698
1282	4241
1283	1604
1283	1730
1283	2721
1283	4584
1286	1351
1286	1550
1286	1617
1286	2494
1286	2696
1286	4432
1287	1342
1287	1548
1287	2602
1287	2619
1287	2702
1287	3291
1287	3336
1287	3433
1289	1665
1289	1695
1289	2924
1289	3513
1290	1291
1290	1409
1290	1984
1290	2208
1290	3741
1290	4097
1290	4413
1290	4836
1291	1364
1291	1625
1291	1647
1291	2208
1291	4639
1292	1555
1292	2238
1292	3154
1293	1606
1293	2045
1293	3529
1294	1686
1294	1688
1294	2033
1294	4552
1296	1416
1296	1937
1296	2534
1296	3553
1296	3998
1296	4074
1296	4374
1296	4493
1297	1988
1297	4734
1298	1440
1298	1645
1298	1898
1298	2417
1298	2746
1298	2791
1298	3636
1298	3848
1298	3913
1298	4587
1298	4833
1298	4927
1299	3037
1299	3883
1300	1936
1300	3916
1301	2940
1301	3220
1301	3379
1301	3520
1301	4556
1302	2641
1302	4758
1303	1369
1303	1520
1303	2053
1303	3506
1303	3622
1303	3953
1303	4392
1304	1442
1304	3343
1304	4101
1305	2447
1305	3839
1305	3869
1305	4071
1305	4287
1306	1969
1306	3089
1306	4706
1307	1329
1307	4504
1308	1894
1308	2407
1308	3226
1308	3556
1309	3426
1309	4655
1310	1347
1310	4336
1311	4959
1312	4731
1313	1775
1313	3819
1314	1571
1314	2254
1314	3332
1314	3754
1314	3999
1317	2160
1317	2310
1317	2398
1317	3211
1317	4452
1317	4468
1318	1529
1318	1852
1319	1719
1319	2007
1320	2547
1320	2606
1320	2932
1320	3207
1320	3711
1320	4105
1320	4910
1321	1463
1321	1976
1321	2475
1321	4097
1322	1811
1322	1882
1322	1906
1322	2097
1322	2195
1322	2352
1322	2635
1322	2719
1322	2743
1322	3279
1322	3844
1322	4935
1323	1398
1323	1495
1323	1509
1323	2687
1323	3190
1323	3540
1323	4678
1324	1362
1324	2296
1324	2477
1324	3210
1324	3394
1324	3498
1324	4169
1324	4523
1324	4913
1325	4693
1326	1379
1326	1832
1326	3671
1326	4873
1326	4897
1327	1399
1327	1514
1327	2478
1327	2541
1327	2868
1328	1387
1328	1731
1328	1757
1328	1792
1328	1889
1328	1944
1328	2314
1328	2315
1328	2379
1328	4896
1329	1519
1329	2146
1329	2900
1329	3044
1329	3256
1329	4307
1329	4475
1330	4858
1331	1687
1331	1691
1331	4732
1332	1933
1332	3167
1332	3218
1332	4060
1333	1570
1333	1583
1333	1708
1333	1861
1333	1974
1333	2289
1333	3772
1333	4399
1333	4418
1334	1487
1334	1823
1334	2269
1334	4479
1334	4495
1334	4540
1335	1779
1335	2366
1335	3346
1336	2713
1336	3598
1336	3608
1336	3630
1336	4899
1337	1534
1337	3127
1337	3627
1337	4085
1338	4003
1340	1623
1340	2375
1340	4290
1340	4547
1340	4619
1341	3183
1341	4054
1342	1387
1342	2407
1342	2686
1342	3008
1342	4248
1342	4685
1342	4717
1343	3841
1343	3858
1344	1347
1346	1401
1346	1677
1346	2104
1346	2183
1346	2373
1346	2483
1346	3090
1346	3140
1346	3416
1346	3656
1346	4096
1346	4186
1346	4486
1346	4551
1346	4835
1347	2315
1347	3322
1347	4731
1348	2425
1348	2938
1348	3866
1348	3983
1348	4673
1349	2688
1349	2808
1349	3351
1349	4733
1351	2438
1351	4597
1352	1503
1352	2108
1352	2760
1352	3198
1352	3209
1352	3414
1352	4820
1353	1487
1353	1561
1353	2799
1353	3257
1353	4272
1354	1654
1354	1941
1354	2366
1354	2947
1354	3719
1354	4016
1354	4224
1354	4234
1354	4278
1354	4370
1355	2677
1355	3890
1356	1561
1356	2038
1356	2353
1356	2428
1356	2566
1356	2921
1356	3015
1356	3250
1356	4752
1357	1437
1357	2330
1357	2332
1357	2357
1357	2417
1357	2501
1357	2895
1357	3094
1357	3412
1357	3640
1357	3797
1358	2368
1358	3721
1358	4723
1359	1373
1359	1689
1359	1770
1359	1799
1359	4306
1359	4657
1359	4687
1359	4710
1360	1900
1360	2359
1360	3928
1361	1571
1361	1972
1361	2217
1361	2370
1361	2885
1361	3423
1361	4114
1361	4578
1361	4965
1362	1946
1362	3621
1362	3833
1362	4124
1363	1617
1363	2145
1363	3188
1363	4120
1364	2994
1365	1666
1365	2690
1367	1385
1367	1875
1367	3117
1367	3151
1367	4089
1368	1911
1368	2424
1368	2788
1368	3064
1368	3313
1368	3461
1369	3310
1369	4873
1370	1446
1370	1552
1370	1760
1370	4909
1371	1819
1371	4034
1372	2046
1372	3411
1372	4054
1372	4496
1373	1532
1373	1545
1373	2106
1373	2267
1373	2511
1373	2813
1375	1545
1375	3346
1376	1794
1376	4668
1377	1631
1377	1871
1377	4239
1377	4406
1378	2978
1378	3002
1378	3557
1378	4135
1378	4154
1379	1411
1380	1471
1380	2079
1380	2467
1380	3604
1380	4685
1381	1963
1381	2306
1381	2762
1382	1470
1382	3515
1382	3707
1382	4519
1383	1405
1383	4176
1384	2089
1384	2095
1384	2204
1384	2267
1384	2631
1384	3216
1385	2562
1386	3678
1386	3864
1387	4162
1388	1832
1388	2216
1388	4941
1389	2415
1390	1880
1390	2857
1390	2902
1390	4622
1391	1974
1392	2138
1392	2275
1392	2288
1392	2793
1392	3018
1392	3030
1392	3226
1392	3690
1392	4024
1392	4156
1392	4977
1393	3006
1394	2273
1394	3468
1395	2088
1395	4634
1396	3068
1396	3872
1397	2214
1397	2260
1397	2468
1397	2490
1397	2502
1397	3908
1397	4347
1397	4426
1397	4531
1397	4579
1398	2073
1398	3383
1398	4123
1399	1753
1399	2222
1399	2431
1399	4504
1400	1736
1400	1810
1400	1887
1400	2505
1400	3067
1400	3328
1400	4577
1401	3099
1401	4143
1402	1515
1402	2282
1402	2906
1402	3271
1402	3413
1402	4421
1402	4822
1403	1433
1403	3228
1403	3861
1404	2732
1404	3671
1404	3811
1404	3858
1404	4061
1404	4596
1404	4997
1405	4346
1406	2837
1407	1766
1407	1867
1407	2004
1407	2441
1407	3102
1407	3167
1407	3699
1407	3940
1407	4487
1407	4829
1408	2096
1408	2380
1408	4050
1408	4736
1409	2203
1409	3393
1409	4146
1409	4817
1410	1948
1410	1985
1410	2372
1410	2418
1410	2527
1410	2620
1410	2927
1410	3093
1410	4384
1410	4397
1410	4861
1410	4964
1410	4983
1411	1821
1411	1964
1412	3915
1413	2794
1413	3845
1413	4083
1413	4382
1414	1773
1414	2177
1414	2563
1414	2603
1414	2756
1414	3273
1414	4123
1415	2641
1415	2812
1415	4293
1415	4748
1416	1854
1416	2022
1416	2231
1417	2638
1417	2836
1418	3555
1418	4430
1418	4679
1419	3092
1419	4421
1419	4853
1419	4872
1420	1667
1420	2514
1420	4118
1421	2422
1421	2577
1421	3441
1421	4785
1422	2304
1422	3613
1423	4911
1424	2249
1424	2309
1424	2435
1424	2977
1424	3711
1424	4288
1426	1556
1426	2436
1426	2963
1426	3874
1427	1609
1427	4939
1428	3597
1429	1907
1429	2743
1429	2805
1429	3424
1429	4080
1430	1612
1430	1624
1430	3044
1430	3897
1430	4043
1431	1937
1431	3224
1431	3939
1433	4265
1434	4848
1435	1587
1435	1781
1435	2011
1435	3080
1435	4477
1436	2421
1437	1754
1437	2628
1438	2225
1438	3251
1438	3429
1438	4209
1439	2852
1439	3425
1439	4011
1439	4171
1439	4385
1440	2171
1440	2892
1440	3477
1440	4645
1441	2172
1441	2884
1441	3027
1441	3579
1442	2071
1442	4069
1442	4853
1443	1836
1443	3317
1444	1826
1444	1869
1444	2875
1444	3409
1445	1631
1445	1900
1445	1923
1445	2190
1445	2781
1445	4371
1445	4812
1446	1552
1446	3942
1447	1624
1447	4017
1447	4684
1448	1684
1448	1695
1448	2735
1449	2019
1449	2300
1449	4161
1450	2484
1450	3425
1450	3617
1451	1586
1451	1830
1451	2243
1451	2949
1452	1682
1452	1853
1452	2023
1453	1965
1453	3150
1454	3010
1455	2209
1455	4247
1455	4661
1456	2537
1456	3296
1457	1604
1457	2834
1457	3068
1457	3620
1457	4325
1457	4606
1458	1516
1458	2205
1458	2345
1458	3376
1459	1923
1459	3650
1460	2458
1460	3874
1460	4057
1460	4268
1460	4584
1461	1657
1461	1887
1461	4088
1462	1853
1462	2296
1462	2400
1462	4145
1463	2124
1463	2297
1463	3478
1463	4600
1464	3820
1464	4495
1465	1711
1465	2718
1465	3689
1466	1612
1466	3643
1467	2862
1467	3333
1467	3337
1467	4165
1467	4796
1467	4888
1468	1609
1468	3487
1469	2044
1469	2093
1470	1907
1470	3283
1471	1676
1471	2116
1471	2604
1471	3649
1471	4456
1472	2538
1472	3197
1472	4730
1473	1834
1473	1982
1473	2433
1473	2559
1473	2953
1473	3264
1473	4621
1473	4792
1474	1745
1474	2406
1474	3388
1474	4038
1474	4674
1475	1643
1475	2699
1476	1513
1476	1785
1476	2536
1476	2899
1476	3575
1476	4109
1476	4823
1477	2181
1477	3333
1477	4700
1478	4303
1479	1768
1480	2393
1480	2983
1481	1552
1481	2810
1482	1621
1482	2339
1482	3023
1482	3379
1482	4063
1482	4823
1485	3436
1486	1699
1486	1947
1486	3414
1486	4044
1486	4166
1487	1512
1487	1715
1487	2059
1487	2154
1487	2389
1487	3531
1487	3560
1487	3794
1488	2213
1488	3397
1488	4182
1489	1672
1489	1899
1489	4148
1489	4952
1490	3125
1490	4342
1491	2569
1491	3124
1492	1732
1492	1786
1492	2652
1492	3133
1493	1963
1493	2369
1493	4102
1493	4577
1493	4808
1494	1863
1494	2726
1495	3755
1495	4184
1496	1780
1496	3433
1496	3532
1497	1536
1497	1578
1497	1591
1497	1703
1497	2041
1497	2062
1497	2279
1497	2446
1497	2636
1497	2681
1497	2806
1497	3472
1497	4093
1497	4252
1498	2150
1498	3192
1498	3814
1498	4178
1499	4923
1500	2522
1500	3331
1500	4465
1501	2152
1501	2495
1501	2646
1501	2865
1501	2912
1501	3479
1501	4660
1502	2713
1502	3618
1503	2057
1503	2592
1503	3016
1503	3929
1504	1857
1504	3073
1504	3310
1504	3655
1504	3884
1504	4471
1505	3698
1505	3959
1506	1656
1506	1858
1506	3901
1507	1694
1507	2179
1507	2347
1507	4210
1508	2854
1508	4473
1508	4845
1509	2687
1509	2768
1510	4260
1511	2061
1511	2685
1511	2822
1511	3215
1511	3552
1511	3558
1511	3899
1512	1541
1512	1864
1512	2357
1512	2374
1512	2666
1512	2860
1512	4689
1513	2059
1513	3817
1514	4315
1515	1886
1515	2789
1515	3612
1515	3917
1516	3451
1516	3732
1516	3976
1516	4607
1517	2050
1517	2141
1517	2541
1517	3423
1518	1750
1518	1989
1518	2504
1518	3221
1518	3274
1518	3931
1518	4203
1519	1968
1520	2995
1520	3306
1521	2975
1522	2048
1522	2208
1522	3827
1522	3846
1523	2505
1525	1983
1525	2327
1525	3137
1525	4604
1526	3353
1526	4132
1526	4582
1526	4794
1526	4840
1527	2255
1527	2581
1527	3629
1528	1868
1528	3111
1528	4695
1529	4766
1530	2891
1530	3454
1530	3870
1530	4489
1531	2483
1531	2841
1531	3084
1531	3488
1531	4118
1532	2561
1532	4530
1532	4669
1533	2674
1533	4890
1535	2977
1536	1848
1536	1990
1536	2055
1536	3203
1537	2025
1537	3000
1537	4209
1537	4333
1537	4857
1537	4915
1538	3116
1538	4361
1540	1642
1540	2326
1540	3578
1540	4957
1541	2274
1541	2653
1541	3186
1541	3189
1542	2749
1542	2882
1542	2939
1542	3431
1542	3468
1542	3580
1542	4499
1543	1941
1543	2106
1543	2629
1543	3823
1543	4219
1544	1651
1544	1741
1544	1948
1544	1991
1544	2450
1544	3062
1544	3532
1545	2324
1545	4585
1546	1575
1546	2123
1546	4187
1546	4834
1547	2536
1549	1816
1549	2341
1549	2471
1549	3143
1549	3224
1550	1763
1550	2438
1551	1944
1551	2402
1551	3079
1551	3996
1551	4869
1552	1893
1552	2397
1552	2675
1552	2880
1552	2994
1552	3074
1552	4781
1553	3166
1553	3462
1553	4193
1554	1558
1554	2703
1554	3344
1555	2252
1555	2423
1555	4481
1555	4515
1555	4947
1555	4962
1558	1862
1558	2296
1558	2564
1558	2832
1558	3308
1558	4205
1558	4524
1558	4916
1560	2912
1560	3356
1560	3865
1561	2450
1562	2221
1562	3237
1562	4459
1562	4688
1563	3407
1563	4055
1563	4303
1565	2078
1565	2587
1565	2898
1565	3914
1565	4919
1566	1758
1566	2896
1566	4620
1567	1644
1567	1660
1567	2167
1567	2656
1567	4114
1567	4116
1567	4986
1568	2174
1568	2523
1568	2607
1568	2919
1568	4416
1568	4576
1569	2921
1569	4015
1570	1662
1570	1868
1570	2555
1570	4061
1571	2807
1571	3457
1571	3824
1571	4359
1571	4819
1572	1639
1572	1740
1572	2079
1572	3058
1572	3225
1572	3488
1572	3584
1572	4893
1573	1618
1573	1721
1573	1988
1573	2138
1573	2240
1573	2452
1573	4074
1574	1653
1574	2361
1574	2554
1574	2748
1574	2783
1574	4113
1574	4640
1574	4779
1575	2008
1575	2289
1575	2804
1575	3073
1575	3517
1577	1726
1577	1885
1577	2063
1577	2689
1577	2715
1577	2924
1578	1772
1578	4062
1578	4522
1579	2069
1579	2589
1579	2763
1579	4668
1580	2405
1580	2593
1580	3151
1580	3710
1580	4745
1580	4786
1581	2540
1581	2680
1583	1935
1583	2126
1583	2608
1584	1765
1585	1925
1585	3680
1585	3785
1585	3909
1585	4035
1585	4117
1585	4960
1586	2745
1586	2754
1586	3501
1587	2162
1587	2782
1587	3537
1587	3650
1587	4418
1588	2515
1588	2573
1588	2765
1588	4062
1588	4227
1589	2261
1589	2521
1589	2620
1589	3647
1589	4402
1590	1763
1590	2119
1590	3003
1590	3784
1591	2196
1591	4234
1592	2416
1592	3177
1592	3245
1592	3360
1592	4435
1593	2214
1593	2394
1593	3203
1594	1768
1594	2134
1596	2320
1596	2843
1596	4208
1597	2131
1597	4215
1598	2211
1598	3665
1598	4871
1599	2019
1601	2731
1601	2859
1601	3452
1601	3889
1601	4639
1602	2713
1602	4592
1603	2823
1603	3132
1603	3134
1604	2037
1604	4674
1605	2074
1606	1888
1606	2137
1606	2304
1606	2405
1606	2493
1606	2941
1606	4147
1607	2259
1607	2555
1607	3088
1607	3095
1607	4433
1608	1614
1608	2243
1608	2588
1608	2794
1608	3238
1608	4314
1610	1902
1610	2257
1611	3664
1612	1628
1612	1861
1612	3085
1612	3945
1613	1676
1613	2782
1613	2810
1613	3407
1613	3945
1613	4643
1614	2257
1614	2499
1615	3534
1617	1694
1617	1865
1617	1889
1617	1923
1617	2019
1617	2021
1617	2530
1617	3568
1618	2155
1618	3572
1619	3207
1619	3657
1619	3831
1619	4417
1619	4865
1620	2192
1620	2206
1620	2506
1620	3195
1620	3607
1620	3950
1620	4404
1620	4614
1621	4226
1622	2473
1622	3012
1624	1898
1624	2063
1624	3009
1624	3126
1624	3956
1625	4256
1626	2383
1626	3611
1626	4141
1627	2699
1627	2847
1628	3041
1628	3123
1628	4138
1628	4773
1628	4840
1629	1638
1629	1831
1629	4727
1630	2233
1630	2960
1630	3423
1631	1871
1632	2481
1632	4614
1633	1755
1633	2479
1633	3742
1633	4540
1634	2639
1635	1968
1635	2219
1635	3571
1635	4293
1635	4406
1636	1784
1636	2100
1636	4169
1636	4604
1637	1702
1637	1927
1637	2058
1637	2474
1637	2984
1637	4122
1638	2755
1638	3624
1638	3691
1639	2648
1639	3548
1639	4995
1641	1712
1642	2345
1642	2497
1642	3685
1642	3834
1642	4152
1642	4866
1642	4957
1643	1859
1643	1937
1643	2164
1643	2421
1643	2626
1643	3021
1643	3176
1643	3297
1643	4083
1644	1827
1644	4189
1644	4810
1645	1792
1645	2809
1645	3879
1645	4422
1646	2035
1647	1802
1647	1922
1647	3247
1648	2952
1648	3326
1648	3566
1648	3666
1648	4422
1649	1690
1649	1803
1649	2258
1649	2896
1649	3438
1649	3542
1649	4571
1651	1783
1651	2854
1652	2003
1652	2306
1652	3640
1653	2671
1653	2962
1653	2971
1653	3101
1653	3688
1653	3862
1653	4691
1654	1751
1654	2417
1654	3572
1655	2897
1656	1758
1656	3358
1656	3924
1656	4812
1656	4953
1658	2491
1658	4770
1659	1821
1659	3462
1660	4118
1660	4690
1661	2028
1661	2603
1661	2651
1661	3981
1662	1780
1662	1938
1662	2211
1662	4508
1663	2043
1663	2359
1663	3945
1663	4689
1664	3884
1665	1765
1665	2488
1665	4059
1666	2408
1666	4581
1666	4763
1667	4294
1667	4440
1669	1707
1669	2264
1669	2681
1669	3143
1669	3540
1669	3680
1670	2176
1670	4264
1671	3715
1672	3457
1672	3600
1672	3874
1673	1915
1673	2452
1674	3545
1674	3718
1675	1967
1675	2107
1675	3286
1675	3947
1675	4580
1676	2886
1676	4001
1676	4091
1676	4854
1677	1774
1677	1808
1677	2085
1677	3527
1678	2157
1678	4991
1679	1720
1679	3460
1679	3598
1680	2227
1680	2582
1680	3162
1680	4248
1680	4679
1680	4697
1681	1802
1681	1869
1681	2047
1681	2865
1681	2982
1681	3388
1681	4566
1682	3295
1682	4400
1683	3541
1684	1743
1684	1896
1684	2165
1684	2255
1684	2325
1684	2679
1684	3092
1684	3787
1684	4835
1685	2352
1685	2658
1687	1795
1687	1874
1687	1883
1687	1995
1687	2010
1688	2686
1688	3462
1688	4856
1689	1850
1689	1907
1689	1955
1689	2018
1689	2596
1689	4700
1690	1839
1690	1842
1690	2427
1690	2825
1690	3910
1690	3957
1690	4039
1692	3731
1694	1946
1695	1837
1695	2291
1695	2507
1695	2540
1695	3824
1695	4454
1695	4682
1696	4111
1696	4553
1696	4930
1697	3575
1697	4954
1698	4308
1699	3994
1700	1995
1700	2348
1700	2349
1700	2442
1700	2528
1700	2820
1700	2965
1700	3106
1700	3340
1700	3878
1700	4207
1700	4343
1700	4392
1701	1857
1701	1991
1701	2864
1701	3999
1702	1985
1702	3318
1702	3688
1702	4184
1702	4914
1703	2217
1704	1985
1704	2243
1704	2717
1705	1815
1705	2493
1705	3967
1705	4716
1706	2630
1706	4104
1706	4480
1706	4895
1707	1824
1707	2407
1707	3305
1707	3596
1707	3827
1708	1719
1708	1941
1708	2640
1708	3290
1708	4356
1708	4381
1709	1748
1710	1822
1711	2112
1711	2898
1711	3197
1711	3995
1712	2073
1712	3159
1713	1965
1713	2122
1713	2406
1713	4119
1713	4830
1714	2375
1714	2866
1714	3058
1714	4596
1715	1720
1716	2659
1716	4677
1717	2034
1717	4229
1718	1800
1718	2849
1718	4507
1720	2113
1720	2385
1720	3443
1720	3493
1720	3518
1721	2378
1721	2695
1721	2769
1721	2903
1721	3739
1722	1885
1722	3063
1723	4529
1725	2285
1726	1885
1726	4940
1727	3936
1728	1784
1728	1820
1728	2499
1728	2560
1728	2862
1728	2871
1728	3499
1728	4535
1729	2004
1729	2351
1729	4488
1730	1954
1730	2183
1730	2483
1730	2549
1730	2816
1730	4117
1730	4969
1731	1793
1731	2016
1731	2580
1732	2796
1732	2863
1732	4193
1732	4567
1732	4988
1733	1910
1733	3763
1734	2822
1734	4624
1735	4664
1736	1887
1736	2020
1736	2482
1736	3530
1736	3851
1737	3396
1737	3457
1737	3603
1737	3766
1738	1925
1738	2244
1738	2800
1738	3251
1738	3583
1738	4747
1739	2092
1739	2437
1739	3102
1740	2714
1741	1865
1741	1909
1741	2147
1741	2411
1741	2887
1741	3419
1741	3927
1741	4971
1742	2834
1742	3447
1743	2224
1743	2344
1743	2592
1743	3892
1743	4629
1743	4835
1744	2482
1744	3738
1744	4644
1745	2110
1746	3669
1746	3795
1747	1893
1747	2109
1747	3649
1747	4214
1747	4549
1747	4625
1748	2205
1748	3199
1749	1932
1749	2124
1749	2801
1749	2952
1749	2966
1749	4891
1750	3221
1750	3254
1750	3482
1751	2516
1751	4197
1751	4443
1752	1801
1752	2692
1752	3149
1752	3531
1752	4004
1752	4398
1753	2891
1754	1919
1754	2444
1754	2485
1754	4311
1754	4905
1755	2224
1756	1859
1756	2986
1757	3324
1757	3792
1757	4098
1757	4662
1757	4801
1758	1811
1758	1855
1758	2319
1758	2911
1758	3038
1758	3498
1758	4036
1758	4326
1758	4735
1759	1965
1759	2842
1759	3595
1760	1920
1762	1994
1762	4373
1763	2452
1763	3115
1763	4020
1765	1999
1766	1838
1766	2321
1766	4977
1767	4271
1768	4492
1769	2055
1769	4306
1770	2181
1770	2237
1771	3953
1771	4887
1772	3785
1772	3800
1772	4368
1773	1918
1773	2498
1773	3762
1773	4698
1774	2467
1774	2796
1774	3949
1775	4148
1776	2737
1776	3573
1777	1936
1777	2918
1777	3479
1777	3864
1777	3895
1777	3970
1777	4155
1777	4164
1777	4259
1778	2980
1778	4232
1779	1963
1779	3552
1780	1842
1780	1980
1780	3376
1780	3543
1781	1867
1781	2269
1781	3312
1781	3692
1781	4242
1781	4795
1782	2776
1782	2914
1782	3497
1782	3895
1783	1980
1783	2809
1783	3154
1783	3246
1784	2202
1784	3644
1785	2475
1786	1843
1786	1961
1786	2088
1786	2172
1786	2268
1786	2415
1786	2889
1786	3042
1786	4071
1786	4566
1786	4579
1787	3594
1787	4962
1789	1956
1789	2880
1791	2292
1791	3172
1792	2553
1792	4276
1793	2120
1793	2413
1793	4131
1794	1805
1794	2066
1794	2078
1794	3932
1794	4828
1795	2169
1795	2413
1795	3479
1795	3977
1796	2481
1796	2976
1797	2594
1798	2535
1798	2761
1798	2798
1798	3352
1798	3459
1798	3860
1798	4392
1799	2364
1799	2631
1799	3269
1801	2394
1802	1848
1802	3104
1803	4456
1804	2015
1804	2086
1804	2424
1804	3662
1804	3675
1804	4194
1804	4733
1805	2673
1805	3710
1805	4918
1806	2448
1806	3333
1806	3591
1806	4766
1806	4959
1807	2292
1808	1954
1808	1986
1808	2150
1808	2636
1808	3231
1808	3500
1809	3807
1810	2429
1811	3653
1813	2471
1813	2612
1813	2725
1813	4420
1813	4605
1813	4949
1813	4984
1813	4985
1814	2377
1814	2386
1814	2908
1814	4752
1816	2128
1816	2915
1816	3720
1816	4151
1816	4561
1817	4329
1817	4902
1818	2241
1818	2249
1818	2784
1818	4656
1819	3316
1819	4178
1819	4740
1820	2250
1820	2340
1820	3112
1820	3319
1820	4462
1820	4699
1820	4777
1820	4852
1821	3084
1821	4286
1822	2284
1822	3446
1823	2462
1824	1938
1824	2881
1824	3194
1824	3305
1824	3612
1824	4846
1824	4983
1825	2010
1825	2845
1825	3259
1826	2370
1826	3543
1826	4066
1826	4244
1827	2328
1827	3317
1827	3516
1827	3804
1827	3969
1828	3587
1828	4060
1829	2058
1829	2127
1829	4356
1829	4468
1830	2458
1830	2464
1831	2351
1831	4177
1832	3651
1833	1997
1834	3224
1834	3581
1834	4456
1835	2251
1835	2268
1835	2638
1835	2691
1835	3338
1835	4911
1836	4275
1836	4802
1837	1956
1837	4090
1837	4828
1837	4944
1838	4752
1839	2162
1839	2591
1839	3165
1839	3219
1839	3223
1839	3255
1839	3262
1839	3338
1840	2151
1840	3312
1841	1947
1841	2485
1841	3014
1841	3671
1842	3463
1842	4003
1842	4575
1842	4907
1843	3410
1843	3630
1844	4354
1845	2869
1845	4712
1846	3424
1846	3676
1846	4590
1847	4366
1848	4675
1849	2071
1849	2748
1849	4046
1850	2018
1850	2376
1850	2484
1850	3034
1850	3389
1851	3605
1851	4164
1851	4408
1853	2953
1853	3065
1854	3406
1854	3839
1854	4382
1854	4492
1855	2105
1855	2156
1855	2802
1855	3401
1855	4196
1855	4846
1856	2554
1856	2909
1856	4041
1856	4800
1856	4903
1857	1996
1857	2895
1857	3956
1857	4649
1858	1922
1858	2165
1858	2897
1858	2911
1858	3013
1858	4455
1859	4984
1860	2673
