1908	4389
1910	2788
1910	4132
1912	3191
1912	3541
1913	1955
1913	1971
1914	3227
1914	3380
1914	4768
1915	1924
1915	2059
1915	2778
1915	2852
1915	3596
1915	3614
1915	3758
1915	3883
1915	3946
1915	4891
1917	1947
1917	4409
1918	3158
1918	3689
1918	3799
1918	4039
1920	4014
1920	4693
1921	2440
1921	3771
1921	4123
1922	2374
1923	1998
1923	3557
1923	3667
1923	4144
1923	4760
1923	4996
1924	3101
1925	2365
1925	3487
1925	3527
1925	3949
1926	1947
1926	2016
1926	2035
1926	2911
1927	3169
1927	3646
1927	4919
1928	2735
1928	3669
1928	4004
1928	4058
1929	2301
1929	2351
1930	4648
1931	3781
1934	4041
1935	2018
1935	2594
1935	2709
1935	3113
1935	3116
1935	3592
1935	4766
1937	4350
1938	2182
1938	3814
1940	2265
1940	2532
1940	3456
1940	3495
1940	3581
1940	4945
1941	3634
1941	3714
1941	3845
1943	2347
1943	2821
1943	3312
1943	3959
1944	2040
1944	2395
1945	2244
1945	2800
1945	3669
1945	3725
1946	2545
1946	2734
1946	2908
1946	2949
1946	3635
1946	4587
1947	2722
1947	3533
1947	4296
1947	4638
1947	4983
1949	2470
1949	4422
1951	3381
1952	3631
1953	3934
1954	2004
1954	3848
1955	4032
1957	3510
1958	2765
1958	3540
1959	2516
1959	2933
1960	2641
1960	2722
1960	3225
1960	3311
1960	4474
1962	3060
1962	3370
1962	4268
1962	4374
1963	2857
1963	3350
1963	3676
1964	4057
1964	4299
1965	2642
1965	3275
1965	4150
1965	4719
1966	3883
1967	2833
1967	3290
1968	2286
1968	2530
1968	2991
1969	2169
1969	4925
1970	2437
1970	4705
1970	4850
1971	3218
1971	3640
1973	3805
1974	2937
1974	3958
1974	4381
1975	2232
1975	2243
1975	2420
1975	2542
1975	2686
1975	3912
1976	2342
1976	2434
1976	2723
1976	4422
1977	2033
1977	4044
1977	4125
1977	4564
1977	4585
1978	2096
1979	3032
1979	3951
1979	4846
1980	3263
1980	3511
1981	2779
1981	4985
1982	2840
1983	2150
1984	3238
1984	4129
1988	2039
1988	2881
1988	3008
1990	2648
1990	2876
1990	3577
1990	4756
1991	3246
1991	4112
1992	2085
1992	2435
1992	4307
1993	3394
1994	2422
1994	4952
1995	3624
1996	4235
1997	2502
1997	2740
1997	3951
1999	2022
1999	2831
1999	4531
2000	2133
2001	4035
2001	4320
2002	2298
2002	2560
2002	3371
2002	3561
2002	3619
2002	3699
2002	3741
2002	3811
2002	4007
2002	4520
2003	3890
2003	4493
2003	4537
2004	2717
2004	4977
2005	2029
2006	2488
2007	2424
2007	2606
2007	4143
2008	4905
2009	2638
2009	3229
2010	2845
2010	3458
2010	3507
2010	4540
2011	3427
2012	2071
2012	2287
2012	4603
2013	2272
2013	2871
2013	3925
2015	2285
2015	4224
2018	2378
2019	3345
2019	4556
2020	3252
2020	3400
2020	4395
2022	2493
2022	2547
2022	3746
2022	3774
2023	2153
2023	4331
2024	2047
2026	2867
2026	3163
2027	2745
2028	4201
2030	2253
2030	2623
2030	3198
2031	2602
2031	3184
2032	2803
2033	4192
2033	4739
2034	2084
2034	2330
2034	2545
2034	2644
2034	4003
2034	4882
2035	4357
2036	2567
2036	3515
2037	2149
2038	2344
2039	3285
2040	2733
2040	3364
2040	3658
2040	4101
2041	2989
2043	2230
2043	2345
2043	3276
2048	2309
2048	4820
2048	4823
2049	2662
2049	2861
2049	3732
2049	3974
2049	4995
2050	3212
2050	4991
2052	2344
2052	3118
2052	3164
2052	3484
2052	3495
2052	3559
2053	2725
2053	4854
2053	4855
2054	2914
2056	2085
2056	2741
2056	2850
2056	3690
2056	4847
2057	2935
2057	3149
2058	2474
2058	3003
2058	3168
2058	3838
2058	4373
2059	3663
2060	2992
2061	3262
2061	4723
2062	2147
2062	4636
2063	2183
2063	2564
2063	2909
2063	4536
2063	4739
2064	2205
2064	2334
2064	2409
2064	2550
2065	2316
2065	2493
2066	2500
2067	3570
2067	4082
2068	2225
2068	3317
2068	4519
2068	4812
2068	4830
2069	2319
2069	2508
2069	2726
2069	2757
2069	3030
2069	3505
2069	3651
2069	4892
2070	3351
2070	4640
2071	3403
2072	4764
2074	3332
2074	4392
2075	2520
2075	3095
2075	4315
2075	4349
2075	4797
2077	2516
2077	4379
2077	4448
2078	2344
2078	2443
2078	3109
2078	3132
2079	2570
2079	2917
2079	4963
2080	3519
2081	2219
2081	3013
2081	3370
2081	3433
2083	2604
2083	2965
2083	3066
2084	2415
2084	3276
2084	3467
2084	4212
2084	4446
2084	4741
2087	2345
2087	3032
2088	3418
2088	4061
2089	2993
2089	4634
2090	2826
2090	4223
2091	2627
2091	3858
2091	4062
2093	2339
2093	3858
2093	4214
2094	2332
2094	3061
2094	3267
2094	3459
2094	4737
2095	2522
2095	4188
2095	4626
2096	3291
2096	4140
2096	4931
2097	2341
2097	2945
2097	3183
2098	3642
2098	3744
2098	4577
2098	4772
2099	2178
2099	2262
2099	2550
2100	2886
2100	3196
2101	3739
2101	4700
2101	4795
2102	3071
2102	3536
2102	4463
2102	4467
2102	4994
2103	2423
2103	2791
2103	4474
2104	4006
2104	4113
2105	2812
2106	3012
2107	4234
2107	4444
2108	2146
2108	3992
2109	3203
2109	4600
2110	2265
2110	3927
2110	4470
2112	2179
2112	2672
2112	2684
2112	3021
2112	4003
2112	4241
2112	4703
2113	2531
2113	3393
2113	4352
2113	4996
2114	2390
2114	2605
2114	4526
2115	3064
2115	3087
2115	3247
2116	4836
2117	4512
2118	2392
2118	2719
2118	2959
2119	2133
2119	4019
2119	4506
2119	4955
2120	2429
2120	2933
2121	3111
2121	4572
2122	2165
2122	4716
2122	4819
2125	3862
2126	2448
2126	2827
2126	4954
2127	2333
2127	2690
2128	2217
2128	2281
2128	3650
2129	2787
2129	2794
2129	3052
2129	3160
2129	4048
2130	2807
2131	3606
2131	4007
2132	4085
2133	3801
2133	4095
2134	4091
2134	4595
2136	2742
2136	2781
2137	4088
2137	4203
2137	4504
2137	4801
2138	2263
2138	2316
2138	2318
2138	2864
2138	3429
2139	2142
2139	2750
2139	3411
2139	4267
2140	2406
2140	3478
2140	3955
2140	4052
2141	2610
2141	3059
2141	4098
2142	2495
2142	4290
2146	2360
2147	4192
2148	4072
2149	4045
2150	2587
2150	3178
2150	4081
2151	2324
2151	2743
2151	3251
2151	4400
2152	2912
2152	2973
2152	3041
2153	2612
2153	3769
2155	4103
2155	4387
2155	4482
2156	2386
2156	3319
2156	3347
2157	4501
2157	4618
2159	2810
2160	2318
2161	2310
2161	3678
2161	3724
2163	2492
2163	2633
2164	2350
2164	3114
2164	4087
2165	2281
2165	2475
2165	2586
2166	2288
2166	2765
2166	3833
2166	3838
2166	4064
2167	3336
2168	3461
2169	2501
2169	2658
2169	3796
2170	2387
2170	3438
2170	4099
2171	2172
2171	2791
2171	2873
2172	4365
2173	3616
2173	3785
2175	2382
2175	2683
2175	3299
2176	2304
2176	2458
2176	3502
2177	2548
2177	2853
2178	2857
2178	3594
2178	4006
2178	4094
2178	4143
2178	4622
2179	2953
2179	3017
2179	3524
2179	4893
2179	4999
2181	2257
2183	4616
2184	2863
2184	3275
2184	4389
2185	2936
2185	4137
2185	4418
2185	4718
2187	4863
2190	2395
2190	2403
2190	2649
2190	2835
2190	3049
2190	3256
2190	4552
2191	2420
2191	3171
2191	4107
2192	3581
2192	3839
2193	2553
2193	2671
2193	2843
2193	3435
2194	3968
2194	4518
2195	2881
2195	3168
2195	3961
2195	4054
2195	4750
2196	3534
2197	2565
2197	3339
2197	3450
2197	4467
2198	3485
2198	4589
2199	3107
2199	4086
2199	4563
2200	3347
2201	2336
2201	4017
2201	4880
2202	3256
2202	3573
2202	4174
2203	4861
2204	2507
2204	3108
2206	2280
2207	2976
2207	3775
2207	4951
2208	2390
2208	2431
2208	2477
2208	2999
2208	4021
2208	4725
2210	3050
2210	4025
2211	2279
2211	3678
2213	2646
2213	2698
2214	3993
2217	2317
2219	2359
2219	3726
2220	3453
2220	4048
2220	4273
2220	4488
2221	2493
2221	3296
2221	4320
2221	4729
2221	4963
2222	2223
2222	4956
2223	3039
2225	2354
2225	3267
2227	4561
2227	4747
2228	3617
2228	4909
2229	3131
2229	4377
2230	2240
2230	2677
2230	2865
2230	3434
2230	3528
2230	3667
2230	3997
2230	4941
2231	3096
2231	3557
2233	4638
2234	2618
2234	3716
2235	2900
2235	4766
2236	2339
2236	3212
2236	4051
2236	4386
2236	4671
2237	3188
2237	3462
2237	4610
2238	2342
2238	2938
2238	3020
2238	3314
2239	2536
2239	3967
2240	4487
2241	4711
2242	3140
2242	4570
2242	4668
2243	4768
2244	3725
2244	4299
2245	2561
2245	3670
2246	2805
2246	4469
2247	2423
2247	3074
2249	2519
2249	2628
2249	3908
2249	4530
2249	4978
2249	4992
2250	2893
2250	3900
2250	4451
2251	3599
2252	2784
2252	2860
2252	2877
2253	3066
2253	4672
2254	3901
2255	3698
2256	4159
2256	4441
2258	2262
2258	3665
2260	2636
2260	3718
2261	4084
2262	2694
2262	3649
2262	3910
2263	2316
2263	2401
2263	4010
2264	2428
2264	2753
2264	3020
2264	4150
2264	4786
2265	2756
2265	3655
2267	2497
2267	2922
2267	3259
2268	3465
2268	4473
2269	2731
2270	3846
2271	2859
2272	2661
2272	4210
2273	2453
2273	2962
2273	4392
2273	4583
2274	3298
2275	2351
2276	4865
2277	3149
2278	3983
2278	4067
2278	4940
2280	3012
2280	4096
2282	2915
2282	3724
2282	3947
2282	4327
2283	4776
2286	2872
2286	4587
2287	2977
2288	2935
2289	3080
2289	3569
2289	4904
2289	4992
2290	3072
2290	3390
2292	2828
2292	4075
2293	2857
2293	3783
2295	3437
2295	4236
2296	2327
2296	4666
2296	4957
2297	3501
2297	3879
2298	2484
2298	4831
2299	2990
2299	4951
2300	4019
2300	4845
2301	3214
2301	4701
2302	2832
2302	3748
2302	3878
2303	3494
2303	4643
2304	2839
2304	3713
2304	4257
2305	2725
2306	3576
2306	4634
2307	4237
2307	4245
2308	4036
2309	2494
2309	4463
2309	4581
2310	2477
2310	2617
2310	3724
2310	4747
2312	2911
2312	3311
2312	3407
2314	3593
2315	3764
2316	4414
2317	3329
2319	2525
2319	3913
2319	4055
2321	3393
2321	4115
2321	4760
2323	2641
2323	2867
2323	3130
2324	3190
2325	2729
2325	4553
2326	2478
2326	2597
2326	2620
2326	3535
2326	4156
2327	3381
2327	3445
2328	3320
2328	3614
2328	4394
2328	4398
2328	4540
2328	4679
2329	2597
2329	2665
2329	4123
2329	4317
2330	3056
2331	3402
2333	2977
2333	3967
2333	4913
2333	4933
2336	2820
2337	2365
2337	2677
2337	2759
2337	3270
2337	4144
2338	4318
2339	3337
2339	3374
2339	3863
2340	2902
2340	3047
2341	2560
2342	2630
2342	4847
2343	4331
2343	4667
2344	2629
2344	2924
2344	3391
2344	3561
2344	3874
2344	4571
2344	4946
2344	4959
2345	3899
2345	4238
2345	4839
2346	3799
2347	3312
2347	3591
2347	4896
2348	3134
2348	3396
2349	2543
2349	2595
2349	4705
2350	4353
2351	3235
2351	4141
2352	3223
2353	3029
2353	3862
2354	3122
2355	2680
2355	3659
2355	3727
2355	3774
2355	4405
2356	4949
2356	4977
2357	3555
2357	4877
2358	2821
2358	2967
2358	4185
2360	2858
2360	2913
2360	4116
2362	3540
2363	4341
2364	4115
2365	2995
2365	3760
2365	4373
2367	3164
2367	3888
2367	4442
2368	4303
2368	4538
2368	4656
2369	4047
2370	2436
2370	3915
2370	4606
2370	4659
2372	2527
2372	3806
2372	3980
2372	4488
2372	4731
2373	3341
2373	3847
2373	3911
2374	2449
2374	3113
2374	3360
2374	3677
2374	4152
2374	4805
2375	2934
2375	3208
2377	4976
2378	2399
2378	3586
2378	3637
2378	4240
2378	4936
2379	2985
2379	4181
2381	2808
2381	3516
2381	4515
2382	3509
2383	3357
2384	2838
2385	4191
2385	4542
2387	2656
2387	3744
2387	4317
2391	2884
2391	3394
2391	3437
2391	4777
2392	2923
2393	4578
2395	2452
2395	3049
2396	2705
2397	4177
2398	4311
2398	4600
2399	3035
2399	3966
2400	2689
2400	4369
2400	4440
2400	4695
2400	4902
2401	2556
2401	2697
2401	3864
2401	4343
2402	2925
2403	2816
2403	3238
2404	2746
2404	3884
2404	4410
2405	2407
2405	2743
2405	3122
2405	3349
2405	3577
2406	2513
2406	2652
2406	4921
2407	2546
2407	4151
2408	2454
2408	2690
2408	3350
2408	3957
2409	3367
2409	4149
2410	2679
2411	2740
2412	2726
2412	2921
2412	3046
2412	3192
2412	4058
2412	4576
2413	2816
2413	3936
2414	3698
2415	3138
2415	3177
2415	3633
2415	3738
2416	2765
2416	4622
2417	2460
2417	2558
2417	4323
2418	2539
2418	3309
2418	3604
2418	4030
2418	4581
2419	2441
2419	3608
2421	2802
2421	2913
2421	3165
2421	3254
2421	3573
2421	3758
2422	3777
2422	3946
2422	4333
2422	4707
2423	4418
2424	2606
2424	2862
2427	4051
2429	4004
2429	4139
2430	2873
2430	3257
2430	3904
2430	4679
2430	4702
2431	2852
2432	3242
2432	4098
2432	4280
2433	4579
2434	2584
2434	3184
2434	3253
2434	3482
2435	3857
2436	3818
2436	4620
2437	2484
2437	3293
2437	3441
2437	3486
2437	3598
2437	4131
2438	2632
2440	3706
2441	2643
2441	2978
2441	4981
2442	3259
2442	3462
2444	2544
2444	2903
2446	3400
2446	3864
2446	3979
2448	4148
2448	4285
2449	3832
2449	4266
2450	3646
2450	4241
2451	2466
2452	4566
2453	4224
2453	4957
2455	4472
2456	3987
2458	2462
2459	2577
2459	3476
2459	4963
2461	2743
2463	2725
2463	4366
2464	4729
2465	4565
2466	2653
2466	3221
2467	4460
2471	2885
2471	3045
2471	4602
2472	3262
2472	3981
2473	2646
2473	3600
2473	4150
2473	4625
2474	2769
2475	2936
2475	3165
2475	4300
2477	3334
2477	3397
2478	2919
2479	4513
2480	2786
2482	3920
2485	3788
2486	2719
2487	2899
2487	3576
2488	3707
2489	2676
2489	2801
2489	3451
2489	4145
2490	4217
2491	2825
2491	3747
2491	4335
2491	4804
2492	4890
2493	2541
2493	2658
2493	2972
2493	3934
2493	4539
2493	4543
2494	2639
2494	2957
2494	3355
2494	4772
2496	2624
2496	3053
2496	4793
2497	3142
2497	3648
2499	4825
2500	3141
2500	3365
2503	3123
2504	3248
2504	3890
2504	4128
2504	4176
2505	4035
2507	2526
2507	2838
2507	3263
2507	3611
2507	3820
2508	3030
2508	4372
2508	4803
2509	2746
2509	3793
2510	2672
2511	3626
2511	3761
2512	3145
2512	3422
2513	2661
2513	3402
2513	3597
2513	4627
2513	4904
2514	2754
2515	2771
2516	2517
2516	4662
2517	3520
2518	3917
2520	3137
2520	3295
2520	4193
2521	4128
2522	2777
2522	2902
2522	3219
2522	3867
2523	2972
2523	2984
2524	4666
2525	4612
2525	4722
2526	3171
2527	4278
2528	2537
2528	4121
2529	3028
2530	3174
2530	3379
2530	3857
2530	4404
2531	2663
2531	2772
2531	4194
2532	3791
2532	3810
2534	3362
2537	2928
2539	4030
2540	2975
2540	3618
2541	3795
2541	4244
2541	4463
2544	3428
2545	3222
2545	3792
2546	4495
2547	2952
2547	3672
2547	3996
2547	4806
2548	3857
2548	3962
2548	4798
2551	2956
2551	3224
2551	3280
2552	2907
2552	3167
2552	3825
2552	4147
2554	4775
2555	3305
2556	2847
2556	3068
2557	2643
2557	2662
2557	3356
2557	4025
2557	4165
2558	3486
2559	2816
2559	3302
2559	3376
2559	4968
2560	3258
2560	4481
2565	2666
2566	2703
2567	3227
2567	4927
2568	2718
2569	2833
2569	3483
2569	4919
2570	2927
2571	4475
2572	2732
2572	2816
2572	3530
2572	4909
2573	4076
2573	4205
2575	2580
2575	3364
2575	3686
2575	4522
2577	3447
2577	4070
2578	2686
2578	2934
2578	3033
2578	4171
2579	4955
2582	2860
2583	4567
2584	4269
2584	4826
2585	4801
2587	4720
2590	4632
2591	3013
2591	3389
2591	3432
2591	3950
2591	4478
2592	3551
2592	4018
2592	4639
2593	3745
2593	3961
2594	3964
2595	2873
2595	3414
2595	4649
2596	3841
2596	3996
2596	4203
2596	4422
2596	4504
2596	4899
2597	4164
2599	4724
2600	4245
2601	3544
2602	3306
2602	3725
2603	3416
2604	3326
2604	3745
2604	4358
2605	2930
2605	2950
2605	4669
2606	2787
2606	3396
2606	3932
2606	3955
2608	2943
2608	3107
2608	3665
2609	2783
2609	2948
2609	4745
2610	4098
2611	4279
2613	3184
2614	2659
2614	3251
2614	4084
2614	4186
2615	3816
2616	2713
2617	4790
2621	3787
2621	3922
2621	4576
2621	4815
2621	4970
2623	3661
2623	4336
2623	4880
2626	2975
2626	3930
2626	4310
2627	3420
2627	4817
2627	4900
2628	4611
2629	3035
2631	2711
2633	3436
2634	3014
2635	2768
2636	3842
2636	4107
2637	3396
2638	3268
2639	3482
2639	3897
2639	4012
2639	4435
2640	2836
2640	4320
2648	3173
2648	3941
2648	4152
2648	4604
2648	4661
2648	4664
2648	4766
2650	4672
2651	2674
2651	4915
2653	3782
2653	4814
2654	3052
2654	3057
2654	3154
2654	3796
2654	4966
2655	2946
2655	3613
2656	3470
2658	2694
2658	2953
2660	2830
2660	4958
2661	4112
2662	3853
2664	3821
2664	4370
2665	3322
2666	3982
2667	4498
2668	2921
2668	3023
2668	4065
2669	3264
2670	4826
2671	4233
2672	4788
2673	2973
2673	4680
2674	3058
2674	4680
2675	3139
2676	2788
2676	4948
2677	2981
2678	3549
2678	4108
2679	3284
2679	4127
2680	3343
2680	3395
2680	4110
2681	3671
2681	4251
2681	4849
2683	3112
2684	3847
2684	4213
2684	4509
2686	3158
2686	4589
2689	2973
2690	2969
2690	3250
2690	3580
2691	2944
2691	3172
2691	3708
2693	3872
2694	4365
2695	4056
2696	2916
2696	4448
2696	4945
2700	3353
2700	3801
2700	4093
2701	2945
2701	3052
2701	3246
2701	3379
2702	3455
2702	3771
2702	4230
2703	3990
2704	2954
2704	3042
2704	3937
2706	2761
2707	3228
2708	4480
2708	4784
2709	3161
2710	2779
2711	3094
2711	3745
2711	4789
2712	3532
2714	4139
2714	4714
2715	3081
2715	3313
2715	3963
2715	4202
2716	2926
2716	3182
2716	3378
2716	3480
2716	3743
2718	4213
2719	2954
2720	3034
2720	3243
2721	2817
2722	3311
2722	4133
2722	4283
2723	3476
2723	3942
2724	2949
2724	3035
2724	4257
2725	3140
2725	4529
2725	4706
2725	4895
2729	2856
2730	2733
2730	3614
2732	4058
2734	3566
2734	4063
2734	4688
2736	4029
2738	2798
2738	2881
2738	3191
2738	3250
2738	3907
2738	4311
2738	4353
2738	4909
2739	4934
2740	4135
2740	4417
2742	3555
2742	4763
2743	4487
2744	3657
2744	3941
2744	4804
2745	3321
2745	3481
2747	3836
2747	4253
2747	4480
2750	2865
2750	2999
2750	3727
2750	4078
2751	3244
2752	2801
2753	3067
2754	4331
2755	4335
2757	3336
2757	3579
2757	4310
2760	4105
2761	3101
2761	3339
2761	4296
2761	4820
2762	3378
2762	3529
2766	4691
2767	3618
2768	3098
2768	3704
2770	2893
2770	3850
2770	4459
2771	3952
2775	4653
2776	4005
2776	4562
2777	2945
2777	3700
2778	3051
2778	3093
2778	3401
2778	4509
2778	4511
2779	3322
2780	3163
2782	3976
2782	4427
2783	4784
2784	3257
2786	3019
2786	3061
2786	4182
2787	2944
2787	3381
2788	3059
2790	3632
2790	4264
2791	3847
2791	4652
2793	3237
2793	3433
2796	2961
2797	3479
2798	3123
2800	4265
2801	2920
2801	3811
2803	4605
2804	2823
2804	3132
2805	2955
2805	3534
2805	4953
2807	3034
2808	3316
2808	4298
2809	3564
2809	3628
2810	4044
2811	3044
2811	4356
2812	4181
2812	4183
2813	3775
2814	2984
2814	4873
2815	3334
2815	3941
2816	3969
2816	4191
2818	3141
2818	4560
2820	3057
2820	4823
2821	4906
2823	3556
2823	3806
2824	4914
2832	3717
2832	4448
2832	4554
2833	3831
2835	3016
2835	3300
2835	3335
2835	3479
2835	4587
2837	3585
2839	2899
2839	3289
2840	3106
2840	3468
2841	4595
2842	4003
2842	4444
2843	3192
2844	3521
2845	3719
2845	4465
2845	4604
2845	4946
2847	3853
2847	4808
2848	2867
2849	3675
2851	3804
2851	4173
2853	3273
2854	3740
2856	2903
2856	3515
2857	3476
2857	3928
2857	4522
2857	4873
2858	3882
2858	4640
2860	4122
2862	3144
2863	4270
2864	3691
2864	4635
2865	4684
2865	4717
2866	3905
2866	4112
2867	3237
2867	4431
2872	3822
2873	3615
2874	2879
2874	4222
2875	3767
2876	4308
2878	2960
2878	3096
2878	3644
2880	3030
2880	4121
2881	4624
2882	3640
2883	4577
2884	4714
2885	3430
2886	3440
2886	4384
2888	4739
2889	4010
2890	2916
2890	2991
2890	3087
2890	3460
2891	3208
2891	4141
2891	4174
2891	4775
2891	4810
2892	3807
2893	3130
2895	2962
2895	4716
2896	3484
2896	3885
2899	3141
2901	4520
2902	3219
2902	4319
2902	4483
2905	3474
2905	4335
2906	3071
2906	3396
2907	4931
2908	3602
2908	3981
2909	3428
2909	4525
2909	4686
2911	4328
2913	3875
2914	4300
2915	3042
2915	3447
2915	3615
2915	3630
2915	4327
2915	4352
2915	4770
2915	4931
2918	3469
2918	3588
2918	4687
2918	4982
2919	3211
2919	3842
2921	3508
2921	3904
2921	4612
2922	3980
2922	4713
2922	4773
2922	4979
2923	4290
2924	3076
2926	4629
2929	3525
2930	3933
2931	3274
2932	2942
2932	2949
2932	3574
2932	4263
2932	4641
2933	2994
2933	3686
2933	4660
2934	3033
2934	3995
2934	4390
2934	4621
2934	4686
2935	3056
2935	3094
2935	3821
2935	4258
2935	4836
2936	3251
2936	4137
2936	4802
2937	4767
2938	3449
2939	3336
2943	4716
2944	3415
2944	3651
2946	3197
2946	4664
2946	4903
2947	3711
2948	4450
2948	4588
2949	4201
2950	4758
2952	3363
2952	3426
2952	4796
2953	3080
2953	3944
2953	4381
2956	3978
2956	3994
2957	4428
2957	4772
2958	3910
2960	3907
2960	4354
2962	4020
2963	3609
2963	4321
2964	4230
2964	4749
2965	3608
2965	4260
2966	3702
2966	4996
2968	3178
2969	3555
2972	3657
2972	4223
2972	4274
2972	4535
2974	3786
2975	4724
2976	4163
2976	4412
2977	2986
2977	4423
2977	4819
2979	4809
2979	4959
2980	3070
2983	3842
2984	4586
2985	3099
2985	3356
2985	4404
2985	4926
2989	3106
2990	3564
2991	3353
2991	3792
2992	3036
2992	3284
2993	3998
2995	3064
2996	3006
2996	3152
2996	4964
2997	4744
2999	3553
3000	3090
3000	3199
3000	3696
3000	4202
3000	4710
3001	4756
3001	4838
3001	4993
3002	3356
3003	4127
3004	3945
3005	3167
3005	4221
3005	4659
3006	3107
3006	3763
3007	3483
3007	4444
3008	4463
3009	4205
3009	4616
3010	4227
3011	3368
3011	3539
3011	4862
3012	3231
3012	4613
3017	4831
3019	3468
3019	3919
3020	4387
3022	3180
3023	4594
3026	3538
3027	3401
3027	4040
3027	4458
3027	4593
3027	4843
3028	3708
3028	4295
3028	4532
3029	4861
3030	3780
3030	3861
3030	4243
3030	4834
3032	3787
3032	4773
3033	3359
3033	3655
3033	3673
3034	3444
3034	3772
3034	4071
3035	3628
3036	3830
3037	4379
3038	3727
3038	4487
3038	4862
3039	4028
3039	4339
3040	3788
3040	4013
3040	4157
3042	3485
3042	4353
3042	4755
3044	4437
3045	4073
3045	4651
3048	4160
3048	4189
3048	4657
3048	4891
3049	4262
3051	3643
3051	4763
3052	4965
3055	3307
3055	4573
3059	3153
3060	3919
3060	4424
3064	3766
3064	4589
3064	4728
3065	3780
3066	3321
3066	4178
3066	4229
3067	4135
3068	4495
3070	3931
3070	4479
3070	4610
3072	3366
3072	4300
3074	3943
3075	3079
3075	3181
3075	3720
3075	4267
3078	4082
3079	3098
3079	3102
3079	3129
3080	3234
3081	3089
3082	3216
3082	3547
3084	3917
3085	3086
3087	3215
3087	3580
3087	4239
3087	4844
3089	3508
3089	3885
3089	3959
3090	3602
3090	3990
3091	3971
3091	4074
3091	4305
3091	4432
3091	4691
3093	4751
3094	3227
3094	3575
3095	3327
3097	3233
3097	3849
3097	4837
3098	3452
3098	3599
3098	4476
3099	4868
3100	4395
3100	4952
3102	3552
3102	3916
3102	4631
3104	4917
3105	4730
3106	3993
3107	4041
3107	4384
3108	3510
3109	4508
3110	3496
3110	3789
3110	4740
3113	3208
3113	4281
3116	3592
3117	3758
3120	4798
3122	3277
3122	4854
3123	4154
3123	4321
3123	4532
3123	4630
3123	4637
3124	3920
3124	4293
3124	4702
3127	3601
3128	3938
3129	4471
3130	4646
3130	4932
3131	3218
3131	3667
3131	4814
3132	4563
3134	3485
3137	4502
3137	4927
3140	3259
3144	4821
3144	4924
3145	3639
3145	3991
3145	4592
3146	3798
3147	4032
3147	4961
3148	4423
3148	4918
3149	3278
3149	4724
3150	3835
3152	3488
3153	4470
3154	3533
3155	3562
3155	3767
3157	3219
3157	3554
3158	4206
3158	4615
3160	4482
3160	4497
3161	3268
3161	3464
3161	3475
3163	3537
3165	3933
3166	3696
3166	3830
3166	4553
3168	3444
3168	4658
3171	3224
3172	3879
3172	4458
3172	4522
3173	3478
3174	3598
3174	3778
3174	4190
3175	4073
3177	3205
3180	3423
3180	4170
3180	4621
3181	3398
3181	4114
3182	4677
3184	3253
3185	3298
3185	3469
3188	3542
3188	4231
3188	4610
3190	3432
3191	3841
3192	3195
3193	4436
3193	4504
3194	3992
3195	4848
3196	4930
3198	3960
3199	3866
3199	4641
3199	4801
3202	4999
3203	4033
3204	4171
3204	4811
3206	3283
3206	3723
3206	4681
3206	4793
3207	3345
3207	3805
3208	4198
3208	4248
3209	4022
3211	3410
3211	4750
3214	3697
3214	4014
3216	3332
3216	3528
3216	3627
3217	3900
3220	3551
3220	4066
3220	4786
3221	3886
3222	3452
3222	4284
3224	3446
3224	3712
3224	4358
3226	3392
3226	3674
3226	4033
3226	4053
3226	4294
3226	4693
3226	4886
3227	3808
3227	4407
3227	4452
3230	4745
3231	4324
3231	4531
3233	3313
3233	4506
3233	4837
3234	3736
3235	3679
3236	3517
3239	3873
3239	4987
3240	3409
3240	4900
3241	3587
3243	4489
3244	3472
3244	3754
3244	3906
3244	4030
3244	4973
3245	3736
3245	4749
3246	3475
3248	4001
3251	4409
3251	4822
3252	4430
3252	4753
3254	4219
3254	4747
3258	4481
3259	3537
3261	3721
3261	4144
3261	4272
3264	4221
3265	4606
3266	4268
3267	4405
3267	4866
3268	3464
3268	3956
3271	3744
3271	4934
3275	4877
3276	3458
3281	3605
3282	3835
3283	4216
3283	4718
3284	4847
3284	4887
3285	3988
3287	3339
3287	4676
3289	3830
3289	3884
3290	3641
3290	3958
3291	3733
3291	4013
3291	4120
3291	4540
3292	3352
3293	4350
3293	4364
3293	4796
3293	4806
3295	3874
3297	3921
3298	3471
3300	3568
3302	4828
3303	3823
3304	4130
3307	4137
3308	4014
3310	3580
3311	4870
3313	3822
3313	4577
3314	3621
3316	4627
3316	4874
3317	4542
3318	3596
3318	4699
3320	4490
3320	4751
3320	4984
3321	3584
3321	4869
3323	3770
3323	3778
3323	4520
3323	4530
3324	3604
3325	4799
3326	3860
3326	3921
3328	4841
3330	3372
3332	4154
3332	4748
3335	3743
3335	4047
3335	4639
3335	4895
3337	3511
3340	4658
3340	4844
3341	4263
3341	4583
3342	4061
3342	4544
3343	3966
3343	4276
3344	4360
3345	3530
3347	4845
3350	4427
3354	3467
3354	4066
3355	4183
3356	3945
3356	4447
3359	4835
3360	4598
3360	4881
3363	3545
3363	4000
3363	4361
3363	4383
3364	3572
3364	3612
3365	3549
3366	4069
3367	4499
3367	4698
3367	4830
3368	3482
3368	3827
3368	4221
3368	4788
3369	4883
3369	4954
3370	4758
3373	4416
3373	4915
3375	4082
3375	4530
3376	3463
3377	3471
3377	4817
3379	3439
