1887	2237
1887	3262
1887	4183
1888	1899
1889	2831
1889	3080
1889	3587
1890	3023
1891	2477
1891	3703
1891	4201
1891	4475
1892	2939
1892	3916
1892	4604
1893	1919
1893	4637
1894	1928
1894	1942
1894	1995
1894	3837
1894	3900
1894	4942
1895	2219
1896	1904
1896	4280
1897	4535
1898	2080
1898	2169
1898	2385
1898	2714
1898	2914
1898	3060
1898	3355
1898	4006
1898	4460
1899	2473
1899	2991
1900	2006
1900	4044
1901	2088
1901	2288
1901	4846
1902	2693
1902	2749
1902	2902
1902	3371
1902	4044
1903	3964
1905	2732
1905	4474
1905	4675
1908	2554
1908	3217
1908	4327
1909	2278
1910	2026
1910	2799
1911	4565
1912	2186
1914	2204
1914	2937
1915	3579
1916	2043
1916	2701
1916	3022
1917	3864
1917	4333
1917	4781
1918	3248
1919	1956
1919	2936
1919	3844
1920	3963
1921	2980
1921	4230
1921	4743
1922	2595
1922	3334
1922	3787
1923	4489
1925	2091
1925	2112
1925	2214
1925	2751
1925	2869
1925	2890
1925	2892
1925	3103
1925	4403
1925	4587
1928	4157
1928	4158
1928	4176
1928	4412
1928	4529
1928	4923
1929	2772
1931	2291
1931	2602
1931	3336
1931	4129
1932	2668
1932	2808
1932	3013
1932	4245
1933	2837
1934	2013
1935	3137
1935	3371
1935	4118
1936	2397
1936	2616
1936	2771
1936	3087
1936	3095
1936	3851
1936	3860
1936	4159
1936	4596
1936	4828
1938	2705
1939	3647
1940	2185
1940	2429
1940	2992
1940	3412
1940	4947
1941	1978
1941	2421
1941	2675
1941	2683
1941	2879
1942	4767
1943	2220
1943	4275
1943	4454
1943	4927
1944	2015
1944	2119
1945	3896
1945	3942
1945	4763
1946	3541
1946	4625
1947	4698
1948	2730
1948	3508
1948	4170
1948	4574
1949	1950
1949	2206
1949	3033
1949	3214
1949	3976
1951	4879
1952	2600
1953	1965
1953	2196
1953	2317
1953	2596
1953	2994
1953	3318
1953	3736
1953	4296
1953	4972
1954	3205
1954	4267
1955	3624
1956	2973
1956	3494
1958	3675
1959	2489
1959	3498
1960	2419
1960	3408
1961	2160
1961	2277
1961	2392
1962	4316
1962	4742
1962	4806
1962	4920
1964	4788
1964	4878
1966	3012
1967	2655
1967	3925
1968	2201
1969	2894
1969	3489
1970	2116
1970	2558
1970	2613
1970	3052
1970	4107
1970	4925
1971	2525
1971	2841
1971	3155
1971	4260
1972	2392
1972	2729
1972	3627
1973	2695
1973	3554
1974	2500
1974	2655
1974	3950
1974	4693
1975	2276
1975	2518
1975	2621
1975	2717
1975	3497
1975	3823
1975	4244
1975	4635
1976	2489
1977	4895
1978	3045
1979	2043
1979	2737
1980	2491
1981	2242
1981	3671
1981	3824
1981	3943
1982	2571
1982	3467
1983	2440
1983	2710
1983	3005
1983	3236
1983	4388
1983	4773
1985	2221
1985	4863
1985	4956
1986	2893
1986	3792
1986	3856
1988	2422
1989	2479
1990	4701
1992	2621
1992	4461
1993	2236
1993	2685
1993	3528
1993	4373
1994	2696
1994	3425
1995	3429
1995	3747
1995	4760
1997	2669
1997	3299
1997	3755
1998	3199
1998	3984
1998	4941
1999	2447
1999	4794
2000	2573
2000	3335
2000	3950
2001	3146
2001	3147
2001	3882
2001	4165
2001	4209
2002	2206
2002	2826
2002	4273
2002	4593
2002	4616
2004	4919
2005	4346
2006	3935
2006	4696
2007	2256
2008	4452
2009	3190
2009	4998
2010	4040
2012	2358
2012	2439
2012	2459
2012	2884
2012	3461
2012	3650
2013	2684
2013	3774
2013	3886
2013	4627
2014	2095
2015	4488
2017	2068
2017	4646
2018	2387
2018	4455
2018	4884
2019	2627
2019	2690
2019	2825
2019	3085
2019	3215
2019	3615
2019	3898
2019	4776
2020	3037
2020	3847
2021	2580
2021	3462
2021	3826
2022	2813
2022	4481
2022	4907
2023	2924
2023	3058
2024	3058
2024	4023
2024	4992
2025	2077
2025	4007
2026	2101
2026	2920
2027	2091
2027	3097
2027	3763
2027	4572
2028	3223
2028	4073
2028	4723
2030	2679
2030	3588
2030	4013
2030	4464
2033	2766
2034	2437
2034	4951
2035	4470
2036	2531
2036	2950
2036	3185
2036	4397
2036	4569
2037	2093
2038	2652
2039	3499
2039	3805
2040	2278
2041	3413
2041	3773
2041	4557
2042	2077
2042	2805
2043	2338
2043	3472
2043	4672
2043	4978
2044	4755
2045	2534
2045	4344
2046	2494
2046	3892
2048	2141
2048	4712
2049	2498
2049	2828
2049	3822
2049	4406
2049	4708
2050	2354
2050	2485
2053	2250
2053	2887
2053	4058
2053	4062
2054	2090
2054	2623
2054	3689
2054	4310
2055	2219
2056	3933
2058	2904
2058	3384
2059	3735
2060	2382
2060	2919
2060	3408
2060	4107
2060	4460
2060	4547
2061	2333
2061	3591
2061	3702
2062	2345
2063	4141
2064	3094
2064	3716
2065	2178
2065	2709
2066	2254
2066	2706
2066	2979
2066	3002
2066	3028
2066	3492
2067	3362
2067	4369
2067	4505
2067	4808
2067	4911
2068	3982
2069	2975
2070	3248
2070	3742
2071	3340
2072	2371
2072	2673
2072	3716
2072	4536
2072	4559
2073	3766
2074	2904
2074	3189
2074	4713
2075	2615
2075	2901
2075	3743
2075	4109
2075	4291
2076	2834
2076	3025
2076	3601
2077	2283
2077	2334
2077	2867
2077	3751
2077	4308
2077	4639
2077	4932
2078	3739
2078	4300
2078	4531
2079	2616
2079	3353
2079	4981
2080	3071
2080	3235
2080	4009
2082	2803
2082	4650
2083	4740
2083	4867
2085	3111
2085	4074
2086	3485
2087	2710
2088	2854
2088	3813
2088	4354
2089	2410
2089	3436
2089	4433
2090	4733
2091	3039
2091	3772
2091	4101
2091	4356
2091	4624
2092	3046
2092	4225
2094	2408
2094	2441
2094	4074
2095	2560
2095	4225
2097	3790
2097	4919
2100	2273
2100	4137
2103	2514
2103	2865
2103	4471
2103	4621
2104	2758
2105	2192
2106	2422
2106	3625
2106	4293
2106	4704
2107	3891
2108	2705
2108	2882
2108	3415
2108	4095
2108	4900
2109	2528
2110	2899
2110	3832
2110	4170
2111	2113
2112	3436
2112	3710
2112	3804
2112	4931
2113	3841
2115	2770
2115	2813
2115	3434
2115	3837
2115	4840
2116	4252
2116	4536
2117	2190
2117	2315
2117	2343
2117	4065
2117	4567
2119	2978
2119	3008
2119	3267
2119	3333
2119	4872
2121	2186
2121	2725
2122	2161
2122	2553
2122	2836
2122	2922
2123	2339
2123	2812
2124	2297
2124	2779
2124	3077
2124	3786
2128	2325
2128	2828
2129	2331
2130	2457
2130	3379
2131	3163
2131	3312
2131	4794
2132	3482
2132	4614
2134	2172
2134	2370
2134	2906
2134	4854
2135	3040
2135	3054
2135	3056
2135	3233
2135	3681
2135	4922
2136	2593
2136	3051
2136	4004
2137	2403
2137	2933
2137	2942
2137	3358
2138	2253
2138	3159
2139	3207
2140	2434
2140	2467
2140	3138
2140	3667
2140	4338
2140	4773
2142	3750
2146	3282
2146	3396
2147	2641
2147	4143
2147	4705
2147	4899
2149	4293
2149	4441
2150	2898
2150	4736
2151	3373
2151	3620
2151	4899
2152	2427
2152	2785
2152	4251
2153	4002
2153	4130
2154	2243
2154	2287
2156	2622
2156	3966
2156	4378
2156	4905
2157	2802
2157	3518
2158	3246
2160	2166
2160	2277
2160	2898
2161	2596
2161	2633
2161	2708
2161	4264
2161	4929
2162	3546
2162	4714
2162	4732
2163	4273
2163	4797
2164	4079
2164	4601
2165	2820
2166	2507
2166	3376
2167	2223
2167	2790
2167	3026
2167	3372
2167	3472
2167	4336
2167	4959
2169	4277
2169	4594
2169	4669
2170	2477
2170	2753
2171	2955
2172	2290
2172	2537
2172	2545
2172	2832
2172	2866
2172	2996
2172	3095
2172	4823
2173	3932
2173	4502
2174	2300
2174	2318
2174	3981
2174	4792
2174	4886
2174	4918
2175	3863
2176	4663
2176	4990
2177	3785
2177	4696
2177	4796
2178	2503
2179	3567
2179	4291
2180	2608
2180	4668
2181	4974
2182	2263
2184	2298
2184	3583
2185	2457
2185	3173
2185	4619
2185	4742
2188	3556
2188	4968
2190	2838
2190	4174
2191	2846
2191	2865
2191	3719
2191	3814
2191	4945
2192	2483
2193	4868
2195	3968
2195	4325
2196	3563
2197	2346
2197	2356
2197	3234
2197	3650
2198	2435
2198	4892
2199	3806
2199	4969
2200	2957
2201	2792
2201	3007
2202	2293
2202	4413
2203	3325
2204	4705
2205	2701
2206	2505
2208	2364
2208	3273
2208	3444
2208	4292
2209	4157
2209	4628
2209	4923
2210	3022
2210	4953
2211	4048
2212	2547
2212	2560
2212	2672
2212	2853
2213	3559
2213	3636
2213	4552
2213	4576
2214	2543
2214	3339
2215	4055
2215	4824
2216	2380
2217	4324
2218	2348
2218	2905
2218	3663
2218	3917
2219	2805
2219	3814
2220	2277
2220	2688
2222	2240
2222	2264
2222	3045
2222	3497
2222	3559
2222	3779
2222	4140
2222	4198
2222	4375
2223	4894
2224	2426
2224	2966
2225	4635
2225	4844
2226	3224
2227	2456
2227	3410
2227	4496
2227	4646
2227	4981
2229	2744
2229	3715
2230	2270
2230	2310
2230	2316
2230	2577
2230	2628
2230	2945
2230	3609
2231	2353
2231	2414
2231	2747
2231	3419
2233	4991
2235	3906
2235	3977
2235	4196
2235	4996
2238	2438
2238	2654
2238	3739
2240	3469
2240	4239
2241	2344
2241	2626
2241	2753
2241	3376
2241	4820
2242	3486
2242	4222
2243	2543
2243	2926
2243	2981
2243	3698
2243	4240
2244	2868
2244	3782
2244	4177
2245	2404
2246	2566
2246	3121
2247	2708
2247	3885
2247	4438
2248	2514
2248	2792
2249	2271
2249	2496
2249	2565
2249	3177
2249	4173
2250	2389
2254	2680
2254	2756
2254	4738
2255	2674
2255	4243
2256	3937
2256	4829
2257	2609
2257	2614
2257	2661
2257	4238
2257	4254
2257	4867
2258	3283
2258	3645
2258	4003
2259	2359
2259	3046
2259	3399
2259	4451
2260	3255
2260	4215
2261	3539
2261	4218
2262	2286
2262	4283
2263	3286
2263	4303
2263	4779
2264	2633
2265	2610
2266	3288
2267	4057
2268	2459
2269	3175
2269	3649
2269	3711
2269	4606
2269	4644
2270	4060
2270	4862
2271	4007
2271	4526
2272	2997
2272	3327
2273	3153
2273	3695
2273	4075
2274	2498
2275	2497
2275	2791
2275	4128
2275	4374
2275	4983
2276	4186
2276	4939
2277	2646
2277	3117
2277	3169
2277	3326
2278	4888
2279	2472
2279	3987
2280	3627
2280	4223
2281	2367
2281	3780
2282	3573
2283	2511
2283	4061
2283	4622
2284	3886
2287	4600
2288	3577
2288	4257
2289	3587
2290	3533
2290	3757
2291	2399
2292	2458
2292	4048
2292	4158
2293	2308
2293	3333
2293	3812
2294	2508
2294	2729
2294	2774
2294	3245
2294	3352
2294	4071
2294	4150
2294	4733
2294	4930
2295	4466
2296	4345
2297	2412
2297	4406
2298	2756
2298	4164
2298	4604
2299	3154
2299	3962
2299	4155
2300	2306
2300	2586
2300	3807
2302	3217
2303	2305
2303	2584
2303	4657
2304	3260
2304	3433
2304	3606
2305	2313
2305	2421
2305	4660
2306	2788
2306	2979
2306	3449
2306	3762
2306	4249
2307	2513
2307	2817
2307	3000
2307	4262
2309	3226
2309	4027
2309	4192
2310	2527
2311	4670
2313	2942
2313	3577
2313	4098
2314	4723
2315	3596
2316	2773
2316	3619
2316	3700
2316	3932
2316	4411
2317	3746
2318	2923
2318	3324
2318	3904
2318	4664
2319	3759
2319	4125
2320	2556
2320	2690
2320	3389
2320	3430
2320	4057
2321	3999
2321	4479
2323	2593
2323	3996
2323	4281
2324	4194
2324	4741
2325	3107
2327	3124
2327	4137
2327	4568
2327	4598
2328	2329
2329	2974
2329	4350
2329	4462
2330	2344
2331	3477
2332	3275
2332	4159
2333	4489
2334	2408
2334	2412
2334	2467
2334	2704
2334	3014
2334	3323
2334	3536
2334	3820
2334	4303
2334	4963
2336	3107
2336	3889
2336	4075
2336	4568
2338	2843
2339	3145
2339	3168
2339	3798
2340	3896
2340	4359
2340	4551
2340	4785
2341	2962
2341	3443
2341	4331
2342	3784
2343	3713
2343	3835
2344	3456
2344	3669
2344	4084
2345	2552
2345	2644
2345	4477
2346	2954
2346	3519
2347	3300
2348	4203
2349	2702
2350	2402
2350	4095
2351	2537
2351	3003
2351	3476
2353	2449
2353	2826
2353	3195
2353	3352
2353	3521
2353	4026
2353	4030
2354	3303
2356	4045
2356	4700
2356	4979
2357	2834
2357	3408
2357	3459
2357	3500
2357	4380
2358	2736
2358	3103
2358	4376
2359	2868
2359	2876
2359	3157
2359	3933
2360	2656
2360	4741
2361	2782
2362	2770
2363	2629
2363	3544
2364	3983
2366	4893
2367	4570
2368	2664
2368	4649
2369	3357
2369	3475
2369	3699
2369	3734
2369	3991
2370	2868
2370	3372
2370	3510
2370	4413
2370	4540
2371	3716
2372	3200
2373	2831
2373	4187
2374	2972
2374	3910
2375	3909
2376	3391
2377	3129
2377	4393
2377	4543
2377	4642
2377	4912
2378	4184
2378	4515
2379	3709
2380	4720
2381	3593
2381	4202
2382	2642
2382	2794
2382	3193
2382	3520
2382	4430
2382	4824
2383	4217
2384	3471
2384	3478
2385	3515
2385	3605
2385	4447
2386	3817
2387	3295
2387	4892
2388	2945
2388	3810
2389	3658
2390	3202
2391	3041
2391	3683
2391	4333
2391	4470
2393	3199
2394	2694
2394	4898
2395	2664
2395	3699
2397	2830
2397	3357
2397	4143
2398	3667
2398	4110
2399	2485
2400	2479
2400	2729
2400	2775
2400	4650
2402	3530
2403	4482
2404	3379
2404	3815
2404	4716
2407	2527
2408	2561
2408	3494
2408	3726
2408	4948
2409	3996
2411	4504
2412	2633
2412	2992
2413	2699
2414	3242
2415	4297
2416	4392
2417	3667
2417	4869
2419	4032
2421	2675
2421	2945
2421	3116
2422	2620
2422	3170
2423	3142
2424	2462
2425	2640
2425	2650
2425	4602
2426	3575
2426	3732
2426	4360
2426	4798
2427	2742
2427	2763
2427	3671
2428	2988
2428	4177
2428	4905
2429	2731
2429	2798
2429	3306
2429	3767
2429	4176
2431	2901
2431	3565
2431	3981
2431	4838
2432	2913
2432	3023
2432	4127
2433	3461
2433	3836
2433	3919
2434	4539
2435	3853
2435	4159
2438	4686
2441	3113
2441	3733
2441	4514
2442	2862
2444	2587
2445	2918
2447	2885
2447	3995
2449	2610
2449	2923
2449	3129
2449	3200
2450	4981
2451	3080
2452	2461
2452	2481
2453	3912
2454	3053
2456	2612
2456	2668
2456	3247
2456	4816
2457	2667
2457	3297
2457	3753
2457	4542
2457	4821
2458	3000
2458	3215
2458	3772
2459	2718
2460	2715
2461	3568
2461	4869
2462	2750
2462	4003
2462	4527
2463	3913
2463	4155
2463	4182
2463	4998
2464	2611
2464	2623
2464	2644
2464	4952
2466	3908
2466	4188
2466	4978
2467	2803
2467	3356
2469	4109
2469	4673
2470	4409
2472	2817
2473	3747
2474	3464
2474	4464
2475	3062
2475	3506
2475	3570
2475	4033
2475	4833
2478	3840
2480	2708
2480	2923
2480	2948
2480	2967
2480	3201
2480	3611
2483	3777
2484	3742
2485	2497
2485	4592
2486	3142
2486	3279
2486	3590
2487	3036
2489	3057
2489	3378
2489	3701
2489	3784
2491	4363
2491	4719
2491	4928
2492	3072
2492	3672
2492	4133
2492	4524
2492	4782
2494	3506
2496	4861
2497	3613
2497	3783
2497	4373
2497	4589
2497	4658
2499	3308
2500	4151
2500	4550
2500	4693
2501	4445
2502	3038
2502	4752
2502	4951
2504	2825
2504	4037
2505	4886
2508	2561
2509	4167
2509	4533
2510	3622
2510	4907
2511	4096
2512	3441
2512	4665
2513	2791
2513	2817
2513	4503
2514	2874
2514	3401
2515	3911
2516	2744
2516	3623
2516	3689
2516	4178
2516	4205
2517	2974
2518	3976
2519	4063
2520	2695
2520	3428
2520	4372
2521	3695
2521	4517
2522	2983
2522	3998
2522	4134
2522	4343
2522	4482
2522	4535
2523	3112
2524	2921
2524	3053
2528	3011
2528	3160
2528	3857
2529	3641
2530	2971
2532	4422
2532	4722
2533	4689
2534	2934
2534	2955
2534	3271
2534	3901
2535	2878
2535	3383
2535	4197
2537	3156
2537	3189
2539	3011
2539	3092
2539	3734
2539	4402
2540	3162
2540	4824
2541	2833
2542	3305
2545	2758
2547	4061
2548	3055
2549	2815
2549	4576
2549	4789
2551	2969
2551	3122
2551	3502
2552	3329
2552	3373
2552	3891
2553	3726
2554	2643
2554	4388
2555	3523
2556	4025
2557	4845
2560	4656
2562	3110
2562	3687
2562	4744
2562	4948
2563	2927
2563	3400
2563	4121
2565	2796
2565	3324
2565	3984
2565	4790
2566	4753
2567	3633
2567	4444
2568	3183
2568	3871
2569	2743
2570	2577
2570	2588
2570	3356
2571	3948
2571	4532
2573	3318
2574	2963
2574	2973
2574	2995
2574	3781
2574	4514
2574	4902
2575	4226
2575	4755
2576	3087
2577	2660
2577	4605
2578	2930
2579	3993
2580	2768
2580	2843
2580	3341
2581	2709
2581	2786
2582	3203
2587	2642
2589	3457
2590	3019
2592	3434
2593	2839
2593	2863
2593	3171
2593	3208
2593	3331
2593	4450
2595	2656
2595	2738
2596	4984
2597	3433
2598	4884
2599	3199
2600	2662
2600	3512
2600	3855
2602	3927
2603	3320
2603	3332
2603	3686
2603	4295
2603	4742
2605	2888
2606	3059
2606	3777
2607	2793
2608	4207
2608	4890
2609	3754
2609	4194
2610	2840
2611	4934
2612	3267
2612	3393
2612	3722
2612	4335
2612	4591
2613	2842
2613	4401
2613	4966
2616	3355
2617	3077
2617	4266
2618	2848
2620	3892
2620	4922
2622	4068
2622	4756
2622	4765
2624	2946
2624	3220
2624	4896
2625	4994
2626	2846
2626	3671
2627	2724
2630	2828
2632	4386
2632	4826
2633	3739
2633	4711
2634	2804
2634	3641
2634	3875
2635	3091
2636	2780
2638	2836
2638	3016
2638	3386
2638	3603
2639	3430
2640	3116
2642	2953
2642	3147
2642	3715
2643	4190
2644	3081
2645	4207
2645	4314
2647	2914
2647	3121
2647	4960
2648	3816
2649	2915
2649	3106
2649	3225
2649	3351
2649	3486
2649	4318
2649	4547
2651	3854
2652	2738
2652	3878
2653	4372
2657	4181
2659	3722
2659	4967
2660	4466
2660	4567
2661	3869
2662	4155
2663	2672
2665	3414
2666	3091
2667	3480
2668	2842
2668	3074
2668	3375
2668	3894
2669	3258
2669	3967
2669	4280
2670	2975
2670	3227
2670	4995
2671	2814
2671	2822
2672	2834
2673	3014
2673	4768
2674	3229
2674	3797
2674	3952
2675	3984
2676	2695
2676	3222
2676	3328
2676	4318
2676	4378
2677	3346
2677	4102
2679	3562
2681	3694
2682	4128
2682	4329
2682	4752
2683	4371
2684	3157
2684	4378
2685	4313
2686	4676
2687	3617
2688	3073
2688	4368
2688	4514
2689	2762
2689	2869
2689	4926
2690	3002
2690	3207
2693	4544
2694	4400
2694	4977
2695	4100
2696	2751
2696	2752
2697	3174
2698	3066
2698	4151
2698	4835
2702	3386
2702	3631
2702	4150
2703	3936
2705	2859
2705	3133
2706	4789
2707	4915
2709	4242
2710	3488
2712	4642
2713	4217
2714	3395
2715	3463
2717	4042
2719	4012
2720	3259
2720	3922
2721	2826
2721	4073
2722	3252
2722	3380
2723	3233
2724	3234
2724	4507
2724	4525
2725	3754
2726	2764
2728	3079
2728	4312
2729	2775
2729	2883
2729	3309
2729	4683
2730	3508
2730	4170
2730	4574
2732	3954
2733	3325
2733	3809
2736	3749
2739	4569
2739	4627
2744	3044
2744	3143
2744	3789
2745	3123
2745	3875
2745	4408
2745	4856
2746	2757
2747	4093
2748	4117
2748	4988
2749	2843
2749	3373
2749	4854
2750	2928
2750	3029
2750	3201
2750	3819
2752	3967
2756	3821
2756	3934
2757	3986
2759	2819
2759	3356
2763	4162
2763	4283
2763	4644
2765	2918
2765	2946
2766	2930
2766	3518
2766	3818
2766	4145
2766	4599
2767	3447
2767	4554
2767	4715
2768	4492
2769	3661
2770	3122
2770	3731
2770	4993
2771	3261
2772	3373
2773	2885
2773	3345
2775	3562
2776	3490
2776	4206
2776	4537
2776	4936
2781	3390
2782	4332
2783	3182
2783	3627
2784	4044
2785	3100
2785	3877
2785	4798
2786	2806
2786	4303
2787	4602
2789	3111
2790	4595
2791	3203
2791	3964
2792	3188
2792	4190
2793	2913
2793	2940
2793	3562
2793	3791
2793	4643
2794	3596
2794	3856
2794	4430
2795	3158
2795	3652
2799	4261
2801	3024
2801	3618
2802	3704
2803	3025
2803	4914
2805	3167
2805	4641
2806	3152
2806	3981
2807	4173
2808	2956
2808	4442
2809	3083
2809	3219
2809	4230
2809	4316
2809	4620
2810	4187
2814	3019
2814	4034
2814	4478
2814	4646
2814	4974
2815	2954
2815	4161
2816	3597
2817	2873
2820	2870
2820	2890
2820	4080
2820	4928
2823	3670
2825	2873
2826	4088
2826	4557
2826	4589
2826	4812
2827	3488
2827	3685
2830	3010
2830	3063
2830	4351
2833	2872
2834	4778
2835	4179
2836	2985
2837	3970
2837	4590
2838	3439
2838	4210
2839	4758
2840	4296
2841	3035
2842	4209
2843	3334
2843	3477
2844	2944
2844	3027
2844	3708
2844	4697
2847	4954
2848	3871
2848	4538
2849	3602
2850	3270
2851	4818
2851	4962
2852	3223
2852	4297
2852	4513
2852	4732
2853	3579
2854	2989
2854	3192
2855	2896
2855	4083
2855	4443
2855	4619
2856	3429
2856	3666
2857	3284
2858	2901
2858	3021
2858	3846
2861	4059
2862	2920
2862	4616
2863	3082
2864	4908
2865	3007
2866	3192
2866	3625
2866	3889
2867	3041
2867	3323
2867	4746
2868	2896
2868	4892
2869	4549
2870	4228
2871	3931
2871	4410
2872	2993
2872	3029
2872	4443
2872	4990
2873	3338
2873	3672
2873	3773
2873	4775
2874	3555
2874	4328
2877	3016
2877	3878
2877	4781
2879	3473
2879	4439
2879	4766
2881	3479
2881	4749
2883	3473
2886	3862
2886	4502
2887	3991
2888	2960
2888	3938
2888	4221
2890	4684
2893	3338
2893	4093
2894	3270
2894	4309
2894	4880
2894	4938
2895	4523
2896	3996
2896	4820
2897	3584
2897	3954
2897	4255
2897	4703
2898	3411
2898	4027
2899	4181
2900	3453
2901	3396
2904	3251
2904	3482
2905	4253
2907	3734
2907	4602
2907	4734
2909	3431
2909	3467
2909	4257
2910	4799
2912	3375
2912	3891
2912	4414
2914	3835
2915	2982
2916	3426
2916	3665
2917	3381
2917	3402
2917	4694
2918	3618
2921	4320
2923	3426
2926	3009
2926	3028
2926	3238
2926	4717
2928	3155
2928	3958
2928	4248
2930	3258
2930	3513
2931	4028
2932	4917
2934	3677
2936	2965
2936	3367
2936	4251
2936	4916
2937	3074
2937	3092
2938	3552
2938	4949
2941	3468
2941	3780
2942	3922
2945	3026
2945	3810
2945	4241
2946	4278
2947	3208
2949	3237
2949	3598
2949	4166
2951	4797
2952	4368
2952	4687
2952	4977
2953	3568
2955	3402
2956	3418
2957	4405
2958	3811
2959	3076
2960	4140
2960	4271
2960	4623
2962	4863
2964	3752
2964	3939
2970	4082
2972	4640
2972	4707
2973	3322
2973	3646
2975	3928
2975	4256
2976	2983
2976	3341
2976	3944
2976	4608
2976	4945
2977	3119
2977	4570
2978	3234
2981	3583
2982	3208
2982	3666
2982	3805
2982	4304
2982	4747
2983	4482
2984	4107
2985	3491
2985	3732
2985	4305
2987	4575
2988	3016
2988	3114
2988	3646
2990	3139
2991	3806
2991	4148
2992	3984
2992	4062
2992	4822
2993	3342
2993	4934
2994	3731
2996	3869
2998	3068
2998	3827
3000	4011
3001	3031
3001	3239
3001	3812
3001	4698
3001	4974
3002	3028
3002	3176
3002	3207
3002	3629
3002	4090
3003	3450
3003	3616
3003	4039
3007	4461
3009	3493
3010	3068
3010	3363
3010	4055
3010	4197
3010	4955
3012	4513
3013	3837
3013	4599
3014	3509
3015	3852
3015	4700
3016	4506
3016	4913
3017	4019
3018	3249
3018	4880
3019	3069
3019	3764
3019	4309
3020	4957
3021	4628
3023	3888
3024	4201
3027	4761
3027	4880
3028	3544
3028	3796
3028	3967
3028	4023
3028	4189
3028	4993
3030	3290
3030	3878
3031	3099
3032	3049
3032	3158
3032	4497
3035	4451
3036	3266
3036	4375
3038	3638
3039	4258
3040	4299
3041	4108
3041	4442
3042	3488
3042	3515
3043	3952
3043	4317
3043	4806
3045	3427
3047	3189
3047	3193
3047	3965
3048	3171
3048	4334
3049	3630
3050	4083
3053	3763
3053	4368
3053	4507
3054	3884
3060	4621
3064	4687
3066	4835
3067	4816
3067	4836
3068	3551
3068	4342
3071	4552
3072	3358
3072	3648
3072	4386
3072	4437
3074	3962
3074	4341
3076	3887
3077	4689
3079	3291
3080	3645
3080	3823
3080	4076
3080	4697
3081	3181
3081	4055
3081	4416
3083	3328
3083	4328
3085	3944
3086	3560
3086	4383
3087	4113
3088	3164
3088	4429
3088	4457
3090	3566
3091	3682
3092	3661
3092	3717
3092	4730
3093	3224
3093	3714
3093	3804
3093	4542
3093	4883
3094	3994
3094	4837
3095	3411
3095	3559
3096	4621
3097	3582
3097	4850
3100	3850
3100	3877
3100	3907
3101	3912
3101	4813
3103	3920
3104	3686
3105	3526
3105	3688
3106	3486
3106	4768
3107	4064
3108	3236
3109	3321
3109	3422
3109	3649
3109	4311
3110	3366
3110	3895
3110	4584
3110	4663
3112	3265
3112	3748
3113	3899
3114	4555
3116	4193
3117	4988
3119	3316
3120	4939
3122	3731
3122	4911
3124	4059
3124	4131
3124	4603
3125	3978
3127	4860
3128	3568
3129	4582
3133	3339
3133	4579
3134	3612
3134	4868
3135	4375
3137	3387
3137	3753
3137	4575
3146	3357
3146	3359
3146	3601
3146	4836
3147	3721
3147	4824
3150	3417
3150	4731
3151	4052
3151	4682
3154	3962
3154	4823
3155	4483
3155	4911
3156	4910
3158	4263
3158	4413
3160	3732
3165	4220
3165	4504
3166	3350
3166	3861
3166	4896
3168	3904
3170	3327
3170	3393
3170	3978
3172	4222
3173	4212
3175	3550
3175	4387
3175	4877
3176	3604
3176	4284
3177	4294
3177	4721
3177	4902
3178	3307
3178	4029
3178	4543
3178	4961
3183	4990
3184	4847
3185	3953
3186	3437
3187	4683
3189	4250
3189	4459
3189	4651
3190	4033
3195	3379
3195	3784
3197	3950
3197	4710
3198	3764
3199	4797
3200	3263
3200	3705
3201	3225
3203	3598
3203	4773
3205	3681
3206	3696
3207	3274
3208	3442
3208	3956
3208	4071
3208	4660
3210	4094
3210	4626
3214	3831
3214	4608
3217	4339
3218	3921
3218	4956
3219	4085
3225	4912
3227	3942
3227	4260
3228	3248
3230	3576
3230	4143
3230	4426
3230	4638
3230	4864
3231	3663
3231	3957
3232	3660
3234	3659
3234	4196
3234	4396
3234	4525
3236	3493
3236	3873
3236	4484
3237	3448
3237	4180
3242	4161
3246	3642
3247	4571
3248	3609
3251	3645
3251	4349
3253	4234
3253	4235
3255	4971
3256	4257
3257	3910
3257	4355
3257	4955
3258	4420
3259	3399
3262	3266
3262	3981
3262	4203
3262	4936
3265	3578
3265	4079
3265	4551
3266	3309
3266	3574
3266	4427
3266	4559
3269	3667
3269	4256
3272	4784
3275	4573
3276	4808
3276	4946
3276	4953
3277	3354
3277	3573
3278	4758
3281	3378
3282	3680
3283	4175
3284	3968
3285	4535
3285	4874
3288	3457
3288	3547
3288	3689
3288	4866
3289	4655
3289	4688
3290	4282
3292	3651
3292	4606
3293	4144
3297	3805
3297	4875
3298	4330
3299	3407
3299	3544
3299	3974
3299	4082
3299	4815
3300	3613
3301	4761
3307	3344
3307	4785
3308	3485
3309	4351
3310	4452
3311	4455
3312	3529
3312	3792
3314	3945
3314	4857
3314	4928
3315	3787
3315	4455
3315	4666
3316	3669
3316	4912
3317	4753
3321	3770
3324	3943
3324	4057
3324	4357
3324	4721
3325	4626
3328	3452
3328	3628
3329	3423
3329	4624
3330	3969
3331	4234
3332	3340
3332	3881
3332	4838
3333	3595
3333	4268
3334	3458
3336	3724
3337	4233
3338	4139
3338	4311
3339	4647
3342	4018
3348	4895
3349	4632
3350	4287
3353	3496
