1175	2586
1175	3049
1175	3151
1175	3444
1175	3591
1176	1744
1176	1868
1176	1973
1176	3636
1176	3976
1177	3611
1177	3894
1177	4353
1178	2162
1178	3937
1179	1804
1179	1895
1179	2784
1179	2817
1179	3371
1179	3429
1179	3722
1179	3951
1179	4045
1180	2166
1181	1454
1181	3685
1181	3710
1181	4476
1182	2928
1183	1185
1183	1407
1183	1408
1183	1442
1183	3050
1183	3089
1183	3658
1183	4660
1184	2348
1184	2859
1184	3516
1184	4331
1184	4366
1184	4550
1185	1271
1185	1660
1185	1840
1185	2619
1185	3507
1185	3572
1185	4275
1186	1839
1186	2521
1186	2600
1187	1284
1187	1791
1187	2854
1187	4590
1188	2217
1188	2515
1188	2746
1189	2062
1189	3218
1190	1432
1190	1436
1190	2720
1190	3654
1190	3895
1190	3937
1190	4225
1191	1359
1191	2013
1191	2408
1191	2540
1191	3088
1191	3112
1191	3496
1192	2086
1192	2183
1192	3059
1192	3149
1192	3253
1192	4440
1193	1399
1193	2861
1193	3102
1193	3390
1193	4412
1194	1583
1194	1679
1194	1721
1194	1879
1194	1989
1194	2081
1194	2272
1194	2599
1194	3305
1194	3314
1194	3699
1194	4102
1194	4874
1194	4934
1195	1226
1195	1531
1195	3062
1195	3249
1195	3836
1195	4885
1196	1852
1196	2106
1196	2179
1196	2256
1196	3091
1197	1342
1197	1893
1197	3141
1197	4674
1198	1223
1198	1227
1198	1232
1198	1521
1198	3038
1198	3398
1198	3836
1199	3206
1200	1344
1200	1382
1200	2082
1200	2683
1200	3312
1200	3977
1201	1286
1201	1577
1201	1599
1201	3093
1201	4965
1202	2027
1203	1518
1203	2171
1203	2524
1203	2550
1203	2557
1203	3504
1204	4268
1205	3956
1206	1309
1206	1463
1206	2306
1206	2687
1206	3345
1206	4257
1206	4369
1207	3182
1207	3853
1207	4323
1207	4749
1208	1651
1208	1829
1208	2089
1208	2510
1208	3737
1208	3973
1208	4391
1209	1483
1209	1868
1209	2218
1209	2687
1209	4966
1210	1609
1210	1615
1210	3288
1211	1456
1211	1916
1211	2150
1211	2337
1211	3355
1211	3397
1211	4429
1211	4654
1211	4939
1211	4993
1212	1547
1212	1937
1212	2733
1212	3234
1212	3490
1212	4867
1213	1561
1213	1790
1213	2625
1213	3343
1213	3541
1213	4560
1214	1625
1214	1732
1214	1924
1214	2998
1214	4046
1214	4856
1214	4986
1216	1449
1216	1980
1216	2735
1216	3116
1216	4042
1216	4351
1216	4748
1217	1472
1217	4918
1218	1481
1218	1593
1218	2635
1218	3391
1218	4337
1218	4920
1219	2441
1220	1281
1220	2965
1220	3227
1220	4455
1222	1333
1222	1357
1222	1666
1222	4006
1223	1291
1223	1697
1223	2386
1223	2439
1223	2506
1224	1849
1225	2685
1225	4561
1227	2790
1227	3479
1227	4845
1228	2783
1228	3389
1228	4027
1228	4857
1229	1553
1230	1231
1230	1905
1230	2258
1230	2628
1230	3191
1230	3509
1230	4197
1231	1573
1231	2406
1231	2749
1231	2950
1231	3405
1231	3482
1232	1858
1232	2404
1232	2669
1232	4319
1232	4620
1233	3216
1234	1423
1234	1525
1234	1953
1234	1960
1234	2604
1234	2782
1234	3460
1235	1977
1235	2876
1235	4130
1235	4383
1236	1484
1236	2076
1236	3721
1236	4927
1237	1276
1237	1538
1237	1593
1237	1723
1237	1795
1237	1944
1237	3304
1237	3637
1237	4363
1238	1331
1238	1361
1238	1379
1238	1477
1238	1915
1238	2989
1238	3131
1238	3502
1238	3964
1238	4126
1238	4260
1238	4562
1239	1338
1239	1808
1239	1835
1239	1866
1239	2977
1239	3172
1239	4029
1239	4872
1240	2160
1240	2353
1240	4873
1241	1745
1241	3150
1241	3845
1241	3884
1241	3945
1242	2681
1242	2926
1242	4001
1243	1763
1243	4408
1244	2204
1244	3245
1244	3689
1244	4635
1244	4937
1246	1486
1246	2085
1246	2327
1246	3929
1246	3961
1248	1272
1248	2037
1248	3456
1248	3575
1249	1959
1249	2155
1250	2229
1250	3753
1250	4864
1251	1289
1251	1392
1251	1969
1251	2037
1251	3208
1251	3579
1251	3922
1251	4165
1251	4786
1252	2081
1252	2622
1253	3499
1254	3319
1254	3731
1255	2064
1255	3129
1255	4886
1256	1350
1256	2694
1256	2883
1256	4855
1257	1526
1257	1784
1257	2257
1257	2426
1257	2593
1257	2674
1257	3353
1257	3473
1257	3817
1257	4079
1257	4789
1257	4836
1257	4913
1258	2034
1259	1447
1259	1483
1259	1620
1259	2843
1259	4506
1260	1303
1260	1412
1260	2887
1260	3002
1260	4106
1261	2214
1261	2320
1261	2468
1261	2563
1261	3700
1262	1895
1262	2035
1263	1309
1263	1630
1263	2618
1263	3213
1263	4528
1264	2124
1264	2250
1265	1698
1265	3173
1265	3463
1266	1503
1266	2959
1266	3716
1266	4405
1266	4447
1266	4486
1267	1466
1267	3332
1267	3646
1268	1424
1268	1802
1268	2328
1268	2866
1268	2894
1268	3300
1268	3980
1268	3988
1268	4677
1269	4022
1269	4995
1270	1510
1270	1711
1270	2412
1270	2561
1270	3822
1270	4165
1270	4504
1271	2168
1271	2215
1271	2249
1271	3130
1271	3206
1271	3709
1272	1538
1272	2111
1272	2263
1272	2353
1272	3222
1272	3619
1273	1939
1273	1990
1273	2187
1273	2204
1273	2732
1273	2998
1273	3194
1273	3335
1273	3458
1273	3785
1273	3817
1273	4212
1273	4523
1273	4549
1274	1473
1274	2926
1274	4389
1274	4425
1275	2498
1275	2842
1275	4470
1276	2352
1276	3475
1277	2608
1277	3017
1277	3033
1277	3648
1277	3831
1277	4117
1278	1309
1278	2692
1278	3054
1278	3577
1278	4049
1278	4611
1280	1342
1280	1564
1280	1729
1280	1813
1280	1923
1280	1984
1280	2084
1280	2975
1280	3002
1280	3241
1280	3946
1280	4246
1280	4374
1280	4457
1280	4599
1280	4700
1282	2067
1282	2257
1282	3228
1282	3561
1282	3957
1283	1302
1283	2160
1283	3430
1283	3517
1283	3593
1283	3722
1283	3906
1283	4690
1284	1800
1284	3135
1284	4727
1285	1921
1285	2761
1285	3418
1286	3626
1286	3987
1287	2321
1287	4556
1287	4860
1288	1790
1288	1963
1288	2221
1288	2482
1288	2674
1288	4024
1288	4790
1289	1973
1289	3141
1289	3770
1289	4081
1289	4906
1290	1657
1290	2425
1290	2637
1290	2698
1290	2728
1290	3289
1290	4971
1291	1564
1291	1837
1291	2357
1291	3981
1291	4696
1292	1490
1292	3212
1292	3265
1293	1348
1293	3750
1294	1431
1294	2291
1294	2731
1295	1355
1296	2045
1296	2088
1296	2111
1296	2515
1296	2542
1296	4981
1297	1751
1297	2435
1297	2438
1297	2500
1297	3256
1297	4068
1298	3744
1299	1904
1299	2928
1299	3532
1299	3560
1300	1520
1300	2884
1300	3417
1300	4269
1301	2156
1301	2175
1301	3718
1302	1333
1302	2116
1302	3472
1302	4905
1304	1461
1304	1636
1304	1980
1304	2787
1304	2860
1304	3308
1304	4044
1305	1462
1305	1825
1305	2227
1305	2324
1305	3040
1305	4188
1305	4643
1306	1499
1307	1485
1307	1852
1307	2133
1307	2350
1307	2650
1307	3603
1308	2474
1308	2638
1308	3694
1308	4632
1308	4704
1310	2804
1310	4259
1311	3327
1311	4221
1312	1360
1312	1628
1312	4003
1313	1664
1313	2686
1314	1387
1315	1758
1315	1970
1316	4128
1317	1590
1317	4774
1318	1381
1318	1584
1318	2048
1318	4295
1318	4741
1318	4831
1319	3280
1320	2462
1321	2693
1322	1637
1322	2043
1322	3861
1323	4003
1323	4626
1323	4858
1323	4992
1324	2430
1324	2638
1325	1628
1325	1885
1326	1660
1326	4387
1328	1739
1328	2876
1328	4089
1329	1728
1329	3032
1330	2681
1330	4830
1331	1607
1331	2002
1331	2261
1331	2465
1331	2505
1331	2788
1331	2800
1331	2862
1331	3257
1332	3474
1333	2101
1334	1599
1334	2163
1334	3001
1335	2424
1336	1350
1336	1358
1337	1455
1337	2125
1337	3100
1337	3779
1337	4852
1339	2972
1340	1441
1340	2130
1340	2834
1340	2982
1340	4831
1341	3341
1342	1441
1342	1497
1342	1723
1342	2042
1342	2581
1342	2702
1342	3596
1342	4342
1342	4714
1343	1497
1343	1876
1343	1963
1343	4255
1344	1994
1344	2552
1344	2676
1344	2789
1344	3161
1344	3540
1344	3977
1344	4464
1344	4980
1345	1796
1345	2421
1345	3143
1345	3224
1345	3935
1345	3939
1345	4573
1346	2054
1346	2085
1346	2194
1346	2208
1346	2394
1346	3257
1346	3536
1346	4210
1346	4876
1347	3389
1347	4125
1348	2298
1349	1434
1349	1782
1349	2010
1349	2783
1349	3046
1350	1913
1350	2187
1350	3785
1350	4804
1351	2351
1352	2821
1352	3227
1352	3386
1352	3623
1352	4038
1352	4312
1353	1518
1353	2168
1353	2302
1354	1650
1354	2207
1354	2378
1354	3371
1354	3811
1355	1629
1355	2839
1355	2881
1356	1428
1356	2190
1356	4104
1357	2047
1357	2142
1357	2291
1357	2971
1357	3648
1357	3677
1359	1513
1359	2173
1359	2316
1359	2684
1359	3250
1359	3833
1359	4072
1359	4795
1360	1953
1360	2221
1360	2265
1360	4709
1361	1461
1361	2898
1361	3075
1361	3450
1362	2311
1362	3036
1363	2110
1363	2326
1363	2391
1363	2577
1363	4068
1363	4897
1364	2052
1364	3193
1365	1527
1365	2655
1365	2789
1365	3733
1365	4032
1365	4103
1366	1776
1366	2307
1366	3333
1366	3594
1366	4023
1367	1455
1367	1750
1367	2125
1367	2536
1368	2401
1369	3323
1369	3396
1369	3665
1369	4159
1369	4409
1370	1434
1370	1487
1370	2447
1370	3468
1370	3981
1371	1754
1371	2698
1371	2986
1371	3120
1371	3585
1371	4148
1372	3612
1373	1621
1373	1724
1373	2049
1373	2527
1373	2601
1373	3634
1375	1600
1375	2539
1375	3280
1375	3397
1375	4026
1375	4436
1376	3890
1376	3982
1376	4492
1377	1403
1377	1854
1377	1870
1377	3219
1377	3943
1377	3977
1377	4013
1377	4318
1377	4415
1379	1380
1379	1397
1379	1539
1379	1945
1379	2201
1379	2458
1379	2714
1379	3236
1379	3661
1379	4744
1380	2221
1380	4454
1381	1409
1381	1857
1381	1941
1381	2102
1381	2933
1382	2373
1382	4218
1383	2653
1383	2778
1383	4310
1384	3818
1385	2950
1385	3030
1385	3303
1386	2058
1386	4680
1387	1589
1387	2122
1387	3749
1387	4186
1388	2428
1388	2478
1388	3173
1388	4080
1389	1558
1389	2065
1389	2254
1389	3798
1389	4228
1389	4274
1389	4549
1391	2405
1391	3013
1391	3418
1391	3624
1392	2410
1392	3269
1392	3781
1393	4772
1394	1625
1394	1786
1395	1492
1395	1524
1395	1714
1395	2146
1395	3546
1395	3678
1396	3302
1396	3912
1396	4300
1397	2851
1397	3515
1398	3453
1398	3874
1398	4794
1399	3753
1400	1434
1400	1545
1400	1941
1400	2366
1400	2740
1400	4610
1401	1533
1401	1994
1401	2050
1401	2329
1401	2401
1401	2682
1401	4166
1401	4597
1402	2083
1402	2249
1402	2332
1402	2488
1402	3104
1402	4039
1402	4636
1402	4990
1403	1903
1403	2035
1403	2105
1403	2343
1403	3374
1403	3982
1404	2113
1404	2696
1404	3789
1404	4458
1405	2564
1405	3152
1405	3456
1405	3694
1406	1575
1406	2326
1406	2898
1407	1497
1407	1647
1407	2079
1407	2198
1407	2400
1407	2726
1407	3801
1407	3941
1407	4015
1407	4836
1408	1455
1408	1514
1408	2115
1408	3099
1408	3387
1408	3991
1408	4261
1408	4540
1409	2123
1410	1595
1410	3705
1410	3768
1410	3885
1411	1504
1411	3635
1411	4253
1412	1907
1412	1928
1412	1967
1412	3935
1412	4533
1413	1593
1413	1626
1413	1731
1413	2158
1413	3150
1413	3749
1413	3987
1413	4653
1414	2799
1415	1708
1415	2173
1415	2850
1415	3041
1415	3934
1415	4213
1415	4978
1416	2682
1416	3969
1416	4543
1417	1673
1418	3363
1419	1943
1419	2772
1419	3497
1419	3546
1419	4454
1420	1630
1420	2575
1420	4100
1420	4826
1421	2007
1422	2184
1422	2674
1422	4483
1422	4812
1424	2824
1425	1552
1425	3465
1425	3567
1425	4614
1427	1990
1427	2630
1427	4079
1428	4050
1428	4224
1428	4308
1429	2193
1430	1840
1430	2243
1430	2260
1430	3653
1430	4537
1432	1439
1432	3399
1433	3249
1434	2277
1434	2461
1434	2724
1434	3542
1434	3981
1435	1622
1435	1750
1435	2025
1435	3518
1435	3792
1435	4028
1435	4139
1437	2290
1437	2483
1437	2553
1437	3985
1438	1669
1438	2440
1438	2448
1439	1614
1439	1685
1439	1915
1439	1947
1439	1962
1439	2039
1439	2893
1439	3299
1440	1469
1440	1508
1440	1660
1440	1708
1440	1902
1440	2655
1440	2730
1440	3345
1440	3389
1440	3448
1440	3573
1440	3860
1440	4126
1440	4213
1440	4328
1440	4389
1440	4497
1440	4506
1441	2557
1441	3993
1442	1478
1442	2008
1443	1507
1443	1934
1443	3125
1443	3617
1443	4034
1443	4677
1444	1698
1444	2019
1444	3079
1445	1905
1445	3847
1446	3108
1446	4583
1447	3372
1448	1554
1448	2708
1448	2901
1448	3166
1448	3793
1448	4605
1448	4776
1449	2080
1449	2338
1449	2545
1449	2628
1449	3050
1450	1682
1450	2276
1450	2626
1450	2765
1450	2875
1450	3289
1450	3381
1450	3640
1450	4092
1453	1735
1453	3948
1454	2468
1454	3713
1455	2140
1455	2160
1455	2307
1455	3428
1455	3538
1455	4552
1455	4579
1457	1763
1457	2697
1457	4197
1457	4945
1458	1603
1458	1683
1458	1694
1458	2568
1458	3012
1458	4244
1458	4651
1459	1636
1459	1670
1459	1743
1459	2233
1459	2358
1459	2502
1459	3769
1459	3943
1459	3949
1459	4105
1460	1640
1460	1950
1460	4903
1461	1577
1461	2213
1461	2224
1461	2613
1461	2954
1462	2227
1462	2558
1462	2686
1462	4296
1462	4604
1463	1844
1463	2368
1463	3208
1463	3282
1463	4260
1464	1495
1464	1629
1464	2919
1464	3337
1464	3665
1464	3852
1464	4765
1466	1593
1466	2080
1466	2542
1466	4969
1467	1727
1467	4245
1467	4551
1468	1793
1468	2333
1468	2360
1468	4182
1468	4962
1469	1560
1469	2657
1469	2907
1469	3428
1469	4294
1470	1643
1470	3930
1470	4117
1473	1601
1473	2777
1473	3970
1473	4391
1474	2747
1474	3103
1474	3353
1475	1808
1475	3726
1475	4220
1476	2719
1476	2829
1476	4904
1477	3501
1478	1666
1478	1858
1478	3519
1478	4838
1479	3169
1480	2023
1480	2955
1480	4015
1480	4130
1480	4378
1481	2141
1481	2636
1481	3363
1481	3563
1481	3931
1481	4234
1481	4247
1481	4655
1481	4811
1482	1504
1482	1660
1482	2909
1482	3417
1482	3845
1482	4664
1483	2133
1483	3446
1484	1508
1484	3201
1485	1625
1486	2040
1486	2072
1486	2103
1486	2564
1486	3756
1486	4383
1487	1680
1487	1833
1487	3152
1487	4448
1488	2419
1488	2784
1488	2807
1488	3012
1488	3574
1488	3707
1489	2117
1490	2589
1490	3472
1490	3592
1490	4572
1490	4600
1490	4915
1491	1545
1491	3169
1491	3239
1491	3844
1492	2699
1492	3993
1493	2441
1493	3178
1493	3643
1493	4837
1494	1718
1494	1794
1494	1861
1494	3992
1494	4012
1495	1566
1495	2676
1495	2703
1495	4920
1496	3819
1497	2181
1497	4714
1498	1668
1498	1986
1498	2029
1498	2356
1498	2391
1498	2481
1498	2707
1498	3146
1498	3784
1498	3909
1500	1749
1500	1755
1500	2106
1500	2119
1500	3478
1500	3724
1500	4123
1501	2670
1501	2833
1501	4458
1501	4907
1502	4150
1503	1978
1504	2164
1504	2513
1504	2595
1504	4678
1505	2376
1505	4639
1506	2410
1506	2423
1506	2779
1506	3149
1506	3224
1506	3513
1506	4918
1507	2528
1508	1879
1509	4250
1509	4469
1510	2276
1510	2490
1510	3738
1510	3805
1510	4536
1511	2724
1512	2032
1512	2962
1512	3573
1512	3704
1513	3250
1513	3338
1513	3445
1513	4628
1514	2455
1514	2534
1515	2203
1515	2843
1515	3426
1515	4458
1515	4997
1516	1765
1516	2271
1516	4180
1518	1666
1518	2100
1518	2549
1518	4597
1518	4820
1519	1648
1519	1649
1519	1854
1519	2031
1519	2077
1519	2165
1519	2264
1519	2430
1519	2457
1519	3362
1519	3535
1519	4637
1520	1730
1520	4143
1522	1612
1522	3892
1523	4891
1524	1675
1525	1580
1525	2269
1525	3409
1525	4138
1528	1756
1529	1647
1529	2238
1529	2462
1529	2733
1529	2849
1529	3877
1531	1926
1531	1981
1531	2011
1531	2114
1531	3212
1531	3981
1532	1682
1532	4946
1533	1847
1533	2088
1533	2436
1533	3118
1533	3433
1533	4181
1533	4753
1534	1617
1535	1923
1535	2456
1535	2651
1535	4479
1535	4730
1536	2009
1536	2217
1536	2580
1536	2856
1536	2865
1536	4277
1536	4721
1537	2031
1537	2568
1538	3780
1539	3918
1539	4153
1540	1684
1540	3148
1541	1631
1541	2154
1541	2589
1541	3326
1541	4017
1541	4236
1541	4313
1541	4473
1542	1805
1542	2444
1542	2488
1542	3069
1542	3383
1542	4153
1542	4230
1543	1557
1543	1657
1543	2476
1543	2962
1543	3055
1543	3242
1543	3414
1543	3576
1543	3649
1543	4364
1545	2985
1546	1652
1546	1695
1546	2746
1546	3391
1546	4122
1546	4975
1547	4803
1548	3200
1548	4376
1549	2575
1549	3741
1550	2359
1550	2846
1551	1808
1551	2492
1552	2102
1552	2218
1552	2735
1552	3817
1553	2033
1553	2263
1553	2951
1553	3091
1554	1563
1554	2152
1554	2598
1554	3598
1555	2506
1555	4618
1555	4720
1556	1741
1556	1895
1556	2323
1556	2813
1556	3772
1557	1955
1557	2126
1557	3910
1557	3965
1558	2381
1558	3214
1558	3350
1558	3854
1559	1754
1559	2002
1559	4940
1560	1738
1560	2186
1560	2871
1560	3697
1560	4294
1560	4453
1561	1848
1561	3150
1561	3343
1561	3912
1562	2157
1562	3223
1562	3321
1563	2185
1563	2313
1563	3349
1563	4006
1563	4154
1563	4372
1563	4482
1565	4707
1566	1736
1566	1757
1566	2148
1566	4480
1567	1910
1567	3043
1567	4989
1568	1822
1568	1863
1568	2038
1569	1922
1569	2427
1569	4031
1569	4301
1571	2360
1572	2254
1572	4827
1573	2398
1573	3168
1573	4465
1574	1578
1574	2969
1575	3923
1576	1943
1576	2688
1576	2788
1576	3324
1576	4401
1577	3048
1577	3267
1577	3529
1578	2352
1578	2424
1578	3284
1579	2559
1580	2525
1580	2647
1580	3995
1580	4693
1582	1955
1582	2036
1582	2120
1582	2235
1582	3139
1582	4630
1584	1884
1584	3147
1584	3175
1584	3271
1584	4069
1584	4842
1585	2010
1585	2178
1585	3428
1586	2165
1586	2325
1586	3048
1586	4073
1586	4851
1587	1818
1587	2034
1587	2118
1587	2305
1587	2379
1587	2634
1587	3339
1587	4228
1587	4462
1587	4678
1588	2479
1588	3179
1589	2706
1589	4192
1589	4431
1590	1883
1591	2178
1591	2677
1591	3487
1593	1869
1593	2499
1593	4363
1593	4990
1594	4323
1595	2634
1596	4119
1596	4780
1597	3275
1598	2322
1598	2384
1598	2935
1598	3711
1599	2267
1599	3554
1600	2579
1600	2753
1600	3283
1600	3698
1601	1669
1601	3238
1601	3655
1602	2569
1602	3292
1602	4313
1603	1675
1603	1931
1603	3140
1604	3292
1604	4670
1604	4736
1606	3259
1606	4022
1607	1736
1607	1871
1607	1980
1607	2185
1607	2399
1607	2815
1607	3268
1607	3643
1607	4072
1607	4644
1608	2166
1608	2418
1608	2464
1608	2695
1608	2784
1608	3118
1608	3353
1608	3558
1608	3859
1608	4648
1609	2924
1609	3889
1609	4070
1610	2167
1610	4372
1611	2154
1611	3887
1611	4649
1611	4694
1611	4745
1612	1619
1612	2051
1612	2381
1612	2556
1612	2678
1612	3027
1612	3412
1612	4272
1612	4308
1612	4332
1612	4785
1612	4818
1612	4850
1613	1693
1613	2870
1614	4644
1615	4153
1615	4464
1616	2256
1616	3909
1617	2306
1617	3181
1619	1659
1619	2418
1619	2990
1619	3221
1619	4563
1619	4657
1619	4754
1619	4785
1619	4847
1620	2545
1621	3041
1622	3048
1623	1686
1623	3423
1624	2729
1625	1787
1625	3360
1625	4273
1625	4613
1626	2314
1626	2656
1626	3403
1627	2582
1627	2683
1627	3262
1627	3376
1627	3823
1628	2056
1628	3238
1628	3318
1628	4062
1628	4813
1629	3735
1630	1784
1630	3997
1630	4276
1630	4864
1631	1634
1632	1941
1632	4141
1633	2863
1635	1775
1635	1922
1635	3098
1635	3247
1635	3435
1635	3797
1637	2706
1637	2835
1638	1715
1638	2704
1638	2985
1638	3425
1638	3923
1638	4714
1639	2091
1639	3959
1639	4914
1639	4924
1640	2673
1640	4348
1641	1987
1641	3765
1641	4404
1641	4634
1642	1924
1643	3133
1643	3436
1643	3727
1643	4622
1644	3505
1644	4237
1644	4380
1644	4775
1645	2192
1645	2737
1645	2942
1645	3256
1645	3426
1646	1810
1646	2393
1647	1941
1647	3429
1647	4840
1648	2113
1648	3767
1649	1740
1649	3188
1649	4359
1650	2115
1650	3028
1650	3603
1651	2778
1651	2911
1652	3073
1652	4484
1653	2725
1653	2955
1653	2969
1653	3045
1653	3091
1653	3288
1655	1694
1655	2644
1656	1778
1656	3803
1656	4219
1658	1828
1658	2905
1658	3929
1658	4145
1659	1887
1659	4172
1660	2708
1661	1961
1661	2303
1662	1857
1662	1871
1662	4852
1663	2354
1663	2734
1664	1800
1664	1896
1664	2431
1664	2684
1664	2735
1664	2975
1664	3777
1664	4344
1665	3040
1665	3290
1665	4124
1665	4167
1665	4484
1666	3231
1666	3441
1666	4838
1667	2227
1667	2721
1667	3702
1667	3833
1667	3978
1667	4621
1668	3083
1669	1742
1669	2021
1669	2127
1669	3608
1669	3796
1669	3856
1671	3894
1672	3120
1672	3896
1673	2444
1673	2722
1673	3103
1673	4733
1674	1706
1674	2378
1674	2425
1674	3216
1675	2226
1675	4434
1675	4684
1676	1762
1676	3421
1677	1856
1677	1951
1677	3268
1677	4046
1678	3114
1678	3158
1678	3287
1678	3385
1678	4450
1678	4749
1679	2997
1679	3461
1679	3547
1680	4850
1680	4862
1681	3497
1682	2434
1682	4214
1683	2525
1683	3155
1683	3258
1683	4120
1684	2365
1684	3097
1684	3447
1684	3692
1684	3706
1684	4710
1685	2412
1685	2603
1685	3045
1687	3279
1688	2032
1688	2379
1688	3248
1689	1957
1689	2190
1689	2376
1689	2894
1689	4205
1690	1828
1690	1998
1690	2351
1690	3499
1692	4718
1693	1889
1693	2157
1693	3357
1693	3437
1693	4396
1693	4700
1694	3165
1695	2668
1695	3392
1696	2073
1696	2477
1698	2411
1698	2798
1698	3424
1698	4659
1699	1723
1699	2755
1699	4960
1700	3560
1701	2451
1701	2454
1701	2881
1701	2893
1701	4761
1702	2279
1702	2809
1703	2006
1703	3452
1704	2313
1704	4778
1706	2415
1706	2692
1706	2868
1706	3836
1706	4131
1706	4430
1706	4956
1708	2802
1708	3434
1708	4379
1709	1885
1709	2053
1709	2134
1709	2534
1709	2714
1709	2940
1709	3057
1709	3230
1709	4774
1710	4997
1711	1887
1711	3655
1711	3662
1712	3052
1713	2199
1713	3058
1714	1983
1714	2461
1714	2630
1714	3504
1714	3522
1715	1834
1715	1836
1715	2056
1715	2258
1715	2452
1715	2584
1715	4548
1715	4551
1715	4852
1716	1759
1716	1768
1716	2536
1716	3245
1716	3263
1716	3550
1717	2026
1717	4235
1717	4471
1717	4612
1718	1899
1719	3225
1719	3710
1719	4141
1719	4577
1721	1769
1721	1891
1721	2104
1721	3799
1722	2479
1722	2880
1722	3034
1723	3884
1723	4259
1723	4303
1724	4188
1724	4291
1726	2174
1726	3420
1726	4158
1726	4507
1727	1903
1727	3407
1727	4200
1728	2296
1728	3431
1730	2023
1730	2522
1730	3088
1730	3160
1730	3904
1730	3952
1731	2610
1731	3411
1731	4190
1731	4193
1734	2152
1734	2267
1734	2482
1734	3321
1735	2773
1735	3927
1736	2021
1736	4990
1737	2778
1737	3985
1738	1819
1738	2001
1738	2305
1738	3058
1738	3109
1739	1750
1739	3460
1739	4137
1739	4396
1740	1795
1740	2002
1740	2469
1740	4503
1741	3478
1742	2554
1742	3796
1742	4625
1743	3251
1743	3614
1743	4637
1744	1988
1744	2040
1744	2551
1744	3346
1744	3853
1744	4382
1744	4629
1744	4938
1745	1749
1745	2432
1745	2610
1745	2901
1745	4246
1748	2008
1748	2673
1748	2718
1748	2772
1748	3292
1748	4729
1749	2530
1749	3580
1749	4072
1751	1792
1753	2452
1753	3004
1753	3025
1753	4064
1754	3065
1754	4027
1754	4569
1754	4673
1755	2119
1755	3916
1756	2341
1756	2437
1756	3054
1756	3514
1756	3618
1756	4333
1756	4579
1756	4592
1757	3068
1758	1904
1758	2056
1758	2593
1758	2595
1758	3289
1758	4396
1758	4533
1759	2028
1759	2206
1760	2397
1760	3370
1760	4496
1761	2093
1761	2229
1761	2309
1761	3004
1761	3505
1762	2614
1762	4296
1762	4309
1763	2315
1763	3309
1763	3460
1763	3801
1763	4019
1763	4613
1764	1902
1764	3438
1765	1997
1765	2271
1765	2985
1765	3902
1765	4970
1766	1906
1766	2814
1767	3625
1768	2081
1768	2663
1768	4752
1769	2620
1769	2742
1769	2905
1769	3261
1769	3606
1769	4270
1770	4110
1770	4583
1770	4603
1770	4806
1771	2096
1771	2114
1771	3471
1771	4634
1772	1774
1772	2396
1772	3274
1772	3940
1772	4451
1772	4600
1773	3928
1774	2251
1774	3107
1776	2127
1776	2976
1777	2057
1777	2071
1777	4181
1778	2276
1778	2679
1778	3601
1778	4709
1779	1792
1779	1825
1779	2276
1779	3559
1779	4928
1779	4935
1779	4957
1780	3170
1781	2858
1781	3849
1781	4740
1782	3683
1782	4061
1783	3434
1783	3841
1783	4181
1785	2367
1786	2408
1787	3914
1787	4500
1788	2011
1788	2844
1790	2844
1790	4580
1791	2448
1791	3892
1792	3939
1793	1805
1793	3142
1794	3537
1795	2765
1795	3962
1795	4350
1796	2084
1796	3176
1796	4155
1796	4882
1797	1951
1797	4557
1797	4742
1798	2108
1798	2450
1799	4891
1800	1821
1800	2168
1800	2379
1800	2576
1800	2645
1800	2786
1800	2951
1800	3064
1800	3459
1800	3485
1800	4250
1800	4494
1801	3653
1802	3934
1803	3675
1805	2910
1806	2201
1806	4403
1807	2260
1807	2371
1807	2764
1807	3530
1807	3569
1807	3885
1808	2828
1809	3165
1810	2110
1811	1930
1811	2573
1811	3974
1812	1974
1812	2781
1812	3400
1814	2507
1814	2587
1814	2849
1814	3248
1814	3295
1814	3879
1815	1953
1815	2387
1816	2098
1816	2933
1817	1890
1817	2023
1817	2824
1817	3017
1817	4539
1818	2103
1818	3709
1818	3734
1818	3864
1818	4096
1818	4149
1818	4804
1819	2516
1819	3109
1819	4846
1820	2835
1820	4511
1821	2047
1821	2169
1821	2220
1821	4315
1821	4736
1822	2851
1822	4083
1822	4385
1823	2209
1823	3585
1824	2577
1824	2695
1824	4710
1825	2121
1825	2212
1825	2375
1825	2929
1825	2974
1825	3527
1825	4140
1825	4216
1825	4284
1827	3459
1828	1845
1828	2708
1828	2920
1828	3593
1829	2580
1830	1855
1830	2895
1830	4856
1830	4938
1831	2075
1831	3755
1831	4560
1831	4954
1832	4530
1833	1901
1834	3037
1834	3277
1835	2355
1835	3334
1835	4582
1836	1859
1836	2535
1836	2826
1836	3494
1838	2030
1838	2556
1839	2051
1840	1885
1840	2058
1840	2243
1840	2507
1840	2791
1841	4565
1842	2347
1842	4740
1842	4801
1844	2504
1845	2641
1846	2943
1846	3590
1846	3635
1846	3898
1847	3946
1848	3488
1848	3955
1848	4959
1850	2923
1850	3785
1851	1909
1851	3549
1852	2650
1853	2255
1853	3267
1853	4859
1854	3219
1854	3940
1854	4865
1855	2794
1855	2972
1855	3928
1855	4630
1856	2555
1856	3162
1856	3228
1856	4202
1857	4603
1857	4786
1859	1938
1859	2519
1859	3703
1859	3767
1859	4400
1860	2744
1860	3720
