1165	1621
1165	2193
1165	2451
1165	3896
1165	3897
1165	3935
1165	4408
1166	1443
1166	1481
1166	2037
1166	2744
1166	2844
1166	3172
1166	3484
1166	4140
1166	4574
1167	1657
1167	3778
1167	3990
1167	4253
1167	4415
1167	4880
1167	4976
1168	1209
1168	1233
1168	1862
1168	1926
1168	1990
1168	2778
1168	3028
1168	3469
1168	3554
1168	4495
1168	4868
1168	4871
1169	1671
1169	2205
1169	3617
1169	4524
1170	4562
1172	1829
1172	3464
1172	3563
1173	1255
1173	1456
1173	2412
1174	3274
1174	3913
1175	3684
1176	1600
1176	3610
1176	3698
1176	4664
1177	1182
1177	1382
1177	1562
1177	1969
1177	1985
1177	2770
1177	2840
1177	3358
1177	3792
1177	4367
1177	4593
1177	4681
1178	2026
1178	3185
1178	4856
1179	1223
1179	1745
1179	1756
1179	2144
1179	2514
1179	2873
1179	3140
1179	3241
1179	3342
1179	3445
1179	3605
1179	3610
1179	3648
1179	3791
1179	3814
1179	4276
1179	4598
1180	1753
1180	2061
1180	2506
1180	2632
1180	2739
1180	2825
1180	4075
1180	4524
1182	2773
1182	4447
1182	4747
1183	1859
1183	2381
1184	1228
1184	1939
1184	2143
1184	2173
1184	2317
1184	2439
1184	3551
1184	3619
1184	3624
1184	4749
1185	1473
1185	2290
1185	3974
1185	4618
1185	4821
1186	3677
1186	4425
1187	1230
1187	1285
1187	3213
1187	3967
1188	2208
1188	2400
1188	2571
1189	1788
1189	2065
1189	2307
1189	4943
1190	3502
1190	4194
1190	4801
1191	1778
1191	2139
1191	2158
1191	2263
1191	3409
1191	3644
1191	4200
1191	4628
1192	1871
1192	1990
1192	3099
1192	3501
1192	4632
1193	1501
1193	1741
1193	4336
1193	4578
1194	1349
1194	2189
1194	3286
1194	4613
1194	4919
1194	4922
1195	1725
1195	2878
1195	3369
1195	3382
1195	3520
1196	2456
1197	1962
1197	2575
1197	3201
1197	3813
1198	1853
1198	2677
1198	3511
1198	4509
1199	1888
1199	2774
1199	2908
1199	3030
1199	4192
1200	1466
1200	2248
1200	2455
1200	2474
1200	3070
1200	3098
1200	3427
1200	3632
1200	3912
1200	4168
1200	4624
1201	4311
1202	3067
1202	3342
1203	4342
1205	1745
1205	2731
1206	1229
1206	1348
1206	1566
1206	1669
1207	1233
1207	1938
1208	1388
1208	2413
1209	2540
1209	2860
1209	2875
1209	3758
1210	2129
1210	2847
1210	3473
1210	3666
1210	3825
1211	1436
1211	3048
1211	3279
1211	3921
1212	2420
1212	2980
1212	3031
1212	3421
1212	3667
1212	3692
1213	2710
1213	3399
1213	3498
1214	2950
1214	4319
1215	2043
1215	2149
1215	2451
1215	3322
1215	3754
1215	4766
1216	1612
1216	1952
1216	2537
1216	3619
1216	4881
1218	2607
1218	2740
1218	2985
1218	3264
1218	3962
1219	3915
1220	1272
1220	2095
1220	2703
1220	4085
1220	4180
1221	1589
1221	2518
1221	2619
1221	3367
1221	3619
1221	4434
1221	4509
1221	4966
1222	4265
1224	3231
1224	3756
1225	2090
1225	2145
1225	2244
1225	2668
1225	3391
1225	4518
1226	1474
1226	1959
1226	2208
1226	2614
1226	3536
1226	3949
1227	2366
1227	3111
1228	2368
1228	3210
1228	4548
1229	1290
1229	3810
1229	4425
1230	2262
1230	2296
1230	3719
1230	3977
1230	4223
1231	1460
1231	1812
1231	2163
1231	2396
1232	4631
1233	2333
1233	2849
1233	3335
1233	3823
1234	1344
1234	4197
1234	4592
1234	4940
1235	1402
1235	1594
1235	2145
1235	2839
1235	3129
1235	3218
1235	3332
1235	3368
1235	3506
1235	4633
1236	1485
1236	1744
1236	2113
1237	1751
1237	3745
1237	4316
1238	1383
1238	1847
1238	3773
1238	4569
1239	2244
1239	2570
1239	3471
1239	3711
1239	3919
1239	3945
1239	4315
1240	2537
1240	3305
1240	3508
1240	3894
1240	4448
1241	1287
1241	1968
1241	2262
1241	2385
1241	2837
1241	3304
1241	4272
1242	2738
1242	3431
1244	1717
1244	2000
1244	2696
1244	3104
1244	3197
1244	3564
1244	3571
1244	3582
1244	3878
1244	4024
1244	4589
1245	2522
1245	3429
1245	3837
1246	1375
1246	2066
1246	2525
1246	4459
1246	4980
1247	1475
1247	2460
1247	2623
1247	2986
1247	3299
1247	4360
1248	1713
1248	1845
1248	2638
1248	3040
1248	3681
1249	1934
1250	1355
1250	1454
1250	1638
1250	1836
1250	2529
1250	3815
1250	4244
1250	4433
1251	1428
1251	2075
1251	3062
1251	3063
1251	3085
1251	3141
1252	1427
1252	4951
1252	4988
1253	2913
1253	4386
1253	4792
1253	4950
1254	1960
1254	3312
1254	3849
1254	3869
1254	4306
1255	1401
1255	4940
1256	3367
1257	3455
1258	1551
1258	2652
1258	3298
1259	1838
1259	3420
1259	4288
1259	4532
1259	4648
1260	1744
1260	2233
1260	2553
1260	2954
1260	3400
1260	4558
1261	2332
1261	3249
1262	1299
1262	1638
1262	1731
1262	1915
1262	3291
1263	1499
1263	1632
1263	2050
1263	2060
1263	3843
1263	3867
1263	3953
1263	4559
1264	3838
1264	4040
1265	1331
1265	1589
1265	1867
1265	2174
1265	3594
1265	4061
1266	2898
1266	3428
1266	3760
1266	4417
1267	4752
1268	1768
1268	2479
1268	2718
1268	2906
1268	3717
1268	4080
1268	4947
1269	1364
1269	1945
1269	2192
1269	2954
1269	2968
1269	3194
1269	4164
1269	4540
1270	2001
1270	2578
1270	2836
1270	4027
1270	4293
1270	4812
1271	1478
1271	1815
1272	2322
1273	1544
1273	1609
1273	2059
1273	2192
1273	2572
1273	3012
1273	3562
1273	4518
1274	1342
1274	2149
1274	3526
1275	1619
1275	3388
1275	3416
1275	3891
1275	4455
1275	4532
1275	4696
1275	4794
1276	3420
1277	2173
1277	3010
1277	3999
1278	2615
1278	4774
1279	1913
1279	2716
1280	2575
1280	4309
1281	1432
1281	4271
1281	4750
1282	1314
1282	2188
1282	2582
1282	3303
1283	1455
1283	4178
1283	4311
1284	1403
1284	1426
1284	1565
1284	1804
1284	2256
1284	2977
1284	3652
1284	4984
1285	1309
1285	1425
1285	1658
1285	2028
1285	2655
1285	2692
1285	2828
1285	3079
1285	3447
1285	4244
1285	4355
1285	4900
1287	1941
1287	3364
1287	4455
1288	1409
1288	2166
1288	2488
1288	4629
1289	2292
1289	2768
1289	2952
1289	2964
1289	2983
1289	3183
1289	3352
1289	3606
1289	3642
1289	3913
1289	4191
1289	4422
1289	4524
1290	1528
1290	1796
1290	3268
1290	3390
1290	4060
1290	4438
1290	4668
1291	1368
1291	2746
1291	3033
1292	1855
1292	2273
1293	3370
1293	4910
1293	4928
1294	1759
1294	2706
1294	3530
1294	3946
1294	3997
1294	4441
1294	4533
1295	1555
1295	2049
1295	3696
1296	4689
1297	1778
1297	3178
1297	3446
1297	3692
1297	4717
1297	4733
1297	4812
1298	2041
1298	2191
1298	2667
1298	2840
1298	2956
1299	1432
1299	2153
1299	2297
1300	2076
1300	3308
1300	3977
1302	1309
1302	1738
1302	1823
1303	2375
1303	3976
1304	1910
1304	1979
1304	3898
1304	4332
1305	1424
1305	1619
1305	2182
1305	2581
1305	3401
1305	4782
1306	4197
1306	4292
1306	4843
1307	1451
1307	2170
1307	2181
1307	3214
1307	4475
1307	4849
1308	1480
1308	1481
1308	1656
1308	1824
1308	1872
1308	3057
1308	3359
1308	3612
1309	1620
1309	2579
1310	2459
1310	4824
1311	3361
1312	1611
1312	2732
1313	2388
1313	2395
1313	2763
1313	4364
1313	4394
1314	1641
1314	1942
1314	2058
1314	2609
1314	2824
1314	3879
1314	3997
1314	4398
1314	4684
1315	3220
1315	4337
1315	4818
1316	2080
1317	1713
1318	1635
1318	1798
1318	2108
1318	3710
1318	3783
1318	4440
1318	4529
1318	4672
1319	1815
1319	2598
1320	1811
1320	2831
1320	3583
1321	1385
1321	1390
1321	1449
1321	1509
1321	1653
1321	3205
1321	3227
1321	3878
1321	4178
1321	4981
1322	1440
1322	1606
1322	3351
1322	4811
1323	1452
1323	1803
1323	1848
1323	2305
1323	2453
1323	2872
1323	3105
1323	3344
1323	3814
1323	3852
1323	4327
1323	4795
1323	4917
1324	1769
1324	2155
1324	3678
1325	1442
1325	1616
1325	2149
1325	2319
1325	2425
1325	2535
1325	2714
1325	2862
1325	2981
1325	3267
1325	4171
1325	4362
1326	1613
1326	1841
1326	1987
1326	2279
1326	3645
1326	3771
1326	4063
1326	4179
1327	2633
1328	2134
1328	3772
1329	4138
1330	1690
1330	2015
1330	2633
1330	2809
1330	2886
1330	3526
1330	4022
1331	2475
1332	1838
1332	2802
1332	2811
1332	2999
1332	4043
1332	4867
1333	1979
1333	2329
1333	3703
1333	4018
1334	1725
1334	1930
1334	3024
1334	3151
1334	3278
1334	3558
1334	4272
1335	4681
1335	4732
1336	1420
1336	1659
1336	2346
1336	3301
1336	3736
1336	4498
1337	1397
1337	1462
1337	3597
1337	4287
1338	1356
1339	1601
1339	2211
1339	4237
1339	4248
1339	4550
1340	1353
1340	3633
1341	1547
1341	1940
1341	2378
1341	2723
1341	2993
1341	3292
1342	3269
1343	3808
1344	3676
1345	1738
1345	2866
1345	3289
1347	4890
1348	1727
1348	2616
1348	4786
1349	1993
1349	2702
1350	1379
1350	2209
1350	2481
1350	4472
1351	2224
1351	2342
1351	2809
1352	1695
1352	2119
1352	2627
1352	2971
1352	3201
1352	3301
1352	3398
1352	4327
1353	1499
1353	2046
1353	2405
1353	3504
1353	4930
1353	4982
1354	1534
1354	1675
1354	1817
1354	2302
1354	2697
1354	4084
1355	1645
1355	2181
1355	3254
1355	4232
1355	4313
1356	2303
1356	3415
1356	3960
1357	1932
1357	3768
1357	4197
1358	2525
1358	3143
1358	3792
1359	1881
1359	3234
1359	3299
1359	3307
1359	3405
1359	4373
1359	4864
1360	2080
1360	2410
1360	2820
1360	3245
1360	3887
1361	2580
1361	3138
1361	3991
1361	4455
1362	2018
1362	2281
1362	3243
1362	4418
1362	4780
1364	1938
1364	2017
1364	3280
1364	3717
1364	4157
1365	1923
1365	2580
1365	2639
1365	3410
1365	4112
1365	4473
1366	2078
1366	2171
1366	2547
1366	3081
1366	4876
1367	1494
1367	1591
1367	2057
1367	2717
1367	2967
1367	2987
1367	3135
1367	3318
1367	3902
1367	4209
1367	4273
1367	4832
1368	1906
1368	2316
1368	3469
1369	1441
1369	2253
1369	3910
1370	3708
1371	2125
1371	2282
1371	2364
1371	3536
1371	4500
1372	1572
1372	1795
1372	2122
1372	2460
1372	2820
1372	2870
1372	4713
1373	1477
1373	1737
1373	2864
1373	2897
1373	2990
1374	4107
1375	2011
1375	3509
1375	3744
1375	4365
1375	4963
1376	1866
1376	2286
1376	4719
1377	2150
1378	1826
1378	1970
1378	3260
1378	3317
1379	1712
1379	2967
1379	3873
1380	2393
1380	3379
1380	3553
1380	3856
1381	2852
1381	2995
1382	2144
1382	3035
1382	3336
1382	3494
1382	4367
1382	4929
1383	1977
1383	1986
1383	2592
1384	1500
1384	1881
1384	1959
1384	2454
1384	2673
1384	3542
1384	4450
1384	4918
1385	2110
1386	1621
1386	1731
1386	2049
1386	2507
1386	2565
1386	2688
1386	3028
1386	3204
1386	4076
1387	1741
1387	2023
1387	2585
1387	3059
1387	4111
1387	4723
1388	1530
1389	1914
1389	2061
1389	3008
1389	3293
1389	3527
1389	3953
1390	1567
1390	2727
1390	3822
1390	4540
1390	4873
1390	4991
1392	1536
1392	2040
1392	2416
1392	2920
1392	3001
1392	4484
1393	1494
1393	2853
1393	3004
1393	3057
1393	3113
1393	4312
1394	1699
1394	2044
1394	2336
1394	2601
1394	2986
1394	3088
1394	4283
1394	4430
1395	1541
1395	1731
1395	2766
1395	3957
1395	4940
1396	3193
1397	1524
1397	1692
1397	2588
1397	2667
1397	3149
1397	3597
1398	3031
1398	4005
1399	4133
1400	2242
1400	2414
1400	4896
1401	3503
1402	3293
1404	2449
1404	2747
1404	3054
1405	2271
1405	3080
1406	3075
1406	3996
1408	1470
1408	4941
1409	1951
1411	1431
1411	1795
1411	4052
1411	4868
1413	2982
1414	3277
1414	3843
1416	1523
1416	2050
1416	2140
1416	2313
1417	1704
1417	1718
1417	1852
1418	2617
1418	3072
1418	4073
1419	2236
1419	2447
1419	3423
1419	3881
1420	1659
1420	2924
1420	3263
1420	3528
1420	4344
1421	1780
1421	2051
1421	2249
1421	2664
1421	3705
1421	4589
1421	4956
1422	1701
1422	2294
1422	2628
1422	3524
1423	2742
1423	2833
1423	3657
1423	4347
1424	2027
1424	2390
1424	4951
1427	2141
1427	3379
1427	3846
1427	4988
1428	1496
1428	3972
1429	1788
1429	2576
1429	2779
1429	2829
1429	3118
1430	1444
1430	1723
1430	1796
1430	2246
1431	2893
1431	2936
1432	2294
1432	3645
1433	2757
1433	2791
1433	3259
1433	3313
1433	3494
1433	3875
1433	4289
1433	4407
1433	4999
1434	1700
1434	1904
1434	4048
1435	2109
1435	2721
1435	3446
1436	3045
1436	3278
1436	3853
1437	2347
1437	2581
1438	1458
1438	2216
1438	2724
1439	1551
1439	2524
1439	2816
1439	2857
1439	2911
1440	1907
1440	2471
1440	2676
1440	2795
1440	2801
1440	3568
1440	4960
1441	3167
1441	4896
1442	1471
1442	3146
1442	4594
1442	4931
1444	1463
1444	2035
1444	2657
1444	2727
1446	1464
1446	2241
1446	2521
1446	4196
1447	2296
1447	3142
1447	4086
1448	3005
1449	2125
1449	2575
1449	3870
1450	1603
1450	2437
1452	2785
1453	1813
1453	1956
1453	3700
1453	3703
1453	3996
1453	4578
1453	4834
1454	2549
1454	3101
1455	1610
1455	1634
1455	1637
1455	2061
1455	2291
1455	2558
1455	3660
1455	4717
1457	2099
1457	2306
1457	2394
1457	4244
1458	2004
1458	2117
1458	2312
1458	2899
1459	1852
1460	1549
1460	2323
1460	2629
1460	2872
1460	4023
1460	4164
1460	4398
1461	1599
1461	1809
1461	4300
1461	4751
1462	1490
1462	1696
1462	1789
1462	2755
1462	2767
1462	3007
1462	3236
1462	4769
1464	2418
1464	2572
1464	2972
1464	3320
1464	4626
1465	2095
1465	2823
1465	2831
1465	3927
1466	1577
1466	1924
1466	2474
1466	3600
1467	1521
1467	2247
1467	3558
1468	2389
1469	2086
1469	3380
1469	4240
1470	1705
1471	2079
1471	2175
1471	3880
1472	2523
1472	4998
1473	1633
1473	2222
1473	3559
1474	3032
1474	3949
1475	1554
1475	2878
1475	2888
1475	4193
1475	4969
1476	1553
1476	1988
1476	2370
1476	2614
1476	3975
1476	4188
1477	2849
1477	3211
1478	1918
1478	3338
1478	3892
1478	3973
1479	2303
1479	2475
1479	3504
1480	4983
1481	1540
1481	2056
1481	2529
1481	3426
1481	4769
1481	4889
1481	4912
1481	4980
1482	2220
1482	2807
1482	2854
1482	3444
1482	4378
1482	4395
1483	3017
1484	1497
1484	2298
1484	3024
1484	3730
1484	3762
1484	3771
1484	4001
1484	4151
1484	4542
1484	4933
1485	3248
1486	2052
1486	2258
1486	3117
1486	4065
1486	4613
1486	4973
1487	3315
1487	3642
1487	3774
1488	1498
1488	3556
1488	4731
1489	1631
1489	1818
1489	1842
1489	2374
1489	3183
1489	3449
1489	3748
1489	4441
1490	1917
1490	2119
1491	3793
1491	4681
1492	1823
1492	2226
1492	2256
1492	4284
1493	1998
1493	2106
1493	4649
1494	1577
1494	2246
1494	2634
1495	1753
1495	1907
1495	2189
1495	2282
1495	2464
1495	2672
1495	2949
1495	3266
1495	4898
1496	1753
1496	1831
1496	2049
1496	2050
1496	2102
1496	2466
1496	4720
1496	4816
1497	1906
1497	2184
1497	2228
1497	2243
1497	3578
1498	2350
1498	3115
1499	2992
1499	3249
1500	2279
1500	2322
1500	2970
1500	3539
1500	3848
1500	3903
1500	3968
1501	1672
1501	3404
1501	4877
1502	1739
1502	1989
1502	3222
1502	4387
1503	1692
1503	1854
1503	2441
1503	2676
1503	2945
1503	4695
1505	1765
1505	1792
1505	3707
1505	3918
1506	3688
1507	3126
1508	1794
1508	1797
1509	2919
1509	4335
1510	1567
1510	3083
1510	3481
1511	3585
1512	1538
1512	1702
1512	2252
1512	2525
1512	2740
1512	3853
1512	4832
1513	2027
1513	3091
1513	4141
1514	1541
1514	2263
1514	2568
1514	4306
1514	4673
1516	1670
1516	2180
1516	2202
1517	1637
1517	1875
1517	2136
1517	2270
1517	2618
1517	2934
1517	3010
1517	3111
1517	3521
1517	3631
1517	4513
1517	4885
1518	1641
1518	1658
1518	2193
1518	2388
1518	3514
1518	3703
1518	4127
1518	4500
1519	3701
1520	2894
1520	3268
1520	3448
1521	1903
1521	2563
1521	3824
1522	2672
1523	2237
1523	2570
1523	4334
1524	2000
1524	4567
1525	1896
1525	2516
1525	3871
1525	4901
1526	1917
1526	1966
1526	3978
1527	2462
1527	4359
1527	4935
1527	4938
1528	3552
1528	4727
1529	2271
1530	1886
1530	2000
1530	2353
1530	2682
1530	3006
1530	3058
1530	3566
1530	3656
1531	4737
1532	1997
1532	3121
1532	4129
1533	1616
1533	1902
1533	2209
1534	1974
1534	2114
1534	2603
1534	2697
1534	3243
1534	3873
1536	1746
1536	3417
1537	3303
1537	3985
1538	1810
1538	2679
1538	2735
1538	3642
1538	4060
1538	4095
1538	4815
1539	2259
1539	2529
1539	3686
1539	4400
1539	4767
1540	2117
1540	4302
1540	4416
1541	2206
1541	2254
1541	2639
1541	3362
1541	4024
1541	4828
1542	3394
1543	1947
1544	1666
1544	1677
1544	4969
1545	2506
1546	2442
1546	4964
1547	1799
1547	2187
1547	3279
1547	3567
1547	4191
1547	4280
1548	2829
1550	1680
1550	1748
1550	2420
1550	2487
1550	2569
1550	2739
1550	3575
1550	4813
1551	2219
1551	2640
1551	4048
1551	4568
1551	4925
1552	1704
1552	4007
1552	4146
1553	1565
1553	1846
1553	1920
1553	2470
1553	2491
1553	4822
1554	3542
1555	2202
1555	2721
1555	2963
1557	4818
1558	1598
1558	1703
1558	2105
1558	2190
1558	2532
1558	2725
1558	3081
1558	3206
1558	3287
1558	4055
1558	4187
1558	4690
1559	1819
1559	2065
1559	2674
1559	4773
1559	4870
1560	2350
1560	2479
1560	2615
1560	2753
1560	2845
1560	3459
1560	3806
1561	1715
1561	3215
1562	1874
1565	2347
1565	2788
1565	3904
1565	4380
1565	4495
1565	4811
1566	3308
1566	4530
1566	4552
1567	3916
1568	2398
1568	3425
1569	2894
1569	4779
1570	1658
1570	2111
1570	2183
1570	2476
1570	2788
1570	2901
1570	3595
1570	3779
1570	4004
1571	2366
1571	2980
1571	3113
1571	4661
1572	2742
1572	2917
1572	3019
1572	3177
1572	3431
1573	2120
1573	2154
1573	3732
1573	3876
1573	4714
1574	1706
1574	4155
1575	3337
1576	1637
1576	3042
1576	3105
1576	3406
1576	3725
1576	4457
1576	4637
1576	4662
1577	1895
1577	4637
1578	1755
1578	2037
1578	2266
1578	2363
1578	2580
1579	1693
1579	2411
1579	2661
1579	2728
1579	3265
1579	3466
1580	1960
1580	2919
1580	3149
1580	4993
1581	2963
1581	3066
1581	4220
1581	4340
1582	1832
1582	1869
1582	2229
1582	3761
1582	4034
1582	4657
1583	1714
1583	1883
1583	4119
1584	4319
1584	4796
1585	1622
1585	2717
1585	4910
1587	1921
1587	2504
1587	3089
1587	3095
1587	4823
1588	1743
1588	1827
1588	1880
1588	4560
1588	4590
1589	1964
1589	3594
1589	3836
1590	2250
1590	2472
1590	3417
1591	2389
1592	1987
1592	3017
1592	3739
1592	4690
1593	1944
1593	3412
1595	2520
1596	1819
1596	2599
1596	2804
1596	2874
1597	2495
1597	2966
1599	2540
1599	3601
1599	3787
1599	4862
1600	3502
1601	2275
1601	3235
1601	3287
1601	3571
1601	3613
1602	1931
1602	4378
1603	2597
1603	2798
1603	4329
1605	1782
1605	2232
1605	2805
1605	3277
1605	3393
1605	3575
1605	3887
1605	4527
1605	4688
1606	2887
1606	3254
1606	4588
1607	3463
1608	2855
1608	3436
1608	4827
1610	1639
1610	2512
1610	3864
1610	4377
1611	1912
1612	1905
1612	3993
1613	1923
1613	3464
1613	4454
1614	1809
1614	2250
1614	2371
1614	2438
1614	3097
1614	4510
1615	3122
1615	3615
1615	3813
1616	1939
1616	2489
1616	2862
1616	3905
1616	4835
1616	4934
1617	1953
1617	1982
1617	3168
1617	4923
1620	3534
1621	1855
1621	3679
1621	4518
1621	4538
1623	1765
1625	2799
1625	3038
1625	4241
1626	2648
1626	3543
1626	3946
1626	4465
1627	2306
1627	4521
1628	1777
1628	2496
1628	2534
1628	4807
1630	2764
1630	2831
1630	4230
1632	1926
1632	1991
1632	2096
1632	3037
1632	4578
1633	3989
1633	4793
1634	4704
1635	1676
1635	1900
1635	3089
1635	4994
1636	4519
1637	2177
1637	2447
1637	3196
1637	4904
1638	4709
1639	1863
1639	3368
1640	1747
1640	1865
1640	1999
1640	2116
1640	2726
1640	3250
1640	4069
1641	3952
1642	2420
1642	2499
1642	2904
1643	1730
1643	1913
1643	2503
1644	2204
1644	2348
1644	2578
1645	2626
1645	2748
1645	2753
1645	4617
1646	1873
1647	4408
1648	4553
1649	2779
1649	4097
1650	2045
1650	2405
1650	3418
1651	2140
1651	2749
1651	2813
1651	4192
1651	4382
1651	4675
1651	4986
1652	3001
1652	3049
1652	3600
1652	4697
1653	2713
1653	3089
1653	4712
1653	4760
1653	4840
1653	4971
1654	4136
1654	4570
1655	4956
1656	3115
1657	2461
1657	3778
1658	2461
1659	3177
1659	3361
1659	4994
1661	2372
1661	3460
1661	3585
1661	4717
1661	4871
1662	2342
1663	1842
1664	2174
1664	4640
1665	1876
1665	2264
1665	2367
1665	2472
1665	3497
1665	3577
1665	3848
1665	3931
1665	4234
1665	4834
1666	1967
1666	3241
1666	3505
1666	3928
1666	4149
1666	4894
1667	3000
1667	3220
1667	4189
1667	4303
1668	4229
1668	4865
1669	1774
1669	1989
1669	2993
1669	4181
1669	4537
1670	2568
1670	3371
1671	3316
1671	4810
1672	1764
1672	2768
1672	4924
1673	3161
1673	3328
1673	4908
1674	3290
1674	4126
1675	2898
1675	3143
1675	3574
1675	3846
1675	4017
1677	3373
1677	4765
1678	2799
1678	3056
1678	4317
1678	4756
1678	4850
1679	2858
1679	3618
1680	1702
1680	4162
1680	4369
1680	4858
1681	2063
1681	2830
1681	2969
1681	3962
1681	4748
1682	1706
1682	2343
1682	2783
1682	2830
1683	2755
1683	2897
1683	3693
1683	4161
1684	1690
1685	1999
1685	2755
1686	1851
1686	2071
1686	2367
1686	3892
1686	3928
1686	3958
1686	4955
1687	2151
1687	2497
1687	3197
1688	2141
1688	2601
1688	3572
1688	3806
1688	4265
1689	4038
1690	2914
1690	2928
1690	4517
1691	1827
1691	3267
1691	3527
1691	4932
1692	2175
1692	4103
1693	1915
1693	4351
1695	2382
1696	4063
1696	4296
1697	2391
1698	1754
1699	1772
1699	2125
1699	2809
1699	3031
1699	3423
1699	3456
1699	3798
1699	4047
1699	4185
1699	4635
1700	2336
1700	2431
1700	2955
1700	3087
1701	1770
1701	1877
1701	2326
1701	2467
1701	4179
1701	4334
1702	2701
1703	2140
1703	2296
1703	4418
1703	4583
1704	2089
1705	1958
1705	2239
1706	2343
1706	2694
1706	3090
1706	3188
1706	3537
1706	4149
1707	3261
1707	4847
1707	4898
1708	3018
1708	3709
1709	3477
1710	1725
1710	3905
1711	1756
1711	3797
1712	2700
1713	2772
1713	3572
1713	4204
1715	1879
1715	1922
1715	2009
1715	4505
1716	3766
1717	2421
1717	4811
1718	1766
1718	3568
1719	1870
1719	1911
1719	2329
1719	2531
1719	3230
1719	3336
1719	3797
1719	3933
1719	4026
1719	4132
1720	1863
1720	3169
1721	2856
1721	3314
1721	3853
1722	4477
1724	2314
1725	2213
1725	3588
1726	2178
1726	4219
1726	4333
1726	4711
1727	2867
1727	2973
1727	3200
1727	3223
1728	3900
1730	2352
1730	2379
1730	3468
1731	2693
1732	2231
1732	2360
1732	2460
1732	3042
1732	3183
1732	3540
1732	4275
1733	2526
1733	2781
1733	3211
1733	4292
1734	2507
1734	3217
1734	3666
1734	3809
1735	3321
1736	1820
1736	2256
1736	2941
1736	3067
1736	3552
1736	4566
1737	2990
1738	4970
1739	1814
1739	3416
1739	4095
1740	2193
1741	2554
1741	3251
1742	2222
1742	2384
1742	2759
1742	2996
1742	3784
1742	4903
1743	3121
1744	2737
1744	2919
1744	3366
1744	3617
1744	4546
1745	2109
1745	3257
1745	3652
1745	3850
1745	4593
1746	2104
1746	2821
1746	3181
1746	4207
1746	4918
1747	2155
1748	1779
1748	2129
1748	3384
1748	3389
1748	3867
1748	3917
1748	4957
1749	1931
1749	2443
1749	3688
1750	2210
1750	2629
1750	2661
1750	2662
1750	3249
1750	3739
1751	1924
1751	2808
1751	2989
1751	3452
1752	2006
1752	2394
1753	2452
1753	2477
1753	3907
1753	4569
1754	2012
1754	2643
1754	2680
1754	3651
1754	4468
1756	3329
1756	4323
1756	4729
1759	2034
1759	2106
1759	2698
1759	3646
1760	2101
1760	3530
1760	4072
1761	1799
1762	3943
1762	4541
1763	1942
1763	2566
1763	2704
1763	4563
1764	1776
1764	2237
1764	3507
1765	1872
1765	2266
1765	2970
1765	4693
1766	2257
1766	2818
1766	2834
1766	3433
1766	4219
1766	4298
1767	2070
1767	2538
1767	3463
1768	2684
1768	4004
1769	1951
1770	1845
1770	1899
1770	2467
1770	2669
1770	2756
1770	3915
1772	4186
1772	4802
1773	2077
1773	2813
1773	3460
1773	4140
1773	4618
1773	4746
1774	2348
1774	2390
1774	2993
1774	3581
1774	3909
1774	4211
1774	4326
1774	4430
1774	4813
1776	4960
1777	1918
1777	2088
1777	2102
1777	2533
1777	2695
1777	4352
1777	4949
1778	3776
1779	2308
1780	2269
1780	2351
1780	3584
1780	4560
1780	4861
1781	1935
1781	3346
1781	4620
1781	4671
1781	4754
1781	4755
1782	3487
1783	3276
1783	3555
1783	3768
1783	3924
1783	4737
1784	2184
1784	2223
1784	2409
1784	2779
1784	3179
1784	3424
1785	2112
1785	3106
1785	3453
1785	4594
1786	3043
1787	1936
1787	2555
1787	2994
1787	4703
1791	2334
1791	2511
1791	3128
1792	2826
1793	2238
1793	3213
1793	4912
1794	1947
1794	2998
1794	3989
1794	4200
1794	4827
1795	2199
1795	2397
1795	2651
1795	3560
1795	3910
1795	4409
1795	4588
1796	4388
1797	2760
1799	3804
1800	2819
1800	3022
1800	4062
1801	2085
1801	4932
1802	2484
1802	3261
1803	2279
1803	3597
1803	3665
1803	4257
1803	4267
1803	4937
1804	2741
1805	2386
1805	3606
1806	2784
1806	2910
1806	3431
1806	3866
1806	4641
1807	2506
1807	4007
1809	2375
1809	2636
1809	4626
1811	2398
1811	3058
1811	4458
1812	3060
1812	3785
1812	4420
1812	4845
1813	2166
1814	2437
1814	3069
1814	3100
1815	2166
1817	1898
1817	3261
1817	3664
1817	3714
1817	4346
1818	2633
1818	3246
1818	3449
1818	3700
1818	4142
1819	3224
1820	4235
1820	4321
1821	4558
1822	4015
1822	4295
1822	4482
1823	2724
1827	2318
1827	4414
1828	2761
1829	3518
1829	4846
1830	1883
1831	1842
1831	2280
1831	3375
1831	4036
1831	4510
1832	1981
1832	2408
1832	3000
1832	4941
1833	2536
1833	2699
1833	3158
1833	4283
1833	4439
1833	4550
1835	1873
1836	2036
1836	2488
1836	4354
1838	2715
1838	4988
1839	2975
1839	4744
1840	1951
1840	3127
1840	3176
1840	4165
1840	4351
1840	4647
1841	3701
1842	2418
1843	1882
1843	3651
1845	3400
1846	2129
1846	4074
1847	3239
1848	2342
1848	4937
1849	1898
1849	4598
1850	2146
1850	3237
1850	3885
1850	4325
1850	4345
1850	4694
1851	2576
1851	2640
1851	2679
1851	4906
1852	2912
1852	3661
1852	4844
1853	1891
1853	3038
1853	3608
1853	3986
1854	3557
1854	4741
1855	2361
1855	2370
1855	2383
1855	2387
1855	3469
1855	3586
1855	4061
1856	2060
