1170	1397
1170	2613
1170	3190
1170	3615
1170	4507
1170	4561
1170	4911
1171	2604
1171	3019
1171	4091
1173	1184
1173	2238
1173	2694
1173	3186
1173	3220
1173	3814
1173	4109
1173	4413
1173	4757
1174	1591
1174	1935
1174	2252
1175	3843
1176	1260
1176	3843
1176	4781
1177	1221
1177	1477
1177	2475
1178	1710
1178	2331
1180	1423
1180	1574
1180	4247
1180	4895
1181	1354
1181	2108
1182	3627
1183	2135
1183	2313
1183	2902
1183	3033
1183	3081
1183	4667
1184	1592
1184	2743
1184	2885
1185	2342
1185	2628
1186	1351
1186	1935
1186	2271
1186	2688
1186	2791
1186	3241
1187	3070
1187	3455
1187	4853
1188	1849
1188	2001
1188	3347
1188	3400
1188	3440
1188	4077
1189	2303
1189	3151
1189	3676
1189	4127
1190	2011
1191	3475
1192	1381
1192	4445
1193	2369
1193	2744
1194	1376
1194	2024
1194	2029
1195	1412
1195	1449
1195	2250
1195	2673
1195	3487
1195	3691
1195	4077
1195	4322
1195	4440
1196	3003
1196	4459
1197	4551
1197	4582
1198	1526
1198	1588
1198	1626
1198	2221
1198	3987
1198	4026
1198	4723
1199	2088
1199	2892
1200	1498
1200	2109
1200	2551
1200	4462
1201	1716
1201	2863
1201	3405
1201	3789
1203	2073
1203	3317
1204	1336
1204	2677
1204	2818
1204	2979
1204	3116
1204	4533
1204	4620
1205	1298
1205	1583
1205	2615
1205	2933
1206	2995
1206	3224
1207	1489
1207	3449
1208	1524
1208	2063
1208	2154
1208	3156
1210	1266
1210	2145
1210	2416
1210	3035
1210	3624
1210	3868
1211	3446
1212	2606
1212	3887
1213	2235
1213	2254
1213	2294
1213	3142
1213	3521
1213	3952
1213	4335
1214	1233
1214	1331
1214	1769
1214	2236
1214	2362
1214	2896
1214	4753
1215	1548
1215	1698
1215	1765
1215	1968
1215	3218
1215	4992
1216	2278
1216	2685
1217	3897
1218	1837
1218	2782
1218	3230
1218	4150
1218	4415
1219	2229
1219	2323
1219	2560
1219	2719
1219	3275
1219	3337
1219	3391
1219	4983
1220	1245
1220	2177
1220	4493
1221	1377
1221	2042
1222	2045
1222	4841
1223	1451
1223	3556
1224	1471
1224	2144
1224	3102
1225	2473
1225	3268
1226	1238
1226	1763
1226	1899
1226	1931
1226	2494
1226	4087
1227	1453
1227	1481
1227	2250
1227	3189
1227	3345
1227	3350
1227	3485
1227	3496
1227	3635
1227	3889
1227	4173
1229	1350
1229	1424
1229	1573
1229	2056
1229	2626
1229	4446
1229	4464
1230	1966
1230	2133
1230	2388
1230	3068
1230	3284
1230	3988
1231	3197
1231	3942
1232	1460
1232	2226
1232	2471
1232	2942
1232	3222
1232	4446
1232	4666
1233	1920
1233	4558
1234	2234
1234	4448
1234	4788
1235	4288
1235	4521
1235	4609
1236	2052
1236	2408
1236	2519
1236	2608
1236	2691
1236	2810
1236	3454
1236	4389
1237	1561
1237	2812
1237	4059
1238	1246
1238	1454
1238	1863
1238	3006
1238	3509
1240	1895
1240	1947
1240	2319
1240	2456
1240	2566
1240	4030
1240	4576
1241	1275
1241	3103
1241	3336
1241	3545
1241	4744
1242	2937
1243	1361
1243	1446
1243	1646
1243	1740
1243	2048
1243	2118
1243	2738
1243	2764
1243	2848
1243	2875
1243	3840
1243	4525
1243	4900
1244	2374
1244	2380
1244	4112
1244	4414
1245	2177
1245	2959
1246	1450
1246	1690
1246	1714
1246	1887
1246	1924
1246	2120
1246	2239
1246	2834
1246	3374
1246	3395
1246	3692
1246	3909
1247	2175
1247	3522
1247	4143
1247	4149
1249	1372
1249	1800
1249	2240
1249	2801
1249	2878
1249	3196
1249	3218
1249	3406
1250	2542
1250	3771
1250	3993
1251	1390
1251	1835
1251	2395
1251	3576
1251	4044
1251	4117
1251	4958
1252	2387
1252	3466
1252	3953
1253	1556
1253	1632
1253	3172
1254	1347
1254	1640
1254	2069
1254	2332
1254	2366
1254	2792
1255	3322
1255	3963
1255	4003
1255	4035
1255	4269
1255	4540
1255	4751
1256	2792
1256	3119
1256	3488
1256	4719
1256	4746
1257	2394
1257	3086
1257	3670
1257	4783
1258	1706
1259	2802
1259	3648
1260	2579
1260	3010
1260	4411
1261	1291
1261	3019
1261	3656
1262	2145
1262	2993
1263	1707
1263	2506
1263	4198
1263	4212
1264	2114
1264	3128
1265	1582
1265	1830
1265	1883
1265	3504
1265	3624
1266	4456
1266	4686
1267	1519
1267	1726
1267	3581
1268	1439
1268	1544
1268	2401
1268	3534
1269	2538
1269	2916
1270	3167
1270	3986
1271	1725
1271	2366
1271	3907
1271	4318
1272	1287
1272	1392
1272	1712
1272	1966
1272	2625
1272	2636
1272	2847
1272	3130
1272	3815
1272	4632
1272	4720
1273	2555
1274	2941
1274	3930
1275	3152
1275	3385
1275	3442
1275	3573
1275	4001
1278	2012
1278	3198
1279	1430
1279	4225
1280	4605
1281	1299
1282	2085
1282	2168
1282	3379
1283	2447
1283	2508
1283	3399
1284	1330
1284	1714
1284	2089
1284	2163
1284	3401
1284	3773
1284	4115
1285	1686
1285	2073
1285	4192
1286	2113
1286	3229
1286	4202
1286	4230
1287	1505
1287	3190
1287	3462
1287	3851
1287	4364
1287	4724
1288	1790
1288	1911
1288	2479
1288	3862
1288	3887
1288	4293
1291	1750
1291	3608
1291	4643
1291	4727
1293	1348
1293	1402
1293	3259
1293	3296
1293	4040
1294	1554
1295	1385
1295	1735
1295	2094
1295	2397
1295	3894
1296	1517
1296	2163
1296	3873
1296	4405
1297	1662
1297	1754
1297	1804
1297	2190
1297	2554
1297	3134
1297	3259
1298	1330
1298	1781
1298	1808
1298	1825
1298	1892
1298	2016
1298	2026
1298	2424
1298	2947
1298	3763
1298	4053
1299	2747
1299	3256
1299	4090
1300	1589
1300	4004
1301	1716
1302	1846
1302	1950
1302	3790
1302	4715
1304	1643
1304	1804
1304	3556
1304	4128
1304	4569
1305	2030
1305	2767
1305	2978
1305	3204
1306	1938
1306	4329
1307	1919
1307	2041
1307	2307
1308	1511
1308	1555
1308	2182
1308	3439
1308	3985
1309	4716
1310	3162
1310	3735
1310	4122
1312	2187
1312	2887
1313	1853
1313	2285
1313	2916
1313	3256
1313	3292
1313	3860
1314	1673
1314	2864
1314	3559
1314	4701
1315	1798
1315	2491
1315	3324
1315	4706
1316	1390
1316	1428
1316	1524
1316	1567
1316	1595
1316	1905
1316	2358
1316	2426
1316	2463
1316	2510
1316	3159
1316	3259
1316	3352
1316	3725
1316	3818
1316	4469
1317	1973
1317	1997
1317	3507
1317	4039
1317	4134
1317	4577
1318	1575
1318	1660
1318	2021
1318	2423
1318	2482
1318	3021
1319	2279
1320	1574
1320	3421
1320	3814
1321	1346
1321	1628
1321	2493
1321	2753
1321	3370
1321	3678
1321	3709
1321	4127
1322	2469
1322	2602
1323	1712
1323	4251
1324	1891
1324	1947
1324	2425
1324	2501
1324	2720
1324	3126
1324	3588
1324	4092
1325	2501
1325	2615
1325	2713
1325	4339
1326	1426
1327	1878
1327	2915
1327	4276
1327	4673
1328	1736
1328	2814
1328	4271
1328	4948
1329	2182
1329	3146
1329	3569
1330	4587
1331	1737
1331	2823
1331	2850
1331	3188
1331	3310
1331	3998
1331	4183
1331	4504
1331	4686
1332	3084
1332	4935
1333	2595
1335	1649
1335	2959
1336	4435
1339	1427
1339	2386
1339	4557
1340	1348
1340	1514
1340	1938
1340	2197
1340	2842
1340	3234
1340	3333
1340	3343
1340	3800
1340	4358
1340	4381
1340	4989
1342	1638
1342	3547
1342	4632
1343	2025
1343	4105
1344	2039
1344	3036
1344	3728
1346	1628
1346	2245
1346	3042
1347	2484
1347	4366
1349	2207
1350	1917
1350	3791
1350	4615
1351	1411
1351	1723
1351	1967
1351	2272
1351	2379
1351	2384
1352	3414
1352	3436
1352	3837
1353	1543
1353	3204
1353	4690
1354	2373
1354	3227
1354	3253
1354	4894
1355	1525
1355	1946
1355	3664
1355	4509
1356	1447
1356	1779
1357	2226
1357	2730
1357	3006
1357	3588
1358	1961
1358	2366
1358	2819
1358	2827
1358	4138
1358	4468
1359	1363
1359	1718
1359	3213
1359	3895
1359	4325
1360	4066
1360	4334
1361	2391
1362	1469
1362	1601
1362	2289
1362	3081
1362	3666
1362	3721
1362	3875
1363	1946
1363	3787
1363	4110
1363	4163
1363	4171
1363	4534
1364	1414
1364	2868
1364	2894
1364	3079
1364	3235
1364	3634
1365	1366
1367	3529
1368	1700
1368	3283
1369	1451
1369	1706
1369	1927
1369	2409
1369	3492
1369	3614
1369	3756
1369	3995
1369	4644
1370	1386
1370	3429
1370	3608
1370	4025
1370	4038
1370	4281
1371	2035
1371	3568
1372	1530
1372	4095
1373	3308
1374	2064
1374	2131
1374	2788
1374	3683
1374	4044
1375	3216
1376	2689
1377	2458
1377	4052
1378	2037
1378	2336
1378	2971
1378	3962
1378	4663
1379	1463
1379	1809
1379	2119
1379	2134
1379	3700
1379	4588
1379	4755
1379	4916
1380	1408
1380	1501
1380	1667
1380	2357
1380	3355
1380	3490
1380	4428
1380	4476
1381	1548
1381	1740
1381	1769
1381	2853
1381	3241
1381	4342
1382	1388
1382	3720
1382	4041
1382	4420
1383	1862
1383	1921
1383	3312
1383	3641
1383	3984
1383	4917
1384	2064
1384	3292
1385	1735
1385	3040
1386	2815
1386	3147
1386	4671
1386	4810
1387	2060
1387	2607
1387	3494
1387	3950
1388	2680
1388	4635
1389	1394
1389	2539
1389	2622
1389	2782
1389	3107
1389	3294
1389	3330
1389	3881
1389	4663
1390	1515
1390	1691
1390	2288
1390	2574
1390	2788
1390	2877
1390	2894
1390	3090
1390	3890
1390	3933
1390	4036
1390	4058
1390	4834
1390	4863
1391	2215
1391	2219
1391	3813
1391	4595
1392	1724
1392	2172
1392	2465
1392	3411
1392	3797
1392	4858
1393	3035
1393	3718
1393	3726
1393	3940
1393	4854
1394	2190
1394	2841
1395	4790
1396	1722
1396	2289
1396	2314
1396	2964
1396	3183
1396	3616
1396	3653
1396	3774
1396	4186
1396	4661
1397	1978
1397	2211
1397	2471
1397	3010
1397	3197
1398	2549
1398	4935
1399	1462
1399	2242
1399	2344
1399	2964
1399	3030
1399	4653
1399	4809
1399	4959
1400	2491
1400	2659
1400	3822
1401	2034
1401	2043
1401	3070
1401	3200
1401	3424
1401	3752
1401	3765
1402	1532
1402	1657
1402	1690
1402	1704
1402	1855
1402	1921
1402	1951
1402	1998
1402	3737
1402	4040
1402	4102
1402	4121
1402	4419
1403	1747
1403	2475
1403	2532
1403	2915
1403	2987
1403	4004
1403	4328
1403	4542
1403	4714
1404	2034
1405	1623
1405	3954
1405	4656
1406	4987
1407	1986
1407	3117
1407	3470
1407	3741
1408	2042
1408	3195
1409	1436
1409	1716
1409	3353
1410	1417
1410	2990
1410	3177
1410	3462
1410	4824
1411	3164
1411	3759
1411	4840
1412	1413
1412	1551
1412	1662
1412	2351
1412	2773
1413	1955
1413	2191
1413	3107
1414	1589
1414	2108
1414	4841
1414	4848
1415	2376
1415	3261
1416	1486
1416	1507
1417	2066
1417	3346
1417	3601
1417	4063
1417	4147
1418	2573
1418	3009
1419	1588
1419	3568
1419	3828
1419	4037
1420	2189
1420	3284
1420	4262
1420	4695
1420	4885
1421	1439
1421	1598
1421	2540
1421	4095
1421	4115
1421	4195
1422	3639
1422	3747
1422	4866
1422	4939
1423	2007
1423	2993
1423	3205
1423	3728
1423	4535
1423	4857
1423	4884
1424	3704
1424	4392
1425	2662
1425	2984
1425	3036
1426	1492
1426	1717
1426	2038
1426	3224
1426	4792
1427	2616
1427	4862
1430	1664
1430	1821
1430	4556
1431	2113
1431	3592
1431	4112
1431	4237
1431	4460
1431	4475
1433	1753
1433	3620
1434	3185
1434	3520
1435	1798
1435	2574
1435	3974
1435	4248
1436	1551
1436	2036
1436	3367
1436	4248
1436	4620
1437	2236
1437	2860
1437	4146
1438	2330
1438	2462
1439	1622
1439	1836
1440	1500
1440	1529
1440	1743
1440	3125
1440	3132
1440	3137
1440	3667
1441	1926
1441	1963
1441	3269
1441	3493
1442	2225
1443	2544
1444	1895
1444	2464
1445	2116
1445	2331
1445	3107
1445	3240
1446	3176
1447	3117
1447	4482
1448	2770
1448	4742
1449	1905
1449	3472
1449	3787
1450	1586
1450	3337
1451	1579
1451	2493
1451	2829
1451	2877
1451	2934
1451	3563
1451	3922
1452	2099
1452	2686
1452	4684
1453	2032
1453	2243
1453	2297
1453	4318
1454	1460
1454	2504
1454	3090
1455	1603
1455	3944
1455	4686
1455	4984
1456	1769
1456	2802
1456	3428
1456	4555
1457	1999
1457	2523
1457	3216
1457	3645
1458	1891
1458	1917
1458	1981
1458	2096
1458	2443
1458	2445
1458	3137
1458	4146
1458	4255
1458	4591
1459	2906
1459	4799
1460	1908
1460	2414
1460	2667
1460	2672
1460	2681
1460	4046
1460	4874
1461	3895
1462	1883
1462	2154
1462	2296
1462	4202
1462	4231
1462	4646
1462	4713
1463	1471
1463	2019
1463	2725
1466	2035
1466	2928
1466	2933
1466	2942
1466	2970
1466	3555
1466	4414
1466	4550
1467	2114
1467	2834
1467	3143
1468	2200
1469	1832
1469	2127
1469	2359
1469	3118
1469	3134
1469	3139
1469	3538
1469	4366
1469	4633
1470	1904
1470	2308
1470	3003
1470	3408
1470	3637
1471	2232
1472	1512
1472	1713
1472	2093
1472	3636
1473	1543
1473	1896
1473	1976
1474	1519
1474	1739
1474	1752
1474	2080
1474	2122
1474	2463
1474	2758
1474	3141
1474	3466
1474	3565
1475	4029
1475	4314
1476	2411
1477	1730
1477	2058
1477	3265
1478	1867
1478	1878
1478	2689
1478	3743
1479	2156
1479	2740
1480	3217
1480	4030
1481	1663
1481	2766
1481	3523
1481	3732
1481	4090
1481	4548
1481	4679
1483	2245
1483	2352
1484	2782
1485	1958
1485	3369
1485	3696
1485	3865
1485	4841
1487	2065
1487	3512
1487	4266
1488	4428
1489	1915
1489	2050
1490	3220
1490	4170
1491	3112
1491	3879
1491	4410
1492	1569
1492	1793
1492	1970
1492	2566
1492	2671
1492	3948
1492	4932
1493	1535
1493	2502
1494	1901
1494	2004
1494	2107
1494	2650
1496	1879
1496	1959
1496	2477
1496	3579
1497	1952
1497	3065
1497	3626
1497	3834
1497	4833
1498	1646
1498	2303
1498	3975
1498	4012
1498	4125
1498	4492
1499	1979
1499	2183
1499	2496
1499	2843
1499	3314
1499	3657
1499	4010
1499	4890
1500	1828
1501	2363
1501	2473
1501	3374
1501	4468
1501	4654
1502	1618
1502	4254
1502	4685
1502	4809
1503	2568
1503	4176
1506	3730
1506	3825
1506	3918
1506	4222
1507	2414
1507	3585
1507	4491
1508	2137
1508	2828
1508	3665
1508	4394
1508	4728
1509	1620
1509	1891
1509	2560
1509	3402
1510	1775
1510	2152
1510	2566
1510	2964
1510	3898
1510	4140
1511	1621
1511	3423
1511	3834
1511	3956
1512	1588
1512	1630
1512	2243
1512	3037
1512	3048
1512	3877
1513	1770
1513	2516
1514	1907
1514	2267
1515	1614
1516	4126
1517	2788
1517	4641
1518	3402
1519	1725
1519	2531
1519	2980
1520	1704
1520	2590
1520	3601
1520	4473
1521	2282
1521	2576
1521	4724
1522	4711
1523	2783
1523	2888
1523	3455
1523	4359
1523	4374
1524	3154
1524	3961
1526	1542
1526	1902
1526	2075
1526	2302
1526	2657
1526	4427
1527	1528
1527	2065
1527	2532
1527	2615
1527	2885
1528	2699
1528	3327
1528	3558
1528	3744
1529	2592
1529	3012
1529	3669
1529	3845
1530	2777
1530	2960
1530	3146
1530	3989
1531	1617
1531	1927
1531	2692
1531	4626
1531	4767
1532	1680
1532	2061
1532	2271
1532	2631
1532	2661
1532	3969
1533	4571
1533	4941
1536	1601
1536	2378
1536	2737
1536	4006
1537	2059
1537	4061
1540	1896
1540	2343
1540	2619
1540	2826
1540	2831
1540	3603
1541	1837
1541	2028
1541	2638
1541	3302
1541	3880
1542	1934
1542	2130
1542	4305
1543	2467
1543	3438
1543	4213
1543	4361
1543	4401
1543	4742
1544	3178
1544	3246
1545	2361
1545	2986
1545	4811
1545	4903
1546	1709
1546	3526
1546	3743
1547	1956
1547	4397
1548	2412
1548	3225
1548	3551
1548	4382
1548	4434
1549	1833
1549	1893
1549	2415
1549	2536
1549	3189
1549	3290
1549	3631
1549	4218
1549	4225
1549	4419
1550	1742
1550	2174
1550	2270
1550	2935
1550	3413
1550	3613
1550	4312
1550	4628
1550	4751
1551	2773
1552	4477
1553	2008
1553	4418
1555	1710
1555	3306
1555	3629
1555	4779
1556	1643
1557	2634
1557	4201
1557	4865
1558	2218
1558	3516
1559	2065
1559	2213
1559	2431
1559	2795
1559	2803
1559	3715
1560	1897
1560	2058
1560	2411
1560	2451
1560	3254
1560	3907
1560	3983
1560	4476
1561	2277
1561	2600
1561	3991
1562	1792
1562	3118
1562	3894
1562	4345
1564	1830
1564	2714
1564	3159
1564	4590
1565	1848
1565	2647
1565	3618
1565	4496
1566	3134
1566	3627
1566	3959
1567	1671
1567	1787
1568	2339
1569	2916
1570	2810
1570	3883
1571	2355
1571	2889
1571	3065
1571	3609
1572	4578
1573	1619
1573	1658
1574	2410
1574	4775
1576	1665
1576	1674
1577	2692
1577	3037
1577	4017
1578	1645
1578	2124
1578	2169
1578	2339
1578	4062
1578	4210
1579	1648
1579	1651
1579	1922
1579	1965
1579	2347
1579	2377
1579	2463
1579	2849
1579	4206
1579	4284
1580	2747
1580	2764
1580	3282
1580	3685
1581	1601
1581	1846
1581	2750
1581	3255
1581	3525
1582	2041
1582	3821
1582	4058
1582	4516
1583	1610
1583	3883
1584	1782
1584	4443
1585	2286
1585	2490
1585	4612
1586	1731
1586	2678
1586	2704
1586	2815
1586	3109
1586	3295
1586	3495
1586	4084
1587	1594
1587	1783
1587	2824
1587	3345
1587	3392
1587	3716
1587	4758
1588	3890
1589	1597
1589	1813
1589	4341
1590	2605
1590	2716
1591	2157
1591	2961
1591	3017
1591	3896
1592	1913
1592	2224
1592	3550
1592	4802
1593	1727
1593	1906
1593	2068
1593	3415
1593	3872
1593	4062
1593	4227
1595	3581
1596	2159
1596	4500
1597	2917
1597	3261
1597	3393
1598	1843
1600	2708
1600	2998
1601	4189
1601	4958
1603	2292
1603	3098
1604	3795
1604	4081
1605	3400
1605	4027
1605	4842
1606	3809
1606	4222
1607	3265
1607	3972
1608	2537
1608	4479
1608	4680
1609	1865
1609	2579
1610	1847
1610	2370
1611	1759
1611	3129
1611	4294
1611	4522
1612	1841
1612	1911
1612	2153
1612	2821
1612	2960
1612	3886
1612	4176
1613	2656
1614	4798
1615	2436
1615	4400
1617	2217
1617	3971
1617	4230
1617	4496
1617	4818
1618	2862
1618	3867
1620	2752
1622	3992
1622	4377
1623	2614
1623	2642
1623	3101
1623	3487
1624	2041
1624	2630
1625	1943
1625	2232
1625	2428
1625	4100
1625	4791
1626	1706
1626	1785
1626	3200
1626	3699
1627	2700
1627	3841
1627	4513
1628	2152
1628	2280
1628	2785
1628	3223
1628	3737
1628	4352
1628	4913
1629	1847
1629	2877
1629	2934
1629	3795
1629	3796
1629	3937
1630	1922
1630	2180
1630	3282
1630	4045
1631	1887
1631	1911
1631	2401
1631	2627
1631	2827
1631	3413
1632	1649
1632	2126
1632	2953
1632	3335
1632	3667
1633	1696
1633	2112
1633	2435
1633	3046
1633	3071
1633	4019
1633	4653
1633	4845
1634	2000
1634	4682
1635	3453
1635	4111
1636	2109
1636	2994
1636	3181
1636	3532
1636	4102
1636	4753
1638	3796
1638	4867
1639	4411
1641	1803
1641	2836
1641	3276
1641	3938
1641	4589
1642	2985
1643	2100
1643	4379
1643	4554
1644	3976
1645	4809
1646	4850
1647	3250
1647	3548
1647	4053
1647	4673
1648	1922
1648	2982
1648	3846
1648	4527
1649	2424
1649	2751
1649	3335
1649	3564
1649	3927
1649	4243
1649	4353
1649	4650
1650	1774
1650	2294
1650	3626
1650	3906
1650	3963
1650	4769
1651	1932
1651	2070
1651	2282
1651	2377
1651	3633
1651	4909
1652	1881
1652	2616
1652	4223
1653	2871
1654	1755
1655	2259
1655	2301
1655	2761
1655	3855
1656	2887
1656	3375
1658	1982
1658	3884
1659	2018
1659	2862
1659	3693
1659	4238
1660	2639
1661	2094
1661	2633
1661	4989
1662	1971
1663	4735
1664	1789
1664	3553
1664	3681
1664	3682
1664	3952
1664	4135
1664	4275
1664	4586
1665	3092
1665	3775
1666	3235
1666	4257
1666	4404
1667	3571
1667	3861
1668	3660
1669	1819
1669	2641
1669	4035
1670	1768
1670	4863
1671	1775
1671	2272
1672	4619
1673	1848
1673	2247
1673	2433
1673	2585
1673	2931
1673	3018
1673	3191
1673	3398
1673	3547
1673	3994
1673	4028
1673	4049
1674	2495
1674	2645
1674	2987
1674	2997
1674	4026
1675	1866
1675	2051
1675	2077
1675	2703
1675	3150
1675	3646
1675	4401
1676	1777
1676	2062
1676	3010
1677	1767
1677	2181
1677	4789
1680	2706
1680	3390
1681	1805
1681	2622
1682	3417
1682	4697
1684	4408
1684	4607
1684	4754
1686	2912
1686	2953
1686	3421
1686	4304
1686	4372
1687	2699
1687	2813
1688	2781
1688	3647
1688	3970
1688	4094
1688	4592
1689	3319
1689	4441
1690	1869
1690	2266
1690	2767
1690	3090
1690	3315
1691	2623
1692	3123
1692	3185
1692	3442
1692	4382
1692	4838
1693	2223
1693	3204
1694	2328
1694	2519
1694	3276
1694	4052
1694	4627
1694	4876
1695	4506
1696	3141
1696	4680
1697	1714
1697	2154
1697	3157
1697	4109
1698	1771
1698	2029
1698	2044
1698	2876
1698	2953
1698	2998
1698	4083
1698	4992
1699	3503
1699	3713
1701	1913
1701	1972
1701	2448
1701	3300
1701	3432
1702	2043
1702	4748
1703	1898
1703	2230
1703	3005
1703	3481
1704	2143
1704	2330
1704	3479
1704	3676
1704	4078
1704	4312
1704	4546
1705	2091
1705	3202
1706	1788
1706	2742
1706	3193
1706	4163
1706	4482
1706	4787
1709	1729
1709	2214
1709	2950
1709	4171
1710	2339
1710	2787
1710	3207
1710	3435
1711	3136
1711	3292
1711	3708
1711	4769
1712	1756
1712	1815
1712	3742
1712	4013
1712	4096
1713	1817
1713	1955
1713	2269
1714	2317
1714	3395
1714	3491
1714	4376
1715	1822
1715	2277
1715	3378
1715	3496
1716	2176
1716	2348
1716	2690
1716	3326
1716	3354
1716	3383
1716	4570
1716	4783
1717	4792
1718	3279
1718	3403
1719	4343
1720	2975
1720	3590
1720	4408
1721	1990
1721	2340
1721	3201
1721	3970
1721	4175
1721	4317
1721	4421
1722	1805
1722	2475
1722	2871
1722	4278
1723	1751
1723	1774
1723	2166
1723	2810
1723	2943
1723	4002
1723	4395
1723	4665
1723	4713
1723	4733
1724	2231
1724	2577
1724	3439
1724	4671
1725	2243
1725	3062
1725	3699
1727	1960
1727	2736
1728	3819
1728	4372
1728	4463
1729	2241
1729	2242
1729	2500
1729	4541
1730	1741
1730	1824
1730	2170
1730	3078
1730	3288
1730	3707
1731	2711
1731	4291
1732	2255
1732	2598
1732	4643
1734	3257
1735	1901
1735	4771
1736	1977
1736	2586
1736	4824
1736	4831
1736	4975
1737	2565
1737	3059
1737	4245
1737	4882
1738	2389
1738	3482
1738	3514
1738	4745
1739	2845
1739	4859
1740	2624
1740	3199
1740	4752
1741	2809
1744	3459
1744	4923
1745	1993
1745	2399
1745	3062
1745	4203
1745	4627
1745	4711
1746	2031
1747	2766
1747	3475
1748	2196
1749	4534
1750	1797
1751	2240
1751	3687
1752	3113
1752	3824
1753	3733
1753	4426
1754	2450
1754	3604
1754	3735
1754	4021
1755	3083
1755	3516
1756	2234
1756	2836
1756	3300
1756	3730
1756	4837
1757	2207
1757	3441
1757	3636
1758	4180
1758	4871
1759	2019
1759	3233
1759	4043
1759	4090
1759	4522
1760	2478
1761	2715
1761	3097
1762	1898
1762	2932
1762	3877
1762	4562
1762	4741
1764	3240
1764	3286
1764	3452
1764	4009
1766	3025
1766	3551
1767	2119
1767	2589
1767	4255
1768	1816
1768	2594
1768	4368
1769	2121
1769	2321
1769	4057
1769	4713
1769	4924
1770	2405
1770	3942
1770	4685
1770	4770
1770	4880
1771	3258
1772	1973
1772	2427
1772	3469
1773	2258
1773	3101
1773	3271
1773	4108
1774	4750
1775	1915
1775	3046
1776	1983
1776	2370
1776	2588
1776	4066
1776	4405
1776	4934
1777	3551
1777	4487
1778	4988
1779	1940
1779	1995
1779	2132
1779	4437
1779	4453
1780	1823
1780	1906
1780	2330
1780	2487
1780	3912
1780	3914
1780	4493
1780	4955
1781	2012
1781	2718
1781	4348
1782	2194
1782	3362
1782	3621
1783	2682
1784	2136
1784	2651
1784	3486
1784	3721
1784	4849
1784	4860
1785	3941
1785	3964
1785	4057
1786	3130
1786	4330
1787	2134
1787	2699
1787	3736
1789	3797
1790	3312
1790	3602
1790	4977
1791	1928
1791	2751
1791	3934
1792	2793
1792	3946
1792	4380
1792	4586
1793	2639
1793	2904
1793	3502
1793	4178
1793	4439
1793	4520
1793	4594
1793	4877
1794	2942
1795	2395
1795	3701
1795	4557
1796	2300
1797	2680
1797	3187
1799	2010
1799	2326
1799	2328
1799	4235
1799	4436
1799	4665
1800	3746
1801	2047
1801	2820
1802	1885
1802	2450
1802	3018
1803	1897
1803	3164
1803	4064
1803	4171
1804	2442
1804	2465
1804	2684
1804	2748
1804	2901
1804	3930
1804	4731
1805	3273
1806	2322
1807	2526
1808	2487
1808	3164
1808	3484
1808	3996
1808	4254
1808	4595
1808	4928
1809	2600
1809	4104
1809	4441
1810	2042
1810	2148
1810	2663
1810	4205
1811	2680
1812	1864
1812	3610
1812	4907
1813	2581
1813	3364
1813	4080
1814	1880
1814	3179
1814	3786
1814	3919
1814	4664
1815	2808
1815	4166
1816	3039
1816	3693
1816	3836
1817	2342
1817	3540
1817	4199
1818	2503
1818	3071
1818	4630
1818	4723
1819	3524
1820	2131
1820	2410
1821	2281
1821	3505
1822	1984
1822	4485
1824	1954
1824	2215
1824	2384
1824	2470
1824	4602
1824	4625
1827	2340
1828	1964
1828	2428
1829	2183
1829	2971
1829	4621
1829	4804
1829	4968
1830	1959
1830	2583
1830	2598
1830	2714
1830	3356
1830	3711
1830	4187
1831	2098
1832	1850
1832	2992
1832	3385
1832	3771
1832	4764
1833	2184
1833	4217
1834	2226
1834	2778
1834	3509
1835	3296
1835	3484
1835	3586
1835	3836
1835	4651
1835	4793
1836	3755
1837	1968
1837	2021
1837	2682
1837	3782
1838	3192
1838	3885
1839	2083
1839	3390
1839	3399
1840	2631
1840	3126
1840	3394
1840	3533
1841	2388
1841	2496
1841	3639
1841	4890
1842	2078
1842	3570
1842	4464
1843	2022
1844	2673
1845	2187
1845	2277
1846	2999
1846	4067
1846	4147
1847	2103
1847	4530
1849	3784
1850	2153
1850	2204
1850	3173
1850	4648
1850	4977
1852	2172
1852	2196
1852	2579
1852	3215
1852	3414
1853	3862
1854	2187
1854	2228
1854	3136
1854	3209
1855	4020
1856	3554
1856	3950
1856	3968
1856	4166
1856	4216
1856	4613
1856	4615
1857	3626
1858	2263
1858	2347
1858	3441
1859	2385
1859	3508
1859	4386
1859	4427
1860	2124
1860	2288
1860	3064
1860	3161
1860	3299
1860	4211
1861	1992
1861	2781
1861	4216
1861	4397
1862	2244
1862	4361
1862	4979
1866	2051
1866	2703
1866	3674
1866	3764
1866	4010
1867	2179
1867	4567
1868	1972
1868	2085
1868	2329
1868	2398
1868	2462
1868	3553
1868	3623
1868	3675
1868	3948
1868	4000
1869	2159
1869	2946
1870	3909
1871	2338
1871	2420
1871	3657
1871	4261
1871	4299
1872	2212
1872	2839
1872	3021
1872	3276
1872	3967
1873	1875
1873	2144
1873	3857
1874	3805
1877	2430
1877	3181
1878	1998
1878	2032
1878	2751
1878	3016
1878	3325
1878	3915
1878	4936
1879	2216
1879	2568
1879	2629
1879	3869
1879	4079
1880	2769
1881	2252
1881	2329
1881	2478
1881	2618
