1148	2977
1148	4088
1148	4879
1149	1689
1149	3483
1149	3972
1150	3050
1150	4450
1151	1606
1151	3273
1151	3540
1152	2704
1152	2918
1153	1761
1153	1970
1153	2569
1153	2955
1153	3245
1153	3353
1153	4793
1154	1984
1154	2660
1154	2829
1154	3377
1154	4988
1155	2336
1156	1345
1156	1736
1156	2639
1156	2915
1157	1248
1157	1529
1157	1705
1157	2749
1157	2854
1157	3036
1157	3650
1157	3975
1158	1651
1158	3164
1159	1372
1159	1755
1159	2075
1159	2145
1159	2354
1159	2681
1159	3148
1159	4121
1160	1219
1160	1598
1160	1711
1160	1876
1160	1905
1160	2178
1160	2761
1160	3878
1160	4813
1160	4849
1161	1229
1161	2020
1161	2966
1161	3165
1161	3307
1161	3660
1161	4403
1162	1769
1162	1907
1162	2315
1162	3317
1162	3379
1162	3813
1162	4496
1162	4523
1162	4814
1163	2823
1163	2927
1163	3526
1163	4457
1163	4573
1164	3209
1165	1832
1165	1939
1165	2094
1165	3203
1165	3715
1165	4157
1166	1585
1166	3023
1167	1183
1167	1334
1167	1715
1167	2656
1167	4707
1168	1318
1168	2886
1168	4635
1169	2445
1169	3885
1169	4617
1170	1398
1170	1634
1170	1755
1170	1773
1170	1937
1170	2033
1170	2679
1170	4325
1170	4631
1171	2563
1171	3042
1171	3344
1171	4703
1171	4978
1172	1540
1172	2416
1173	1642
1173	2310
1173	2610
1173	3510
1173	3735
1174	2630
1174	3692
1174	4453
1176	1501
1176	1548
1176	2700
1176	3393
1176	4181
1176	4459
1177	1225
1177	3528
1177	4070
1179	1476
1179	2355
1179	3156
1179	4153
1179	4837
1180	1299
1180	1904
1180	3053
1180	3991
1180	4456
1180	4815
1181	2027
1182	1294
1182	3864
1182	3896
1182	4341
1183	1196
1183	1295
1183	1313
1183	1537
1183	1663
1183	2447
1183	2722
1183	3542
1183	4083
1184	3548
1184	3995
1185	1560
1185	1615
1185	1937
1185	3326
1185	3461
1185	4444
1185	4759
1185	4796
1185	4808
1186	1518
1186	1589
1186	3459
1186	4177
1187	1818
1187	2704
1187	2869
1187	4257
1188	1444
1188	2124
1188	2262
1188	3797
1188	3846
1189	1208
1189	1306
1189	1405
1189	1592
1189	1836
1189	1877
1189	2023
1189	2638
1189	3200
1189	3270
1189	3405
1189	3788
1189	4279
1189	4410
1190	2434
1190	2948
1192	1728
1192	2067
1192	3131
1192	3956
1192	4893
1192	4905
1193	1971
1193	2200
1193	4253
1196	2511
1196	2787
1196	3154
1197	2143
1197	3293
1197	3781
1197	4298
1197	4363
1198	1527
1199	1675
1199	2440
1199	2461
1199	2682
1199	3211
1199	4827
1200	2089
1200	2102
1200	2479
1200	3718
1201	2233
1201	3925
1201	4787
1202	3098
1202	3716
1203	2726
1203	3612
1203	3868
1204	3338
1204	4382
1204	4420
1204	4527
1206	2485
1206	3935
1207	3516
1207	4139
1207	4227
1207	4985
1208	1337
1208	1416
1208	1465
1208	1721
1208	2558
1208	2868
1208	3020
1208	3460
1208	4080
1208	4604
1209	1603
1209	2281
1210	1378
1210	1400
1210	1687
1210	2093
1210	2149
1210	2806
1210	2880
1210	3461
1210	3899
1210	4608
1210	4794
1211	2858
1211	3167
1211	4781
1212	1984
1212	2329
1212	3475
1213	1501
1213	1565
1213	4386
1213	4716
1214	1436
1214	2923
1214	3067
1214	3543
1214	4125
1214	4611
1215	1293
1215	3724
1215	4277
1215	4524
1216	1238
1216	2152
1216	2215
1216	4845
1217	2749
1217	3676
1217	4120
1217	4198
1217	4816
1218	4300
1219	3088
1219	3771
1220	1943
1220	3803
1220	4434
1221	1309
1221	1775
1221	2224
1221	3177
1221	4033
1222	1288
1222	2674
1222	4621
1222	4947
1223	2239
1223	2397
1223	3381
1223	3950
1223	4248
1226	1705
1226	2120
1227	1319
1227	2170
1227	2761
1227	2777
1227	2790
1227	2849
1227	3021
1227	3419
1227	3440
1227	3749
1227	4743
1227	4989
1228	1562
1228	2301
1228	3364
1229	1689
1229	2169
1229	2887
1229	3478
1229	3780
1229	4705
1230	3015
1230	3398
1231	1644
1231	2285
1232	1959
1232	4148
1232	4296
1232	4299
1233	2340
1233	3511
1233	4217
1234	2269
1234	3208
1234	3215
1234	4635
1234	4975
1235	1253
1235	3205
1235	4405
1235	4664
1235	4989
1236	1748
1236	1875
1236	3182
1236	3774
1236	4470
1236	4744
1237	1732
1237	2541
1237	3207
1237	3253
1237	3678
1237	4319
1238	1788
1238	1892
1238	3375
1238	3560
1238	4916
1239	1615
1239	1788
1239	2380
1239	3898
1239	4205
1240	1444
1240	1487
1240	1532
1240	2654
1240	2724
1240	3017
1240	4427
1241	1969
1241	2832
1241	3281
1242	1391
1242	1473
1242	1593
1242	1926
1242	2204
1242	2602
1242	3049
1242	3438
1242	4736
1243	1272
1243	1283
1243	3039
1243	4125
1244	3222
1245	1411
1245	2521
1245	3873
1246	1407
1246	2060
1246	2839
1246	3653
1246	4282
1247	4297
1248	2001
1248	2182
1248	2225
1248	3650
1248	4059
1248	4848
1249	2343
1249	2696
1249	3188
1249	3207
1249	4087
1250	1942
1250	2910
1250	2944
1250	3569
1250	4413
1251	2084
1251	3361
1251	4141
1251	4156
1252	2756
1253	1625
1253	2017
1253	2156
1253	2212
1253	2621
1253	4076
1253	4772
1254	1447
1254	2071
1254	2721
1255	1658
1257	1819
1257	2265
1257	3176
1257	3732
1258	1663
1258	2123
1258	2211
1258	2761
1258	4096
1259	1939
1259	1961
1259	3902
1260	1665
1260	4337
1261	2496
1261	2601
1261	3684
1262	1533
1262	2476
1262	4954
1263	1664
1263	3859
1264	1471
1264	1668
1264	1675
1264	1853
1264	2203
1264	2793
1264	2814
1264	3006
1264	3013
1264	3054
1264	3410
1264	3859
1264	4207
1265	1767
1265	3610
1265	4803
1266	1453
1266	2036
1267	1375
1267	1996
1267	2443
1267	4468
1268	2204
1268	3376
1268	4830
1269	2928
1269	4023
1269	4208
1270	3241
1270	3303
1271	1361
1271	2172
1272	1486
1272	1574
1272	2363
1272	2859
1273	1700
1273	1824
1273	3150
1273	3581
1273	4690
1274	1524
1275	1282
1275	1709
1275	2218
1275	4261
1276	1286
1276	1853
1276	1871
1276	1880
1276	2008
1276	2935
1276	3283
1276	3637
1276	4147
1276	4508
1276	4927
1277	4199
1278	1367
1278	3520
1278	3977
1279	2209
1280	3345
1281	1882
1281	2311
1281	2682
1281	2835
1281	3183
1281	3258
1282	2920
1282	3669
1284	1370
1284	1416
1284	2069
1284	2147
1284	2525
1284	3934
1285	2369
1285	3471
1286	1526
1286	2183
1286	2752
1286	3487
1286	3947
1287	4805
1288	1386
1288	1661
1288	2843
1288	3337
1288	3350
1288	3940
1289	2052
1291	3051
1292	1356
1292	1706
1292	2960
1292	3367
1292	3951
1293	1746
1293	3821
1293	4461
1294	1555
1294	2019
1294	2114
1294	2250
1295	1401
1295	1728
1295	2344
1295	2720
1295	3684
1295	4219
1296	1347
1296	1422
1296	2807
1296	3199
1296	3239
1296	3610
1296	4119
1296	4290
1296	4721
1296	4753
1297	4273
1298	2452
1299	1560
1299	2103
1299	3843
1300	1405
1300	1590
1300	1685
1300	2499
1300	2663
1300	3446
1301	1858
1301	3167
1301	4295
1301	4362
1301	4721
1302	1682
1302	4767
1303	2181
1303	3943
1304	2509
1305	1391
1305	1593
1305	4421
1305	4980
1306	2398
1306	3017
1306	3752
1306	4207
1306	4294
1306	4662
1307	2356
1307	2680
1308	1566
1308	1621
1308	1795
1308	3839
1309	2139
1309	2278
1309	2638
1309	3303
1309	4691
1310	2445
1310	3086
1310	3284
1310	4072
1310	4688
1310	4702
1310	4751
1311	3351
1311	4193
1312	2024
1312	2425
1312	3674
1312	4996
1313	1654
1313	2768
1313	4570
1314	1545
1314	3294
1315	1512
1315	1835
1315	2594
1315	2902
1315	3948
1315	4249
1315	4815
1315	4876
1316	1908
1316	2860
1316	4036
1316	4242
1316	4708
1316	4852
1317	1464
1317	2174
1318	1516
1318	1728
1318	2108
1318	2136
1318	4905
1319	2771
1320	4200
1321	2748
1322	1347
1322	1499
1322	2588
1322	3357
1323	2401
1323	2578
1323	4383
1324	3770
1325	1471
1325	1696
1325	1759
1325	1886
1325	2072
1325	2680
1325	2722
1325	3088
1325	3658
1325	3756
1325	4880
1326	2596
1326	2637
1326	3966
1326	4556
1327	3021
1327	4633
1328	1686
1329	1668
1329	1816
1329	1974
1329	3254
1330	2627
1330	4159
1330	4855
1331	1773
1331	4025
1332	1345
1332	1498
1332	2018
1332	2831
1332	3250
1332	3793
1332	4839
1333	1887
1333	3496
1334	1472
1334	1685
1334	2091
1334	2854
1334	3171
1334	3914
1334	4028
1335	1489
1335	4462
1336	1487
1336	1571
1336	3852
1336	4021
1337	2103
1337	3313
1337	3426
1337	4948
1338	2409
1338	4334
1339	1723
1339	3093
1339	3403
1340	2474
1341	1494
1341	2148
1341	2250
1341	4541
1341	4924
1343	2778
1343	3582
1344	4082
1344	4466
1345	4782
1346	1438
1346	1576
1347	1929
1347	2329
1347	3041
1347	3951
1347	4800
1348	2812
1348	4502
1349	2603
1349	3274
1350	1677
1350	1741
1350	1777
1350	2035
1350	2250
1350	2396
1350	2542
1350	2981
1350	4618
1352	1680
1352	1714
1352	4354
1352	4775
1353	3619
1353	4567
1354	1407
1354	1467
1354	2419
1355	1483
1355	3312
1355	3641
1355	3725
1355	3910
1356	1787
1356	2631
1356	3180
1356	4058
1356	4392
1357	1785
1357	2034
1357	2188
1357	2882
1357	3056
1357	3372
1357	3409
1357	4761
1358	2130
1358	2234
1358	2834
1358	3224
1359	2178
1359	2770
1359	2791
1359	2889
1359	3285
1359	3681
1359	3786
1359	4171
1359	4641
1359	4954
1360	1695
1360	2162
1360	3426
1361	1964
1362	2238
1362	4502
1363	1465
1363	2099
1363	2800
1363	2982
1363	3384
1363	4081
1363	4940
1364	2373
1365	1924
1365	4935
1367	1372
1367	1387
1367	1407
1367	2366
1367	3460
1368	1435
1368	2019
1368	2199
1368	3041
1368	3388
1368	3591
1368	3792
1368	3904
1369	1577
1369	1777
1369	1790
1369	1856
1369	3008
1369	3272
1369	4135
1370	1628
1370	2177
1370	4964
1371	1815
1371	3075
1371	3752
1371	4875
1372	1526
1372	2889
1372	3178
1372	4053
1373	2504
1373	3061
1373	3183
1374	2678
1374	2922
1374	2938
1374	3926
1374	4630
1375	1503
1376	1676
1376	2349
1377	3390
1378	1400
1378	2622
1379	2875
1379	3159
1379	3531
1379	4801
1380	2402
1381	1867
1381	1924
1382	1477
1382	1929
1382	2473
1382	3077
1383	4390
1384	1922
1384	3634
1385	1643
1385	1824
1385	2118
1385	4077
1386	1520
1386	2383
1386	2456
1386	3703
1386	4370
1387	1500
1387	1611
1387	1771
1387	1878
1387	1960
1387	2809
1387	3120
1387	3182
1387	3351
1387	3797
1387	4656
1387	4720
1388	2506
1388	4552
1389	1486
1389	1936
1389	2623
1389	3546
1389	4460
1390	1877
1390	2254
1390	2336
1390	2656
1390	2936
1390	3067
1390	3093
1390	3432
1390	4485
1391	2244
1392	1493
1392	1787
1392	3523
1392	3540
1393	2032
1393	2494
1393	2828
1393	3144
1393	3689
1393	3805
1394	1606
1394	1865
1394	2423
1394	3337
1394	4255
1396	2207
1396	2221
1396	2501
1396	3643
1396	4243
1396	4378
1396	4866
1397	1862
1397	2846
1398	1752
1398	3242
1398	4421
1398	4659
1399	1656
1399	1762
1399	2594
1399	3423
1399	3996
1399	4007
1399	4053
1400	1455
1400	1920
1400	2275
1400	2362
1400	3100
1400	3754
1400	4737
1400	4794
1401	2115
1401	3884
1402	2273
1402	2676
1402	4174
1402	4503
1402	4902
1403	1917
1403	2990
1403	3907
1404	3243
1405	2439
1405	2991
1405	3626
1405	4481
1406	3450
1407	1591
1408	1525
1408	1549
1408	2032
1408	2219
1408	2872
1408	3115
1408	3384
1408	3406
1408	4157
1408	4324
1408	4688
1408	4874
1409	2027
1409	2723
1409	3742
1409	4784
1410	1611
1410	1697
1410	2030
1410	2662
1411	1855
1411	2439
1411	2863
1411	3919
1412	2078
1412	3777
1412	4488
1414	1597
1414	4622
1415	1888
1415	3051
1416	1495
1416	3570
1416	4169
1416	4273
1416	4747
1417	1468
1417	1905
1417	1926
1417	2466
1417	2847
1417	4516
1418	1999
1418	4225
1419	4371
1420	1592
1420	2219
1420	2378
1420	3050
1420	3834
1420	4169
1420	4576
1421	3828
1421	4888
1422	1480
1422	1864
1422	4467
1423	1616
1423	2788
1423	2842
1423	3417
1423	4312
1423	4616
1424	1519
1424	2925
1424	3922
1426	1528
1426	2450
1427	1544
1427	1716
1427	1761
1427	2981
1427	3121
1427	3670
1427	4215
1428	3756
1428	3983
1428	4106
1428	4728
1429	3603
1431	4060
1432	1592
1432	3974
1433	2031
1433	2101
1433	3869
1433	4414
1434	1493
1434	2470
1434	4874
1435	1563
1435	3791
1436	3362
1436	3511
1436	4811
1437	1438
1437	2289
1437	3900
1438	2670
1440	1823
1440	4896
1441	1486
1441	1622
1441	1650
1441	2363
1441	2780
1441	2966
1441	3162
1441	3219
1441	3370
1441	3455
1441	3551
1441	4481
1442	3802
1443	2779
1443	2782
1443	3250
1444	1872
1444	2781
1444	2947
1444	3619
1444	3799
1444	4009
1444	4873
1445	1526
1445	2396
1445	4219
1446	2480
1446	3390
1447	1790
1447	2041
1447	2388
1448	3594
1449	1772
1449	1934
1449	3799
1449	4018
1450	1565
1450	2281
1450	2510
1450	2810
1450	3347
1450	4322
1450	4423
1450	4898
1451	4083
1452	1724
1452	2241
1452	2627
1452	2792
1452	4541
1452	4793
1452	4984
1453	1552
1453	1897
1453	2831
1453	3024
1453	3822
1453	4513
1453	4521
1453	4637
1454	1511
1455	2195
1455	3214
1455	4410
1455	4680
1456	2093
1456	2116
1456	2634
1456	4254
1457	1720
1458	3059
1458	3095
1458	3970
1458	4176
1458	4226
1461	4608
1462	2544
1463	2303
1463	3360
1464	2150
1464	3254
1464	3308
1464	4094
1465	4223
1465	4330
1465	4429
1466	1668
1466	4588
1466	4907
1467	1483
1467	1491
1467	1924
1467	2030
1467	2908
1467	3225
1467	3605
1467	3957
1467	4010
1468	2280
1468	2583
1468	2802
1468	3934
1468	4936
1470	2328
1470	3267
1470	4650
1470	4755
1471	3521
1471	3608
1471	4050
1471	4205
1471	4482
1471	4748
1472	2953
1472	3369
1472	3949
1473	1983
1474	1507
1474	1626
1474	2071
1474	2969
1475	1857
1475	1989
1475	2899
1475	4185
1476	2016
1476	2274
1476	2836
1476	4131
1477	2093
1477	2690
1477	3191
1477	3785
1478	4320
1479	1515
1479	2184
1479	4566
1479	4983
1480	4467
1481	3007
1481	3494
1482	1622
1483	1497
1483	2432
1483	3306
1484	3633
1484	4336
1485	2535
1485	3559
1486	1622
1486	1766
1486	2441
1486	3016
1486	3808
1487	4819
1488	2763
1488	4358
1489	3327
1490	1811
1490	3617
1491	2167
1491	2610
1491	4746
1492	2424
1492	3528
1494	1503
1494	4618
1495	1913
1495	1927
1495	2482
1495	2552
1495	2765
1495	3641
1495	3910
1495	4961
1496	2828
1496	4029
1498	1626
1498	2292
1498	3296
1498	3616
1499	1573
1499	2123
1499	2177
1499	2657
1499	3076
1499	3498
1501	4587
1502	4260
1502	4546
1503	2164
1504	1726
1504	2373
1504	2534
1504	2705
1504	2725
1505	1708
1505	1806
1505	3499
1506	2841
1506	3539
1507	2754
1507	3629
1507	3673
1507	3935
1507	4288
1508	2156
1508	2457
1510	2237
1510	2689
1510	2992
1511	2253
1511	3702
1511	4006
1512	1695
1512	3085
1512	4861
1513	4546
1514	1608
1515	2020
1515	4709
1516	1843
1516	3500
1518	3837
1519	2163
1519	2583
1519	2930
1519	3073
1519	4981
1520	3087
1520	3736
1521	2306
1521	4536
1522	2711
1522	3072
1522	3697
1523	1718
1523	2158
1523	2422
1523	3157
1523	3530
1523	3685
1523	4624
1524	2557
1524	4638
1524	4960
1525	1946
1525	2616
1525	3086
1525	3384
1526	4306
1529	2128
1530	2232
1530	3333
1530	3358
1530	3428
1530	3620
1530	4102
1530	4195
1531	1899
1531	2338
1531	2990
1532	1607
1532	3439
1533	3925
1533	4031
1534	2440
1534	2706
1534	2980
1534	3978
1534	4842
1535	2993
1535	3573
1535	3627
1535	4073
1536	3216
1537	1714
1537	2108
1537	2402
1537	2429
1537	3090
1538	2653
1539	1941
1539	1979
1539	4220
1540	1824
1540	1922
1540	1938
1540	2781
1540	3202
1540	3861
1540	4577
1540	4814
1541	1970
1541	2687
1541	3489
1541	4705
1542	3334
1544	2771
1544	2881
1545	1954
1545	2487
1545	2883
1545	3157
1545	4240
1546	4225
1546	4879
1546	4966
1548	3287
1548	3993
1548	4161
1549	4066
1549	4364
1549	4810
1550	2333
1550	4120
1550	4774
1551	2105
1551	2225
1551	2379
1551	3395
1551	3911
1552	1568
1552	3111
1552	3129
1552	3158
1552	3185
1552	3386
1552	3416
1552	4612
1553	1848
1553	2056
1553	2413
1553	2597
1553	3339
1553	3430
1553	3625
1553	4000
1553	4146
1553	4162
1553	4709
1554	1718
1554	3997
1555	1941
1555	2166
1556	1906
1556	1920
1556	2568
1556	3136
1557	1870
1557	3020
1557	3153
1557	3289
1557	3783
1557	3826
1557	4078
1558	1955
1558	2323
1558	3566
1558	3567
1558	4266
1559	1990
1559	2925
1560	3244
1560	3486
1560	4350
1561	3029
1562	2841
1563	1911
1563	2022
1563	2212
1563	3320
1563	4078
1563	4639
1564	2187
1564	2201
1564	2614
1564	3295
1564	4821
1565	2377
1565	3572
1566	1731
1567	1628
1567	2507
1567	2525
1567	2809
1567	4602
1567	4976
1567	4999
1568	1823
1568	1880
1568	2539
1568	3758
1568	4084
1569	1611
1569	1721
1569	2373
1570	2497
1570	2501
1570	3243
1570	3780
1571	2409
1572	2784
1573	1842
1574	2216
1574	3062
1574	4671
1575	1803
1575	1907
1575	2632
1575	4271
1576	1612
1576	2714
1576	2753
1576	3310
1577	1861
1577	2017
1577	3138
1578	1935
1578	3501
1579	3342
1580	3512
1581	1857
1581	2054
1581	2697
1581	2977
1581	3720
1581	3988
1582	2022
1582	2528
1582	4647
1583	2013
1584	1734
1584	2287
1584	2392
1584	2743
1584	2836
1584	3064
1584	4041
1585	2341
1586	1706
1586	1823
1586	2386
1586	3202
1586	3566
1586	4927
1587	3509
1589	1973
1589	2337
1589	3459
1589	4087
1590	1877
1590	2074
1590	2491
1590	4129
1590	4550
1591	2051
1591	2540
1591	2896
1591	2927
1591	3356
1591	3455
1591	3482
1591	3920
1591	4259
1592	2032
1592	2609
1592	4857
1593	3421
1593	4421
1594	2175
1594	2226
1594	2883
1594	4157
1594	4499
1595	1663
1595	2809
1595	2818
1595	3602
1595	3716
1597	1776
1597	2031
1597	3018
1597	3477
1597	4204
1599	2641
1600	2057
1600	2380
1600	3309
1600	3488
1600	3511
1601	2269
1601	3538
1601	4825
1602	1781
1602	2084
1602	3543
1603	1843
1603	1919
1603	2023
1603	2381
1603	2985
1603	4754
1604	1891
1605	1757
1605	1852
1605	2049
1605	2882
1605	3558
1605	3571
1605	3845
1605	4639
1606	1700
1606	1978
1606	2483
1606	2732
1606	2916
1606	4533
1607	3588
1608	3939
1608	4482
1609	3463
1609	3523
1609	3574
1610	2440
1610	3762
1611	2011
1611	2762
1611	4656
1611	4997
1612	2088
1612	2343
1612	2432
1612	3308
1612	3627
1612	4813
1613	3368
1614	1904
1614	2991
1614	3033
1614	4146
1615	1730
1615	1812
1615	2888
1615	2981
1615	3123
1615	3292
1615	4250
1616	2095
1616	2172
1616	2507
1616	2635
1616	2815
1616	3972
1616	4781
1617	1759
1617	4003
1618	3300
1620	3217
1620	4257
1620	4728
1621	1624
1621	1989
1621	2051
1621	2164
1621	2394
1621	3743
1621	4666
1621	4981
1622	2689
1622	2824
1622	4062
1622	4678
1623	2419
1623	3053
1623	3426
1623	4223
1623	4475
1625	2048
1625	2332
1626	1872
1626	2644
1626	2693
1626	2941
1627	2795
1627	2988
1627	3513
1627	3645
1627	4354
1628	2177
1628	2368
1628	3516
1629	2362
1629	2988
1629	4287
1629	4613
1630	2822
1630	4822
1631	2090
1631	4163
1632	1938
1632	2814
1632	3285
1632	3552
1632	4389
1632	4515
1632	4751
1633	2608
1633	2752
1633	3059
1633	3497
1633	4433
1633	4524
1634	1812
1634	2544
1635	1801
1635	1886
1635	2916
1635	4440
1635	4997
1636	1653
1636	1910
1636	2556
1636	2572
1636	3147
1636	3712
1636	4334
1636	4471
1636	4677
1636	4798
1636	4969
1637	3537
1637	4007
1638	1919
1638	4958
1639	2308
1639	2614
1641	1901
1641	3927
1642	1948
1642	3402
1642	4506
1642	4545
1643	1735
1643	2025
1643	2899
1643	3211
1643	3936
1643	4997
1644	1746
1644	2708
1644	2984
1644	3270
1644	3533
1644	3574
1644	3623
1644	3986
1645	1696
1645	2251
1645	3488
1646	1895
1646	2300
1646	3770
1647	2496
1647	2527
1647	3063
1647	3206
1647	3609
1648	3163
1648	3497
1648	4578
1648	4956
1649	2093
1649	2142
1649	2789
1649	2936
1649	3347
1649	3588
1649	3711
1649	3928
1649	4041
1649	4838
1650	3718
1651	2041
1651	2246
1651	3304
1651	3874
1651	4386
1651	4768
1652	2676
1652	3695
1652	3892
1652	4012
1652	4077
1652	4318
1653	1869
1653	2938
1653	4974
1654	2062
1654	2299
1654	2415
1654	2435
1654	2775
1654	3467
1655	2845
1657	2042
1657	2645
1657	3037
1657	3249
1657	3667
1657	4595
1659	1760
1659	4281
1660	2197
1662	2766
1662	3353
1662	4274
1662	4413
1662	4873
1663	2005
1663	4199
1664	2183
1665	2123
1665	3427
1665	4405
1666	3683
1667	2711
1667	3604
1668	2670
1668	2800
1668	4898
1669	2550
1669	4097
1670	2295
1670	2629
1670	2855
1670	2940
1671	1810
1671	3979
1672	2403
1672	2925
1672	2996
1673	3767
1674	1765
1674	3055
1674	3443
1674	3713
1674	4022
1674	4075
1677	2622
1677	2794
1677	2996
1677	4931
1679	3468
1679	4936
1680	3152
1680	3469
1680	3549
1680	4308
1680	4957
1680	4963
1681	2054
1682	2021
1682	2342
1682	3722
1682	4497
1682	4521
1683	1820
1683	2082
1683	2313
1683	4356
1686	3826
1687	3252
1687	3818
1687	4012
1687	4194
1688	1832
1688	2313
1688	2408
1688	2635
1688	2831
1688	3030
1688	3106
1688	3491
1688	4066
1688	4532
1688	4702
1689	3930
1690	3084
1690	3456
1690	3950
1690	4582
1691	2710
1691	3280
1692	2069
1692	3845
1693	1871
1693	2583
1693	3213
1693	3283
1693	3339
1693	4667
1695	1802
1695	2149
1695	4340
1695	4688
1696	2284
1696	3194
1696	4055
1696	4923
1697	2068
1697	4150
1697	4553
1697	4562
1697	4701
1698	2346
1698	2986
1698	3822
1698	4144
1699	2489
1699	2847
1699	4939
1701	2491
1701	2662
1701	3308
1701	3850
1701	4985
1702	3226
1702	3433
1702	4742
1703	1996
1703	2804
1704	1796
1704	1944
1704	2702
1704	3958
1705	1944
1705	1947
1705	2861
1705	3079
1706	2360
1706	2504
1706	2764
1706	2839
1706	3065
1706	3325
1706	3716
1706	3754
1706	4574
1706	4941
1707	2332
1707	2589
1708	2046
1708	2676
1708	3782
1708	4366
1708	4602
1708	4700
1709	1860
1710	1996
1710	1998
1710	2946
1710	4198
1711	2699
1711	2768
1711	3036
1711	4129
1712	2451
1712	3584
1712	4216
1712	4503
1712	4706
1713	2235
1713	2541
1713	4028
1713	4035
1714	2079
1715	3206
1716	3424
1716	4018
1716	4936
1718	2277
1719	2479
1720	2716
1720	3790
1720	4350
1722	3242
1723	2591
1723	4064
1724	3077
1724	3893
1726	1995
1726	3103
1727	2535
1727	2629
1728	1751
1728	1900
1728	2619
1728	3131
1728	3640
1728	4189
1729	3056
1729	3458
1730	2685
1730	4383
1730	4591
1730	4712
1731	2026
1731	2065
1731	2632
1731	2761
1731	3071
1731	3586
1731	4572
1732	3024
1732	4529
1732	4690
1733	2205
1733	3872
1733	4213
1734	1832
1734	2153
1734	2386
1734	4300
1735	1760
1735	2914
1735	3572
1735	4286
1735	4833
1736	2466
1736	2520
1736	3214
1736	4561
1737	3526
1737	3730
1737	3752
1738	2746
1738	3118
1738	3147
1738	3291
1738	3677
1738	3891
1738	4233
1738	4956
1740	2318
1740	2502
1740	2512
1740	3031
1740	3400
1740	4097
1740	4231
1740	4407
1740	4624
1740	4851
1741	2167
1741	3238
1741	3702
1741	3871
1741	4027
1741	4632
1741	4689
1742	3601
1743	2088
1743	2429
1744	1750
1744	3188
1744	3246
1744	3762
1744	4862
1745	2118
1745	2591
1745	2612
1745	2655
1745	3520
1745	4003
1745	4051
1745	4124
1745	4162
1746	2159
1747	4986
1748	1758
1748	2459
1748	2864
1748	2970
1748	3263
1749	2279
1749	3683
1749	4252
1749	4426
1749	4493
1750	4235
1751	2853
1751	3139
1751	4671
1752	4268
1753	4531
1754	2203
1754	2789
1754	2908
1756	2497
1756	4098
1757	2438
1757	4032
1758	2404
1758	2504
1758	2744
1758	3615
1760	2563
1761	2223
1761	3456
1761	4201
1762	2447
1762	2628
1762	3947
1763	2976
1763	4210
1763	4490
1764	2000
1764	3116
1764	4191
1765	2208
1765	2353
1765	2607
1765	3055
1765	3106
1765	3907
1765	4987
1767	2173
1767	3393
1767	3913
1767	4696
1767	4831
1768	4160
1769	4779
1770	3033
1770	4693
1771	2923
1773	2033
1773	2452
1773	2746
1774	2073
1774	3037
1774	3559
1775	3730
1777	2867
1778	3943
1780	4720
1781	2297
1782	2119
1782	2979
1782	4469
1783	1983
1783	3206
1783	3451
1784	1927
1785	3075
1786	1928
1786	2160
1786	2476
1786	3033
1786	3244
1786	3438
1786	3478
1786	4220
1786	4385
1787	3281
1787	3523
1788	3713
1789	2659
1789	3032
1789	4256
1789	4261
1790	4366
1791	2967
1791	3435
1791	3554
1791	4610
1792	3720
1792	4006
1792	4017
1792	4168
1793	2630
1793	4784
1794	1935
1794	2348
1794	4186
1795	4301
1796	2416
1796	2571
1797	2570
1797	3107
1798	3991
1799	1891
1799	3486
1800	2356
1800	2713
1800	3987
1802	2045
1803	2555
1803	2821
1804	2476
1804	3192
1804	3718
1804	4597
1805	2113
1805	2129
1805	2163
1805	2183
1805	2227
1805	3715
1805	3902
1806	2220
1806	2334
1806	3037
1807	2007
1808	3561
1808	4358
1809	3208
1809	4137
1809	4228
1809	4231
1809	4323
1810	2862
1810	3004
1810	3258
1810	3523
1810	4918
1811	2161
1811	2993
1811	3662
1811	4446
1812	2934
1812	3599
1812	3960
1812	4652
1813	2695
1813	4096
1814	3031
1815	2214
1815	3463
1815	3672
1815	4494
1817	2267
1818	2234
1818	2288
1818	4068
1819	3629
1820	1826
1820	2786
1822	3837
1823	2201
1823	2613
1823	2979
1823	4081
1824	3003
1824	3452
1824	3654
1824	4240
1825	2342
1826	2692
1827	2805
1827	3579
1827	4849
1828	2143
1836	2059
1836	2746
1836	3959
1837	3547
1838	2589
1839	4132
1841	1918
1841	3155
1841	3344
1843	2749
1843	3050
1843	3802
1843	3811
1843	4601
1843	4891
1843	4897
1844	2052
1845	4577
1846	2290
1846	2823
1846	2969
1846	3757
1847	2312
1848	3478
1848	4162
1849	1857
1849	1935
1849	1976
1849	2678
1850	2859
1850	3266
1850	3956
1851	3645
1851	3677
1851	4000
1852	1910
1852	2271
1852	2726
1852	3229
1852	3328
1852	4337
1852	4876
1852	4954
1853	2483
1853	2564
1853	2979
1854	1921
1854	2788
1854	3576
1855	2426
1855	2988
1855	3349
1855	3958
1856	2427
1856	3484
1856	3628
1857	4659
1858	4756
1859	2503
1859	4058
1859	4268
1860	2894
1860	3074
1860	3367
1861	2283
1861	4888
1862	1936
1862	1948
1862	2283
1862	2317
1862	2553
1862	2803
1862	2827
1862	3262
1862	3508
1862	3656
1862	4089
1862	4401
1862	4648
1862	4755
1862	4894
1863	4106
1863	4310
1864	2768
