1157	3752
1157	4177
1157	4611
1157	4630
1158	1276
1158	1760
1158	3703
1158	4384
1159	1163
1159	1175
1159	1614
1159	2240
1159	3925
1160	1433
1160	3031
1160	3356
1161	1466
1161	1796
1161	2660
1161	2849
1161	3061
1161	3654
1161	4023
1161	4408
1161	4887
1161	4962
1162	1973
1162	2260
1162	2306
1162	3655
1163	1538
1163	2366
1163	2417
1163	3041
1163	4204
1164	1172
1164	2527
1164	3405
1165	2715
1165	3942
1166	1551
1166	1877
1167	1345
1167	3788
1167	4363
1168	1630
1168	4514
1169	2478
1169	4849
1170	1665
1170	2159
1171	2494
1171	2852
1171	3101
1171	3416
1171	3540
1172	1199
1172	1387
1172	2012
1172	2282
1172	2961
1172	2984
1172	4025
1172	4102
1172	4119
1173	1805
1173	1891
1173	2763
1173	3188
1173	3990
1174	1518
1174	1924
1174	3963
1175	4289
1176	1189
1176	1401
1176	1741
1176	2333
1176	2356
1176	2960
1176	3012
1176	3112
1176	3523
1176	4787
1177	2147
1177	2817
1178	1808
1178	1922
1178	2428
1178	3035
1178	3457
1178	3463
1179	1671
1180	1675
1180	3848
1181	1376
1181	1634
1181	1802
1182	1890
1182	1944
1182	4243
1182	4566
1183	3199
1183	4082
1184	1435
1184	3589
1184	3786
1184	4512
1185	1941
1185	3429
1185	4310
1185	4425
1185	4914
1187	1366
1187	1761
1187	1818
1187	2348
1187	2663
1187	3134
1187	3982
1188	4358
1189	1197
1189	1244
1189	1698
1189	1914
1189	2472
1190	1285
1190	1811
1190	2032
1190	2323
1190	2443
1190	2921
1190	3694
1190	4170
1190	4215
1190	4621
1191	1373
1191	1891
1191	2518
1191	3212
1191	3233
1192	1527
1192	3938
1192	4754
1192	4849
1193	1515
1193	2428
1193	3085
1193	3190
1193	3260
1193	4299
1193	4653
1194	2530
1195	1475
1195	1513
1195	1588
1195	1732
1195	2350
1195	3006
1195	3229
1195	3310
1195	3620
1195	4360
1195	4610
1195	4759
1196	1257
1196	1380
1196	1774
1196	2199
1196	4961
1196	4989
1197	1198
1198	1243
1198	1300
1198	1350
1198	1421
1198	2676
1198	3246
1198	3668
1198	4405
1199	2810
1199	3237
1200	1473
1200	1533
1200	1621
1200	4011
1201	1701
1201	1874
1201	3048
1201	3757
1201	4846
1202	1631
1203	1690
1203	2313
1203	2621
1203	2830
1203	3515
1203	3796
1204	1248
1204	1274
1204	1300
1204	1369
1204	1745
1204	2183
1204	3415
1204	3590
1204	3779
1206	2025
1206	4286
1207	1966
1207	2196
1207	2692
1207	2774
1207	3083
1207	3269
1207	3641
1207	3940
1207	4769
1208	1334
1208	3500
1208	4744
1209	2714
1210	1450
1210	4988
1211	1921
1212	1363
1212	1784
1212	2026
1213	3995
1213	4067
1213	4136
1213	4837
1213	4946
1214	1361
1214	1780
1214	2715
1214	3658
1215	1597
1215	1641
1215	2062
1215	2139
1215	2240
1215	2447
1215	2673
1215	2790
1215	3921
1215	4676
1216	2037
1217	1261
1217	1434
1217	1514
1217	1523
1217	1595
1217	3153
1217	3843
1218	1351
1218	2336
1218	2444
1218	3149
1218	3231
1218	3331
1218	3386
1218	4097
1218	4993
1219	1437
1219	1763
1219	2390
1219	2517
1219	3473
1220	1449
1220	1798
1220	2707
1220	2853
1220	3017
1220	4568
1220	4770
1220	4854
1221	1224
1221	1585
1221	1896
1221	2107
1221	2146
1221	3637
1222	1521
1222	2189
1222	3151
1222	3381
1223	1413
1223	1660
1223	2123
1223	2890
1223	3708
1223	4652
1224	1230
1224	1850
1225	2002
1225	2445
1225	3607
1226	1699
1226	1971
1226	2038
1226	2218
1226	2666
1226	2864
1226	3386
1226	3498
1226	3916
1226	4206
1227	1535
1228	1587
1228	1635
1228	2053
1228	2385
1228	3005
1228	3015
1228	3672
1229	3228
1229	4124
1230	1467
1230	1882
1230	2792
1231	1328
1231	2158
1231	2412
1232	2114
1232	2652
1233	1658
1233	1709
1234	2524
1234	2577
1234	2932
1234	3013
1234	3556
1234	4685
1234	4905
1235	1334
1235	1746
1235	1917
1235	3028
1235	3889
1235	4345
1235	4572
1235	4836
1236	2757
1236	3001
1236	4991
1237	2059
1237	2381
1237	2398
1237	3162
1237	3169
1237	3615
1237	4741
1238	1931
1238	2035
1238	2154
1238	2221
1238	2650
1238	2934
1238	3884
1238	4432
1238	4506
1238	4945
1239	2643
1240	1870
1240	1895
1240	1989
1240	2465
1240	2730
1241	1393
1241	1534
1241	1617
1241	1815
1241	1944
1241	2022
1241	2448
1241	4322
1242	2121
1242	3190
1242	3225
1242	3733
1243	2194
1244	2078
1244	4367
1245	4380
1245	4930
1247	1946
1247	2329
1247	2496
1247	2693
1247	3093
1247	3373
1247	3978
1248	1414
1248	1832
1248	2563
1249	1575
1249	1880
1249	1902
1249	1997
1249	3017
1249	3253
1249	4125
1250	2166
1250	2278
1250	3565
1250	3648
1250	3935
1250	4022
1250	4290
1250	4835
1251	1365
1251	1641
1251	1990
1251	2058
1251	2363
1251	3193
1251	4524
1252	4677
1253	1436
1253	2587
1253	3623
1253	3984
1254	2569
1254	3040
1255	2899
1255	3889
1256	1571
1256	2179
1256	2214
1256	2814
1256	3133
1256	3197
1256	4131
1256	4268
1256	4754
1257	1676
1257	2080
1257	2106
1257	2383
1257	2452
1257	2661
1257	2921
1257	4688
1258	4802
1259	1312
1259	4978
1260	2064
1260	3554
1261	1588
1261	2470
1261	3053
1261	3240
1261	3928
1261	3987
1262	1731
1262	1738
1262	2938
1262	2948
1262	3562
1262	3630
1262	4389
1262	4438
1262	4838
1263	3206
1264	1445
1264	3001
1264	3002
1264	4581
1265	1737
1265	1853
1265	2208
1265	2256
1265	2686
1266	2716
1266	4250
1267	1953
1267	2071
1267	2206
1267	2886
1267	3276
1267	3440
1267	4084
1267	4781
1268	1315
1268	2253
1268	2803
1268	3404
1268	3573
1268	3948
1269	1844
1269	1948
1269	2527
1269	2841
1269	4267
1270	1631
1270	1901
1270	2633
1270	3452
1270	3824
1270	3896
1270	3963
1270	4320
1271	1930
1271	2590
1271	3272
1272	1318
1272	2025
1272	2465
1272	3611
1272	3687
1272	4141
1272	4376
1272	4389
1272	4772
1272	4941
1273	1423
1273	1563
1273	1566
1273	3594
1274	1314
1274	1745
1274	2424
1274	2722
1274	3544
1274	4092
1274	4801
1275	3324
1275	4879
1276	2572
1277	3176
1277	4392
1278	2129
1278	4238
1278	4304
1279	1406
1279	1832
1279	1865
1279	1910
1279	3382
1279	3413
1279	3650
1279	3679
1279	3765
1279	4355
1279	4533
1279	4595
1281	1573
1281	1919
1281	2130
1281	2183
1281	2858
1281	3578
1281	4859
1282	1984
1282	4827
1283	3136
1283	3517
1284	1656
1285	2191
1285	3016
1285	3166
1285	4044
1285	4462
1286	2974
1286	3664
1287	2432
1287	3236
1287	4056
1288	3244
1289	2422
1290	1858
1290	2900
1290	3163
1290	4063
1291	1400
1291	1992
1291	2084
1291	2944
1291	2963
1291	3549
1291	3641
1291	3890
1291	4628
1292	1352
1292	1353
1292	1648
1292	1652
1292	1997
1292	2092
1292	2257
1292	2644
1292	3107
1292	4585
1292	4720
1293	3049
1293	3249
1293	3783
1293	4359
1294	1847
1294	2517
1295	2666
1295	2945
1296	1548
1296	2971
1296	3368
1296	3453
1296	4199
1296	4940
1297	1703
1297	1935
1297	2359
1297	2918
1297	3905
1297	4736
1297	4876
1298	1303
1298	1372
1298	1470
1298	1598
1298	1916
1298	1918
1298	2078
1298	3266
1298	3372
1298	4350
1299	2110
1299	2309
1299	2422
1299	3345
1299	3948
1300	3298
1300	3779
1300	4078
1300	4135
1301	1834
1301	2052
1301	2057
1301	2925
1301	3316
1301	3515
1301	3540
1301	4056
1302	1408
1302	2408
1302	3613
1302	3708
1303	1777
1303	1969
1303	3144
1303	3437
1303	3669
1303	4803
1304	2422
1304	2531
1304	4086
1304	4106
1304	4293
1305	1353
1305	2339
1305	3276
1305	3348
1305	4550
1306	1462
1306	1594
1306	1839
1306	3141
1306	4743
1307	3140
1307	3970
1307	4096
1307	4312
1308	2367
1308	2594
1308	3168
1308	3976
1309	1486
1309	3644
1310	1791
1310	2152
1310	3803
1311	2340
1311	4882
1312	3826
1313	2802
1313	3256
1313	3411
1313	3700
1314	1412
1314	3576
1314	4092
1314	4578
1315	2158
1315	2672
1315	3913
1315	3929
1315	4459
1316	3107
1317	1949
1317	2544
1317	2749
1317	3063
1317	3111
1317	3348
1317	4652
1318	2741
1320	1325
1320	1366
1320	2263
1320	3304
1320	4755
1321	3649
1321	4095
1323	2670
1323	3285
1323	3553
1323	4398
1324	1522
1324	2376
1324	2438
1324	3099
1324	3287
1324	3466
1325	3458
1326	1342
1326	1413
1326	1495
1326	2543
1326	2911
1326	3680
1327	1873
1327	4611
1328	1453
1328	1723
1328	2111
1328	2818
1328	4611
1328	4864
1329	1761
1329	1774
1330	2740
1331	2352
1332	1349
1332	1636
1332	1716
1332	2018
1332	4998
1333	1409
1333	1532
1333	1976
1333	3513
1333	3566
1334	2295
1334	4040
1334	4703
1334	4799
1335	2167
1335	3181
1337	1833
1337	2618
1337	4122
1337	4873
1338	1601
1338	1653
1338	2277
1338	3011
1338	3336
1338	3517
1338	4137
1339	3286
1340	2761
1341	2342
1341	3289
1341	3642
1341	3908
1341	3916
1341	4718
1341	4960
1342	1447
1342	1902
1342	1996
1342	2041
1342	2238
1342	2560
1342	4311
1343	3637
1343	4871
1344	1396
1345	1618
1345	1853
1345	3703
1345	4440
1347	2193
1347	2705
1348	1929
1351	1457
1352	1652
1352	3070
1353	1855
1353	2390
1353	3395
1353	3576
1354	2929
1357	1412
1358	3490
1359	3173
1359	3343
1359	4733
1360	1452
1360	1723
1360	1958
1360	2073
1360	3500
1360	3887
1361	1363
1361	2475
1361	2612
1361	3327
1361	3431
1361	3779
1362	1488
1362	1939
1362	2005
1362	2476
1362	3869
1362	4216
1362	4252
1362	4539
1366	1746
1366	1892
1366	4192
1366	4535
1366	4621
1367	1547
1367	2355
1367	2674
1367	4410
1368	1447
1368	4022
1369	2463
1369	3790
1369	4502
1370	2582
1370	2791
1370	3574
1370	4608
1371	1581
1371	3341
1371	4079
1371	4267
1371	4742
1372	1721
1372	2562
1372	2737
1372	2782
1372	2984
1373	2406
1373	2947
1374	1808
1375	1678
1375	3674
1375	4249
1375	4667
1376	1896
1376	3250
1376	4472
1376	4609
1377	1380
1377	2306
1377	2583
1377	3217
1377	4685
1377	4699
1378	2855
1378	4656
1379	1807
1379	2372
1379	3403
1380	2344
1380	2566
1380	2676
1380	3539
1380	4000
1382	2432
1383	3892
1383	4402
1384	2725
1384	3159
1384	3303
1384	4288
1384	4916
1385	2380
1385	3711
1385	4411
1386	1688
1386	3233
1387	1656
1387	1776
1387	1847
1387	2416
1387	3224
1387	4384
1387	4695
1388	1501
1388	3868
1389	1422
1389	1893
1389	2252
1389	2608
1389	3379
1389	4527
1390	1433
1390	2681
1390	2751
1390	3038
1390	4487
1390	4978
1391	1830
1391	2675
1391	3363
1391	4303
1392	1636
1392	3289
1392	3380
1392	3400
1392	4068
1392	4180
1392	4239
1392	4675
1393	1733
1393	3485
1393	4760
1393	4888
1395	1399
1395	2080
1395	2133
1396	1545
1396	2808
1396	3164
1396	3954
1398	1697
1398	1751
1398	2598
1398	4127
1399	1815
1399	3048
1399	4829
1400	1879
1400	2084
1400	2354
1400	3135
1401	2337
1403	1431
1403	1469
1403	1725
1403	1897
1403	2229
1403	2300
1403	3368
1403	3762
1403	3853
1403	3993
1403	4385
1403	4879
1403	4995
1404	1541
1404	1876
1404	2226
1404	2602
1404	2708
1404	3000
1405	1690
1405	1849
1405	1894
1405	2109
1405	2240
1405	2398
1405	4256
1405	4901
1406	2457
1406	2797
1406	2804
1407	3042
1407	3691
1408	2200
1408	3579
1408	4693
1409	1412
1409	2191
1409	3887
1409	4499
1410	2231
1410	4637
1411	2580
1411	2999
1411	4662
1412	1511
1412	1521
1412	1696
1412	1775
1412	2360
1412	2511
1412	3079
1412	4390
1413	2049
1413	3456
1413	3645
1413	3903
1413	4672
1414	1445
1414	2389
1414	2723
1414	3465
1415	1651
1415	2324
1415	2579
1415	3284
1415	3379
1415	4607
1415	4912
1416	2434
1416	3842
1417	1698
1417	4589
1417	4838
1419	2762
1419	2785
1419	2873
1419	4017
1419	4038
1419	4680
1419	4695
1420	1521
1420	2405
1421	1883
1421	2859
1421	3709
1421	3812
1422	2048
1422	2153
1422	2440
1422	3777
1423	2095
1423	3358
1424	2000
1424	4350
1424	4727
1426	2814
1427	1576
1427	2223
1428	2659
1428	2904
1428	2983
1429	2071
1429	2725
1429	4303
1429	4670
1429	4738
1430	1768
1430	2089
1430	2297
1430	2661
1430	2731
1430	3683
1431	1593
1431	2809
1432	2396
1432	2477
1432	3189
1432	3212
1432	4624
1433	3699
1433	4822
1434	1949
1434	2064
1435	1830
1435	2543
1435	2994
1435	4408
1435	4931
1436	2409
1436	2711
1436	3053
1437	2268
1437	3713
1438	2106
1438	4722
1439	1977
1439	2043
1439	3522
1440	1722
1440	3074
1441	1838
1441	2026
1441	2812
1441	3644
1441	3679
1441	4476
1441	4768
1443	2131
1443	4915
1446	2065
1446	2624
1446	2770
1446	4190
1446	4438
1446	4626
1447	2019
1447	2028
1447	2738
1447	2828
1447	3243
1447	3783
1448	4551
1449	2549
1451	1686
1451	2060
1451	2873
1451	2965
1451	3241
1451	3504
1451	3565
1451	4382
1452	1504
1452	1958
1452	2004
1452	2147
1452	2251
1452	2331
1452	4166
1452	4910
1453	1942
1453	4416
1453	4439
1453	4640
1454	2601
1455	1757
1455	4744
1456	2171
1456	3340
1456	4096
1456	4473
1456	4554
1456	4970
1457	1472
1457	1692
1457	1752
1457	2369
1457	2619
1457	3091
1457	3434
1457	4416
1458	3312
1459	3206
1459	3428
1460	2089
1461	1998
1461	2845
1461	3770
1461	4205
1461	4343
1463	1531
1463	1716
1463	2042
1463	2929
1463	4758
1464	2201
1464	2767
1464	2938
1465	1513
1465	1586
1465	1674
1465	2831
1466	2368
1466	4561
1467	1541
1467	1552
1467	2641
1467	3274
1467	4795
1468	1766
1468	2730
1468	4114
1469	2049
1469	2178
1469	3807
1469	4172
1469	4503
1470	2820
1470	2841
1471	1565
1471	3226
1471	4786
1472	1693
1472	1912
1472	3147
1472	3322
1472	3625
1472	4922
1473	1533
1473	1836
1473	2364
1473	2704
1473	3030
1473	3646
1473	4464
1474	1825
1474	1909
1474	2518
1474	3351
1474	3393
1474	3682
1474	3827
1474	4387
1475	2926
1475	3984
1475	4161
1476	4397
1477	1689
1478	3018
1478	3331
1478	3893
1478	4043
1478	4072
1479	2046
1479	3743
1479	3930
1479	4778
1479	4932
1480	1614
1480	1920
1480	2152
1480	4786
1481	1810
1481	2922
1481	4013
1482	2377
1483	4409
1483	4674
1483	4679
1484	1801
1484	3178
1485	3840
1485	3853
1485	4049
1486	2025
1486	3823
1486	4290
1486	4792
1487	1994
1487	2094
1487	3681
1487	4659
1488	3229
1488	4758
1488	4854
1489	2361
1489	3914
1490	3789
1492	2519
1493	1705
1493	4021
1496	2657
1497	1659
1497	2201
1498	2488
1498	3290
1498	3820
1499	1942
1499	2181
1499	2745
1499	2968
1499	3860
1499	3861
1499	4260
1499	4889
1500	2442
1501	2093
1501	4635
1502	1504
1502	2115
1502	2856
1502	3381
1503	2128
1503	2597
1503	2793
1504	1862
1504	2147
1504	3390
1504	3727
1504	4492
1504	4787
1505	2072
1505	3065
1505	3501
1505	3691
1505	4849
1506	1878
1506	2076
1506	3540
1506	3984
1506	4114
1506	4498
1506	4821
1507	2682
1507	3926
1507	4429
1507	4964
1507	4993
1508	1623
1508	2421
1508	3897
1508	4385
1508	4727
1509	1940
1509	2563
1509	3315
1509	3993
1509	4060
1510	1669
1510	1960
1510	2389
1510	3677
1510	4684
1511	1696
1511	2554
1512	2014
1512	2972
1512	3084
1512	3189
1512	3689
1513	2051
1513	2418
1513	2484
1514	2592
1515	1785
1515	2067
1515	2082
1515	2299
1515	3145
1515	3312
1515	3490
1515	3835
1515	3839
1515	4009
1515	4255
1515	4611
1516	1772
1516	2328
1516	2419
1516	3002
1516	3887
1516	4034
1517	1601
1517	1860
1517	2695
1518	4718
1520	1560
1520	4285
1521	1545
1521	2308
1521	2500
1521	2835
1521	2888
1521	3418
1522	2833
1522	3067
1522	4911
1523	3423
1523	4174
1525	1706
1525	3250
1525	3633
1525	4774
1526	2788
1526	3208
1527	1767
1527	2748
1527	4244
1529	2722
1529	4564
1531	2593
1531	3262
1531	3915
1531	4406
1532	2275
1532	3016
1532	3028
1533	4464
1534	1664
1534	1784
1534	1940
1534	3058
1534	3164
1534	3790
1534	3801
1534	4369
1535	3007
1535	3426
1535	4173
1536	1633
1536	2054
1537	3201
1537	4820
1539	2947
1539	4411
1540	1588
1540	1881
1540	1960
1540	2281
1540	3768
1540	3957
1541	1565
1541	3775
1541	3972
1541	3982
1541	4765
1541	4976
1542	1574
1542	2376
1542	4610
1543	1813
1543	2134
1543	2403
1543	2827
1543	3228
1544	1645
1544	2151
1544	2319
1544	2418
1544	3045
1544	3269
1544	3468
1544	3975
1544	4112
1544	4172
1544	4697
1544	4848
1545	2411
1546	1700
1546	1702
1546	3676
1546	3715
1546	4235
1546	4284
1546	4608
1546	4903
1547	1807
1547	2352
1547	2600
1547	3310
1547	4273
1548	2971
1549	3347
1549	3446
1550	3818
1550	4829
1551	1690
1551	3209
1551	4115
1551	4277
1551	4985
1552	2058
1552	2351
1552	2413
1552	4422
1553	2495
1553	2673
1553	2908
1553	3152
1553	3192
1553	3912
1553	4443
1554	1683
1554	1717
1554	2026
1554	2657
1554	2729
1554	2944
1555	1756
1555	4045
1555	4613
1556	2876
1556	2976
1556	2991
1556	3915
1556	3954
1556	4584
1557	1691
1557	3536
1558	2018
1558	3385
1558	3434
1558	3991
1559	2777
1559	2784
1559	3224
1560	1872
1560	2499
1560	3898
1560	4314
1561	2293
1561	2654
1561	3104
1561	3449
1561	4200
1561	4383
1562	1845
1562	2844
1562	2951
1562	4534
1563	1669
1563	2099
1563	3402
1563	3441
1563	3946
1563	4614
1564	2109
1565	2828
1565	2893
1565	3439
1565	3720
1565	4098
1565	4553
1566	2917
1567	2015
1568	1680
1568	2151
1568	2799
1568	3631
1569	1970
1569	1986
1569	2230
1569	2752
1570	1849
1570	2157
1570	4784
1571	2270
1571	3643
1572	1742
1572	2628
1574	2069
1574	3749
1574	4390
1575	1787
1575	1839
1575	2020
1575	2050
1575	2443
1575	2976
1576	1977
1576	3443
1576	3916
1576	3941
1576	3991
1577	2506
1577	2576
1577	3427
1577	3848
1577	4237
1578	1776
1578	2997
1580	1605
1580	1986
1580	3580
1580	4663
1581	2778
1581	4301
1583	2177
1583	3388
1583	4668
1583	4815
1584	1773
1584	1789
1584	4564
1585	3988
1585	4416
1586	1683
1586	2197
1586	4079
1586	4616
1587	2224
1587	3847
1587	3866
1588	1724
1588	2306
1588	2574
1588	3607
1588	4084
1589	2891
1589	3486
1589	4048
1589	4224
1589	4705
1590	3560
1591	1598
1591	3350
1591	4045
1592	3635
1592	4538
1592	4990
1593	2084
1593	2696
1595	3427
1596	2199
1596	2490
1596	3527
1596	3663
1596	4160
1597	1633
1597	1812
1597	2288
1597	2565
1597	2925
1597	2941
1597	3348
1597	4112
1597	4698
1598	2444
1598	3533
1599	3226
1600	2281
1600	2543
1600	3353
1601	2329
1602	4995
1603	2178
1603	2770
1603	3600
1603	4251
1603	4579
1604	1743
1604	2148
1604	2514
1604	4335
1604	4719
1605	3010
1605	4272
1606	2989
1607	1965
1609	1832
1609	3117
1609	3202
1610	2327
1610	3022
1610	3399
1610	3420
1610	4891
1611	2823
1611	4623
1612	3883
1612	4600
1612	4822
1613	2379
1613	2684
1613	3623
1614	2687
1614	3309
1614	3871
1615	2791
1616	2564
1617	2336
1617	2457
1618	3684
1618	3703
1618	4427
1619	2076
1619	2094
1619	2100
1619	2356
1619	2399
1619	2670
1619	3470
1620	2145
1620	3297
1621	2260
1621	3537
1622	4764
1622	4967
1624	3913
1625	3154
1625	4383
1625	4824
1626	1810
1626	2040
1626	2467
1626	2510
1626	3485
1626	3503
1626	3533
1626	4809
1626	4974
1627	3592
1627	4028
1628	1765
1628	1855
1628	2528
1628	2928
1628	3183
1629	4994
1631	2998
1631	3310
1632	1995
1632	4153
1633	4966
1634	1729
1634	3050
1634	4248
1635	2164
1635	3295
1635	4421
1635	4555
1636	1740
1636	2364
1637	1995
1637	2952
1637	2966
1637	4271
1638	1677
1638	3130
1639	1751
1639	2172
1639	4636
1640	1699
1640	1927
1640	2148
1640	2547
1640	2613
1640	3778
1640	4398
1641	2956
1641	4818
1642	4371
1642	4609
1643	2229
1643	2914
1643	3933
1643	4025
1644	2205
1644	2589
1644	3855
1644	4218
1644	4843
1646	2726
1647	2029
1647	2282
1647	2980
1649	1996
1649	3800
1649	3943
1649	4801
1650	1660
1650	2860
1650	3405
1651	2392
1652	2212
1652	3070
1652	4981
1653	2429
1653	2697
1653	4706
1654	2347
1654	3204
1654	4039
1656	2312
1656	3625
1657	3817
1658	2658
1658	4242
1658	4953
1659	1682
1659	1835
1659	3438
1659	4832
1660	2479
1660	2481
1660	2876
1660	4021
1660	4283
1660	4747
1661	1853
1661	2605
1661	4167
1662	2870
1662	3844
1663	3420
1663	3545
1664	2037
1664	2478
1664	3518
1664	3681
1665	1855
1665	2097
1665	2775
1665	3425
1665	3474
1665	4092
1665	4093
1665	4187
1665	4999
1666	1770
1666	2332
1666	2494
1666	2831
1666	3318
1666	3647
1667	2237
1667	3902
1667	3915
1670	4815
1671	1987
1671	2383
1671	3435
1671	3611
1671	4114
1672	3023
1673	1768
1674	2184
1674	3363
1674	4142
1674	4735
1676	1825
1676	2345
1676	2383
1676	2487
1676	3342
1676	4537
1677	1747
1677	1786
1677	2112
1677	2245
1677	2702
1677	2710
1677	3116
1677	3169
1677	3178
1677	3247
1677	3955
1679	2228
1679	3488
1680	3772
1680	4427
1682	1869
1682	2079
1682	3153
1682	4821
1683	2551
1683	3335
1683	4186
1683	4994
1684	2614
1685	2078
1685	4108
1685	4951
1686	1980
1686	2508
1686	2630
1686	4375
1686	4401
1687	2775
1688	1800
1688	3446
1688	4344
1689	4336
1690	1968
1690	2544
1690	3971
1690	4300
1692	1946
1692	2393
1692	3500
1693	3156
1694	2334
1694	2541
1695	2637
1695	3997
1695	4046
1697	1829
1697	2251
1698	1856
1698	1974
1698	3947
1698	3985
1698	4133
1699	3811
1699	4767
1700	3653
1700	4000
1701	2179
1701	2429
1701	4644
1702	3677
1702	4744
1703	1900
1704	2013
1704	2314
1705	2508
1705	3134
1705	3309
1705	3359
1705	3571
1705	3608
1706	1885
1706	2040
1706	2071
1706	2157
1706	2702
1706	2756
1706	2897
1706	3781
1706	4236
1707	4759
1708	2006
1708	2465
1708	3435
1708	3844
1708	4079
1708	4268
1708	4338
1708	4432
1708	4627
1709	1831
1709	2111
1709	2416
1709	2560
1709	2725
1709	3931
1709	4236
1709	4558
1709	4694
1710	4766
1711	3731
1711	3971
1711	3976
1712	1790
1712	3904
1712	4437
1713	2626
1713	3919
1714	2387
1714	2442
1714	2922
1714	2953
1714	3066
1714	3191
1714	3697
1714	3733
1714	3951
1714	4457
1714	4481
1715	2163
1715	2618
1715	2716
1715	3873
1715	4188
1715	4454
1715	4651
1715	4697
1715	4728
1715	4729
1715	4827
1715	4959
1716	3833
1718	3014
1718	3403
1718	3590
1718	4664
1719	1849
1719	1866
1719	1886
1719	2506
1719	2620
1719	2700
1719	3143
1719	3362
1719	3776
1719	4880
1719	4955
1721	2629
1721	3050
1722	2236
1722	2498
1722	3503
1723	4907
1724	1859
1724	2584
1724	2830
1724	2996
1724	3325
1724	4708
1724	4714
1725	1795
1726	2586
1726	4675
1726	4702
1727	4341
1728	1875
1728	2143
1728	2213
1729	1844
1729	1878
1729	2009
1729	2059
1729	2082
1729	3201
1729	4077
1729	4376
1729	4449
1729	4770
1730	3190
1731	2131
1731	2690
1731	2987
1731	4450
1732	1892
1732	3307
1733	2310
1733	2415
1733	4526
1734	3401
1734	4391
1734	4710
1734	4776
1735	2952
1735	4762
1735	4863
1736	4265
1736	4494
1737	3496
1737	3911
1737	4626
1738	1990
1738	2184
1738	2227
1738	2387
1738	2479
1738	2615
1738	3111
1738	4381
1738	4801
1739	3662
1740	4637
1741	2209
1741	3112
1742	2799
1743	2115
1743	2849
1743	3389
1744	1769
1745	1966
1745	4631
1746	2441
1746	4015
1747	2441
1747	3075
1747	3987
1747	4038
1748	1954
1748	2114
1748	2480
1748	3802
1748	3858
1748	4758
1748	4833
1750	2820
1750	3707
1750	4885
1752	2296
1752	3107
1752	3826
1752	4915
1752	4979
1753	2055
1753	2529
1753	4170
1753	4259
1754	2505
1754	2536
1754	2697
1754	3901
1754	4713
1755	2572
1755	3447
1755	4116
1755	4202
1756	4721
1757	2063
1757	2832
1757	3835
1759	3247
1760	2952
1760	3210
1760	4592
1760	4788
1761	2087
1761	4155
1763	2049
1763	4382
1764	2292
1764	4386
1764	4544
1764	4584
1765	2762
1765	3262
1766	2894
1766	4041
1767	2316
1767	2338
1767	2971
1767	4539
1768	2028
1768	2512
1769	2152
1769	2159
1769	2829
1769	3054
1769	4272
1769	4866
1770	1961
1770	2941
1770	4207
1771	1783
1771	2471
1771	3060
1771	3422
1771	3593
1771	3952
1771	4604
1771	4707
1772	4293
1772	4585
1773	3019
1774	1783
1774	2933
1774	3727
1774	4508
1774	4877
1775	1805
1775	2554
1775	3464
1775	4306
1776	2140
1776	4447
1778	2011
1778	4389
1779	2530
1779	3062
1779	3443
1779	3519
1779	4743
1779	4952
1780	3214
1781	4104
1781	4183
1782	3361
1783	2565
1783	2676
1783	2950
1783	3708
1783	3852
1784	1888
1784	2214
1784	2647
1784	3169
1784	4261
1784	4284
1784	4797
1784	4928
1785	2619
1785	4076
1786	2535
1786	4726
1787	2194
1787	3866
1789	1862
1789	2087
1789	2208
1789	2313
1789	2599
1789	3170
1789	4243
1789	4367
1790	2314
1790	2375
1790	2513
1790	3611
1792	1851
1792	2156
1792	2582
1792	3223
1792	3688
1792	4710
1793	3659
1793	3898
1794	2576
1794	4258
1795	2464
1795	2946
1795	3663
1795	3671
1796	1952
1796	3087
1796	3563
1797	3799
1797	4853
1798	1877
1798	2132
1798	3370
1798	3866
1799	1854
1799	2248
1799	2526
1799	2944
1799	3551
1799	4125
1800	2036
1800	2290
1800	2540
1800	2555
1800	3478
1801	2044
1801	2736
1801	3256
1801	4250
1802	2610
1802	4252
1803	1936
1803	2007
1804	2902
1804	3171
1804	3979
1806	1861
1806	2546
1806	2708
1806	2838
1806	3086
1806	3357
1806	3732
1807	2132
1808	3676
1810	1975
1810	2239
1810	2472
1810	4890
1811	2323
1811	3406
1811	4362
1812	2123
1812	2287
1812	4492
1813	2983
1813	4525
1813	4963
1814	2229
1814	3972
1814	3974
1814	4521
1814	4846
1815	3513
1815	4474
1815	4929
1816	1904
1816	4181
1817	2014
1817	3074
1818	3230
1818	3283
1819	3416
1819	4353
1820	2982
1820	3845
1821	1854
1821	2068
1821	2202
1821	3377
1822	2587
1822	4043
1822	4943
1824	2473
1825	4025
1827	2803
1828	2103
1828	4358
1829	1979
1829	2717
1830	2562
1830	4649
1831	2273
1831	2537
1831	2727
1832	2932
1833	2486
1833	2857
1835	2718
1835	2727
1835	2890
1835	3539
1835	4351
1836	1847
1836	1876
1836	3199
1836	4383
1837	2534
1837	3910
1839	4188
1840	3285
1841	2395
1841	4208
1842	2327
1842	2340
1842	4144
1842	4324
1844	3892
1845	3165
1845	4596
1846	2211
1847	2010
1847	2820
1847	3322
1848	2272
1848	2278
1848	2311
1848	2609
1848	2835
1848	3823
1848	4083
1849	3066
1849	4452
1849	4825
1851	1908
1851	2362
1851	2489
1851	2678
