1149	1240
1149	1267
1149	1414
1149	1732
1149	2074
1150	1914
1150	2074
1150	4866
1151	1260
1151	1425
1151	1672
1151	2641
1151	3845
1151	4304
1152	1583
1153	1228
1153	1238
1153	2608
1153	2713
1153	3000
1153	3647
1153	4233
1153	4297
1153	4543
1153	4559
1153	4699
1153	4880
1154	1227
1154	3782
1155	1374
1155	2592
1156	1261
1156	1828
1156	2032
1156	2320
1156	4227
1156	4719
1157	1297
1157	1608
1157	2770
1158	1255
1158	1498
1158	1616
1158	2317
1158	2389
1158	2928
1158	4240
1158	4402
1159	1576
1159	1987
1159	4073
1159	4437
1160	1340
1160	1656
1160	1998
1160	2169
1160	4027
1161	1525
1161	2333
1162	1362
1162	1585
1162	2503
1162	3899
1163	1224
1163	3064
1163	3580
1164	1272
1164	1306
1164	1333
1164	2252
1164	3143
1166	1470
1166	1622
1166	2605
1166	4339
1166	4496
1167	1212
1167	1512
1167	1631
1167	2647
1167	4161
1168	1375
1168	1621
1168	3624
1169	1745
1169	3370
1169	3390
1170	3175
1171	1195
1171	2294
1171	2427
1171	2430
1171	2650
1171	2976
1171	3432
1171	3462
1171	4016
1172	1491
1172	1604
1172	1944
1172	2930
1172	4755
1173	2955
1173	3987
1174	1488
1174	1549
1174	2456
1174	3278
1174	3743
1174	4674
1175	1924
1175	3058
1175	3266
1175	3828
1175	4363
1176	2379
1177	1309
1177	1406
1177	1954
1177	3236
1177	3244
1177	4143
1177	4539
1177	4906
1178	1728
1178	3572
1179	2267
1179	2286
1179	2389
1179	2768
1180	1905
1180	4348
1180	4620
1180	4892
1180	4968
1181	1402
1181	3065
1181	4389
1182	2151
1182	2385
1182	3225
1182	3261
1182	3268
1182	3425
1183	2071
1183	2965
1183	3082
1184	3675
1185	1213
1185	1515
1185	1518
1185	2088
1185	2123
1185	2142
1185	3625
1185	3643
1185	3907
1185	4809
1186	1644
1186	2256
1186	2333
1186	2479
1187	1563
1187	2424
1187	2697
1187	3799
1188	3820
1189	1502
1189	3947
1190	1592
1190	3180
1190	3636
1190	3852
1190	3986
1190	4462
1190	4746
1190	4920
1191	2267
1191	3365
1192	4974
1193	2519
1193	3179
1193	3385
1193	3747
1193	4666
1194	2163
1194	3638
1195	1423
1195	3486
1195	4242
1196	1316
1196	1462
1196	2164
1196	2555
1196	2881
1196	4673
1197	2017
1197	2776
1197	3893
1197	4102
1199	1303
1199	2094
1199	2186
1199	2210
1199	2213
1199	2612
1199	3911
1199	4611
1199	4725
1200	1334
1200	1733
1200	3397
1201	4061
1201	4685
1202	3082
1202	3295
1202	4960
1203	1828
1203	2390
1204	1359
1204	2720
1204	2766
1205	1305
1205	3761
1205	3910
1206	1825
1206	2321
1206	3124
1207	3659
1208	1356
1208	1439
1208	2379
1208	2867
1208	2881
1208	3002
1208	3227
1208	3483
1208	4932
1209	1507
1209	2934
1209	3601
1209	4156
1210	1782
1210	1946
1210	3532
1211	1769
1211	1838
1211	1987
1211	2498
1211	3885
1212	1264
1212	1820
1212	2616
1213	2805
1213	3111
1213	3968
1214	1484
1214	2251
1214	3176
1214	4504
1215	2157
1215	2494
1215	3020
1215	4298
1215	4482
1217	3290
1217	3957
1218	1241
1218	1954
1219	1611
1219	2133
1219	2443
1219	3300
1219	3597
1219	4600
1220	2032
1220	4987
1221	1411
1221	1985
1221	2298
1221	2698
1221	3850
1221	4398
1222	1241
1222	2057
1222	2123
1222	3656
1222	4026
1222	4105
1222	4890
1224	2346
1224	2867
1224	3067
1224	3312
1224	4954
1225	1850
1225	2994
1225	4778
1226	1663
1226	3141
1226	4268
1226	4439
1227	1301
1227	1667
1227	2207
1227	3314
1227	4356
1227	4737
1228	1969
1228	2095
1228	2230
1228	2703
1228	4117
1229	1857
1229	4391
1229	4593
1229	4833
1230	1483
1230	1698
1230	3448
1231	1517
1231	3045
1232	1323
1232	1774
1232	2790
1232	3195
1232	3501
1232	4735
1233	3088
1234	2749
1234	4180
1235	1306
1235	1998
1235	4062
1235	4877
1236	1405
1236	4170
1236	4664
1237	1409
1237	1717
1237	1927
1237	1991
1237	2862
1237	3148
1237	3251
1237	3596
1237	4060
1237	4378
1238	1587
1238	2514
1239	1582
1239	1984
1239	2345
1239	2534
1239	4000
1241	3334
1241	3925
1241	4625
1242	2227
1242	4956
1243	3056
1243	3182
1243	4165
1244	1453
1244	1481
1244	1927
1244	2270
1244	3512
1244	3854
1244	4272
1244	4287
1245	3044
1245	3080
1245	4017
1247	1457
1247	1981
1247	2067
1247	3227
1247	3434
1247	3621
1247	3806
1247	4196
1248	3354
1248	4779
1249	1503
1249	2039
1249	2525
1250	1434
1250	1701
1250	2544
1250	2548
1250	2613
1250	3034
1250	3438
1250	3453
1250	4210
1250	4338
1251	2055
1251	4795
1252	2202
1252	2651
1252	2840
1252	4351
1253	2254
1253	2548
1253	3132
1254	3429
1255	1757
1255	1776
1255	2958
1255	3120
1255	3326
1255	3332
1255	4400
1255	4821
1256	2019
1256	2744
1256	3065
1256	4092
1257	2001
1257	2165
1257	4193
1257	4231
1257	4868
1258	1295
1258	4209
1258	4626
1259	1369
1259	1445
1259	1640
1259	1929
1259	2044
1259	2727
1259	2936
1260	2476
1260	2536
1260	4907
1261	2166
1261	4422
1262	1287
1262	1394
1262	1779
1262	1905
1262	1982
1262	2297
1262	2979
1263	1311
1263	3924
1263	4045
1264	1904
1264	2102
1264	3371
1265	1327
1265	2300
1265	2606
1265	2657
1265	2747
1265	3018
1265	4401
1265	4538
1265	4649
1266	1465
1266	1667
1266	2311
1266	2476
1266	2504
1266	2957
1266	3610
1266	3633
1266	4191
1266	4377
1266	4716
1267	3142
1267	3395
1267	4263
1267	4463
1268	1368
1268	2199
1268	2271
1268	3330
1268	3755
1268	3934
1269	1851
1269	3318
1269	4969
1270	1323
1270	1377
1270	1591
1270	1593
1270	2439
1270	2660
1270	2810
1270	4582
1270	4717
1271	1632
1271	1696
1271	1892
1271	2426
1271	3038
1272	1336
1272	1740
1272	2152
1272	2948
1272	3314
1272	4568
1272	4592
1273	1962
1273	2591
1273	2688
1274	1741
1274	2870
1274	3842
1274	4474
1275	1437
1275	1469
1275	1929
1275	2018
1275	2405
1275	2635
1275	3815
1275	4590
1276	1499
1276	1680
1276	1725
1276	1853
1276	2409
1276	2555
1276	3359
1276	3589
1276	4161
1276	4245
1277	1328
1277	1493
1277	1802
1278	2375
1278	3789
1279	3438
1280	2630
1280	3010
1280	3642
1280	4486
1280	4933
1281	1923
1281	2527
1281	2846
1281	3003
1281	3165
1281	3773
1283	1876
1283	2407
1283	3410
1284	1755
1284	2204
1284	2410
1284	4447
1284	4684
1285	2431
1285	2614
1285	2676
1285	3285
1285	4285
1285	4807
1286	1533
1286	2197
1286	2214
1286	2847
1286	4365
1286	4452
1286	4948
1287	2019
1287	2810
1287	4115
1288	1827
1288	2671
1288	2716
1288	3146
1288	3530
1288	3558
1288	4042
1288	4673
1289	3632
1289	3914
1289	4371
1290	1630
1290	1917
1290	2006
1290	3595
1291	1550
1291	1880
1291	2287
1291	4789
1292	1383
1292	2018
1292	3900
1292	4006
1292	4734
1293	1505
1293	2222
1293	2632
1293	2790
1293	3187
1293	3190
1293	3246
1293	3385
1294	1430
1294	1643
1294	1779
1294	2906
1294	3916
1294	4015
1294	4133
1295	1908
1295	4378
1295	4392
1295	4698
1296	1822
1296	2584
1296	2597
1296	3101
1296	3774
1297	1688
1297	2351
1297	2386
1297	2472
1297	3392
1297	4954
1298	1833
1298	3303
1298	3461
1298	3716
1298	4276
1298	4922
1299	1343
1299	1621
1299	1758
1299	1863
1299	1877
1299	1926
1299	2039
1299	3352
1299	4246
1300	3230
1301	1941
1301	2402
1301	3214
1301	4000
1301	4665
1301	4697
1302	1958
1302	2436
1302	3363
1302	3585
1302	4963
1303	1733
1303	2125
1303	2904
1303	3095
1303	3577
1303	3624
1303	4217
1304	1319
1304	3179
1305	1794
1307	1446
1307	2038
1308	3381
1308	3446
1309	1673
1309	2603
1309	2678
1309	3146
1309	4037
1309	4585
1310	1611
1310	2775
1310	3146
1310	3753
1310	4013
1311	1947
1311	2258
1311	2523
1312	4782
1313	1488
1313	4258
1313	4840
1314	3870
1315	1332
1315	1873
1315	1890
1315	2323
1315	3304
1315	3791
1315	4419
1315	4731
1316	1662
1317	3415
1317	4765
1317	4980
1318	1604
1318	1616
1318	1904
1318	2061
1318	2306
1318	2777
1318	2968
1318	2992
1318	3123
1318	3621
1318	3925
1319	2426
1319	4530
1319	4987
1320	1732
1320	4287
1321	1579
1321	1605
1321	2639
1321	3997
1321	4740
1321	4741
1322	1733
1322	1808
1322	1832
1322	2076
1322	4039
1322	4245
1322	4432
1322	4491
1322	4960
1323	4735
1325	2418
1325	3238
1325	4303
1326	1633
1326	2133
1326	3406
1326	3816
1327	4195
1327	4395
1328	1371
1328	1597
1329	1797
1329	2757
1329	3220
1329	4073
1330	3345
1330	4234
1330	4812
1331	1771
1331	3397
1332	1785
1332	1971
1332	4339
1334	2786
1335	3078
1335	3337
1335	3405
1335	4306
1336	1383
1336	1613
1336	1743
1336	1827
1336	3027
1336	3743
1336	3838
1336	4901
1337	1388
1337	1586
1337	2092
1337	2134
1337	2262
1337	2307
1337	2921
1337	3102
1337	3832
1338	2227
1339	1925
1339	1960
1339	2484
1339	2580
1339	2666
1340	1631
1341	1476
1341	2187
1341	2228
1341	4768
1342	2054
1342	2352
1342	2376
1344	1416
1344	1963
1344	2377
1344	4875
1344	4945
1345	1672
1345	2583
1345	2909
1345	3317
1346	1856
1346	2974
1346	3792
1347	1690
1347	2606
1347	2618
1347	2820
1347	3628
1347	3816
1348	1612
1348	3867
1349	2699
1350	4531
1350	4760
1351	1485
1351	1579
1351	2002
1351	2846
1352	1512
1352	4715
1353	2284
1353	2562
1353	2831
1353	3043
1353	4249
1354	3014
1354	3629
1355	1709
1355	1953
1355	4495
1356	1943
1356	2073
1356	4891
1358	1963
1359	1905
1359	2440
1359	3634
1360	1518
1360	2133
1360	2302
1360	4541
1361	1422
1361	1735
1361	2139
1361	2590
1361	2633
1361	3124
1361	3130
1361	3233
1361	3661
1361	3755
1362	1450
1362	1714
1362	3290
1362	3781
1362	3941
1362	4097
1362	4581
1363	4251
1363	4425
1364	1535
1364	2235
1364	2408
1364	3188
1364	4521
1364	4828
1365	1474
1365	1934
1365	2209
1365	2593
1366	1458
1366	2292
1366	2587
1366	4351
1367	2710
1367	3400
1367	3405
1367	3550
1368	3246
1368	3467
1368	3709
1369	1380
1369	1601
1369	2631
1369	3090
1369	4074
1369	4449
1370	3746
1370	3803
1371	3032
1372	2357
1372	3480
1372	3622
1373	2860
1373	3432
1373	3691
1374	1437
1374	2163
1375	2299
1375	3059
1376	1795
1376	1954
1377	1495
1378	2117
1378	2146
1378	2301
1378	3106
1378	4748
1378	4815
1379	2852
1379	3846
1379	4602
1379	4967
1381	2106
1381	2422
1381	2907
1381	2943
1381	3044
1381	3851
1382	2542
1382	3449
1382	3716
1382	4107
1382	4406
1382	4489
1382	4964
1383	1867
1383	2468
1383	3123
1383	3689
1383	3946
1383	4980
1384	2979
1385	1842
1385	3847
1385	4704
1386	3781
1386	4471
1386	4887
1387	2002
1387	2121
1387	3688
1387	4116
1387	4442
1387	4909
1388	1641
1388	1670
1388	2656
1388	4352
1389	1474
1389	2195
1389	2553
1389	3147
1389	3340
1390	1602
1391	1539
1391	2551
1392	2046
1392	2245
1392	2531
1392	3112
1392	4193
1394	1613
1394	1628
1394	4042
1394	4613
1395	1880
1396	3092
1396	3376
1396	3771
1397	3203
1397	3306
1398	1653
1398	1789
1398	2100
1398	2196
1398	2247
1398	2289
1398	2488
1398	3544
1398	4619
1400	2136
1400	3599
1401	1657
1401	2310
1401	3412
1401	3834
1402	1445
1402	2947
1403	1847
1403	2368
1403	2776
1403	4108
1403	4988
1403	4991
1404	3204
1404	3838
1405	1531
1405	3083
1405	4934
1406	1881
1406	2410
1406	2488
1406	3251
1407	2029
1407	2925
1408	3173
1408	3916
1408	3939
1408	4554
1409	2805
1411	2449
1413	3004
1413	3728
1414	1417
1414	2158
1414	2228
1414	2782
1414	3388
1414	3919
1414	4566
1415	3032
1415	3252
1415	3514
1418	3467
1418	3682
1419	1507
1419	2128
1419	2581
1419	3765
1420	1564
1420	4655
1421	1795
1421	2596
1421	2603
1421	2764
1422	1599
1422	1739
1422	1922
1422	2223
1422	2378
1422	2843
1422	2858
1422	4573
1423	1521
1423	1856
1423	1866
1423	2665
1423	3011
1423	3556
1423	4730
1424	1816
1424	1974
1424	2277
1424	3424
1424	4204
1424	4678
1425	1440
1425	1814
1425	1838
1425	3344
1426	3020
1426	4663
1427	1639
1427	2817
1428	2435
1428	2579
1428	2829
1428	3636
1429	1604
1429	1763
1429	1866
1429	2078
1429	2358
1429	3211
1429	3904
1430	2159
1430	4128
1430	4874
1431	2002
1431	2672
1431	2715
1431	3375
1432	1655
1432	2396
1432	3052
1432	4122
1434	2131
1434	2147
1434	3389
1434	3469
1434	3600
1434	4181
1435	3292
1435	3349
1435	4105
1436	1487
1436	1536
1436	1966
1436	2056
1436	2975
1436	3683
1436	4774
1437	1539
1437	2065
1437	3245
1437	3860
1437	3911
1437	4282
1438	2030
1438	2093
1438	2297
1438	2772
1439	3750
1440	2194
1440	4472
1440	4474
1441	3948
1441	4441
1442	2605
1442	4415
1443	1743
1443	1925
1443	1959
1443	2410
1443	3360
1443	3437
1444	1464
1444	1861
1444	2201
1444	2495
1444	2656
1444	2964
1444	3676
1445	1977
1445	2354
1445	2560
1445	2887
1445	3998
1445	4169
1445	4552
1446	3390
1446	3484
1446	4691
1447	2166
1447	2742
1447	3166
1447	4337
1447	4803
1449	1698
1449	1815
1449	2976
1449	2979
1449	4532
1451	1522
1451	1935
1451	2345
1451	2396
1451	2758
1451	2939
1451	3021
1451	4332
1452	1661
1452	2050
1452	3868
1453	2988
1454	1983
1454	2212
1454	2825
1454	3055
1454	3109
1454	3912
1455	2162
1455	2848
1455	2894
1455	3302
1455	3509
1455	4784
1455	4927
1456	3333
1456	4457
1457	1459
1457	1498
1457	2067
1457	2083
1457	2166
1457	2513
1457	3017
1457	3536
1457	3979
1458	1462
1458	1750
1458	2669
1459	4024
1459	4319
1460	2273
1460	3542
1460	3748
1460	4199
1460	4794
1461	1496
1461	4554
1462	2409
1463	2078
1463	2403
1463	2788
1463	4603
1464	4616
1466	1627
1466	1931
1466	1999
1466	2212
1466	4435
1467	1951
1467	2216
1467	2663
1467	3440
1467	4656
1468	1568
1468	1788
1468	3508
1468	4342
1470	3979
1470	4605
1471	1717
1471	1902
1471	3180
1472	1598
1472	4230
1473	2049
1473	3103
1473	3275
1474	2388
1474	3564
1474	4145
1474	4617
1476	3562
1477	1489
1477	3836
1477	4025
1478	1486
1478	1568
1478	2326
1478	2412
1478	2714
1478	3808
1479	1771
1479	1867
1479	2206
1479	2883
1479	4576
1480	1778
1480	1832
1480	4258
1480	4450
1480	4550
1481	3384
1481	4100
1481	4388
1482	2336
1482	2896
1482	3335
1482	4192
1482	4750
1483	1837
1483	2341
1484	1567
1484	1612
1484	1646
1484	1845
1484	2100
1484	2599
1484	4710
1485	1562
1485	2131
1485	3494
1485	3531
1486	1564
1486	1781
1486	2141
1486	3796
1486	4047
1486	4902
1487	2301
1487	2880
1487	3354
1488	1507
1488	2704
1488	3718
1489	3350
1489	3449
1489	4369
1490	1496
1491	1642
1491	1720
1491	2264
1491	2379
1491	3452
1491	3612
1491	3705
1492	2600
1492	3680
1493	1514
1493	1559
1493	2002
1493	2049
1493	2170
1494	2595
1494	2738
1494	3059
1494	4537
1494	4613
1494	4859
1495	2800
1495	3818
1495	3869
1495	4156
1496	3276
1496	4254
1497	4611
1498	1531
1498	3697
1498	3941
1498	4994
1499	1557
1499	1655
1499	1902
1499	1996
1499	2111
1499	2919
1499	4139
1499	4485
1500	1931
1501	1945
1503	2412
1504	1713
1504	1823
1505	3385
1505	3700
1506	3993
1507	1671
1507	2159
1507	2185
1507	2696
1507	3214
1507	3268
1507	4453
1508	1675
1508	2859
1508	3693
1508	4813
1509	2486
1509	2999
1510	1772
1510	3689
1510	4286
1511	1534
1511	1541
1511	1875
1511	4420
1512	1824
1512	3619
1512	4070
1512	4709
1512	4857
1513	4594
1514	2571
1514	2947
1514	4237
1516	3075
1516	3540
1517	1760
1517	2188
1517	2502
1517	2878
1517	4896
1518	2748
1519	2315
1519	2405
1519	3259
1522	4487
1523	2728
1523	2856
1523	3171
1523	3717
1524	1693
1524	1784
1524	3339
1525	2588
1525	2876
1525	3052
1525	3418
1526	2244
1526	3079
1526	4012
1526	4076
1527	1703
1528	2038
1528	2119
1528	4096
1529	1968
1529	2904
1530	1796
1530	4252
1530	4595
1530	4691
1531	1538
1531	2558
1531	2963
1531	4522
1533	2563
1535	3477
1535	3616
1536	1700
1536	2912
1536	3212
1536	4467
1537	2543
1537	4499
1538	1908
1540	1627
1540	1945
1540	3500
1540	4276
1541	3017
1541	4289
1541	4313
1542	1589
1542	1659
1542	2817
1542	4753
1543	4426
1544	4571
1544	4869
1545	1912
1545	1947
1545	2482
1545	3049
1545	3450
1545	3717
1545	3802
1545	4938
1546	3546
1547	1732
1547	2044
1547	3031
1547	3073
1547	4644
1547	4654
1551	2011
1551	2102
1551	2259
1551	2587
1551	3053
1551	3608
1551	3987
1551	4255
1552	2573
1552	3336
1554	3718
1554	4200
1555	1725
1555	2211
1555	2347
1555	3151
1556	1647
1556	3050
1556	3418
1556	3827
1557	4403
1558	2413
1558	3529
1558	3806
1559	1885
1559	4269
1561	1563
1561	3403
1561	3486
1561	4268
1561	4805
1562	2235
1562	2338
1562	2462
1562	4921
1562	4982
1563	2637
1563	3654
1563	4437
1563	4791
1565	2352
1565	3102
1567	1697
1567	2216
1567	2315
1567	2784
1567	3848
1568	2348
1568	3025
1569	3341
1569	3651
1570	3720
1571	2226
1571	2889
1571	2895
1571	3405
1571	4251
1572	2256
1572	3067
1573	1607
1573	2944
1573	2953
1573	3890
1573	4077
1574	4257
1575	2788
1575	2860
1576	2685
1576	2794
1576	3445
1576	3679
1576	4937
1576	4941
1577	1756
1577	2292
1577	2447
1577	2725
1577	3083
1577	3343
1577	3431
1577	4072
1578	1704
1579	2242
1579	2958
1579	4998
1580	2353
1580	2615
1580	3043
1581	2397
1581	3358
1581	4333
1581	4584
1583	2511
1583	4081
1584	3116
1584	3900
1586	2316
1587	2218
1587	2924
1587	4301
1587	4476
1587	4478
1587	4829
1588	2096
1588	3789
1588	4401
1589	2181
1589	2491
1589	3622
1590	1636
1590	1857
1590	3121
1591	2312
1592	2001
1592	2350
1592	2558
1592	3886
1593	1698
1593	4800
1594	2010
1594	2270
1594	2506
1594	2546
1594	3015
1594	4038
1595	1695
1595	2115
1595	4454
1596	2598
1596	3086
1596	3259
1600	3805
1601	2054
1601	4832
1601	4911
1602	2747
1602	3683
1603	1610
1604	1763
1605	1614
1605	2862
1605	4241
1606	1704
1606	1982
1606	2450
1607	3825
1608	1913
1608	2029
1608	2221
1608	2426
1608	2770
1608	2822
1608	3285
1608	4200
1608	4334
1608	4475
1610	3571
1611	1911
1611	2443
1611	2721
1612	1870
1612	1961
1612	2716
1612	3326
1612	3588
1613	2327
1613	2684
1614	2862
1614	2995
1614	3687
1614	3703
1614	3889
1614	4873
1616	1822
1616	3249
1616	4165
1617	1726
1617	1937
1617	2290
1617	2812
1617	2913
1617	3280
1617	4567
1617	4590
1618	1687
1618	1768
1618	2421
1618	2920
1618	3009
1618	4681
1619	2634
1619	2926
1619	3263
1620	1775
1620	2007
1620	2250
1620	2663
1621	1800
1621	2710
1621	4978
1622	2581
1622	3607
1622	3780
1622	4511
1622	4606
1623	1717
1623	1882
1623	3095
1623	4982
1624	2409
1624	2584
1624	2585
1624	2589
1624	3205
1624	3338
1624	3482
1624	4228
1625	1705
1625	3137
1625	3244
1626	1846
1626	2101
1626	2946
1627	2746
1628	3428
1628	3985
1628	4226
1628	4639
1629	1938
1629	2062
1629	4103
1629	4633
1630	3109
1630	3247
1630	3606
1630	3684
1630	4153
1630	4316
1631	3952
1632	2546
1632	3091
1633	2233
1633	2763
1633	3310
1633	4876
1634	2992
1634	3427
1634	4147
1634	4464
1635	4637
1636	4796
1637	2670
1637	2761
1637	4343
1637	4379
1638	2390
1639	1899
1639	2399
1639	2425
1639	2749
1639	3354
1639	4039
1640	4381
1642	2229
1642	3572
1642	4864
1643	2122
1643	2723
1643	2808
1643	3290
1644	2154
1644	3336
1645	2806
1646	1721
1646	2305
1646	3131
1646	4174
1647	2967
1647	3050
1648	2679
1648	2825
1649	2469
1649	2743
1649	3459
1649	4497
1650	1745
1650	2087
1650	3532
1651	2854
1651	3090
1651	3221
1652	3934
1654	2877
1655	3271
1655	3699
1656	2448
1656	3618
1656	4261
1657	4599
1658	1976
1658	4667
1659	2305
1659	2779
1659	3763
1659	4435
1660	1703
1660	3494
1660	3682
1660	4314
1660	4412
1661	2655
1661	2909
1661	3047
1661	4719
1662	1950
1662	3343
1663	3141
1663	3644
1664	1811
1664	2220
1664	3131
1664	4949
1665	1995
1665	4018
1666	1920
1666	3219
1666	4873
1666	4953
1667	2128
1668	2226
1668	2651
1668	4623
1668	4679
1669	3025
1669	4459
1671	4303
1672	3142
1673	1826
1673	3579
1673	3740
1673	3845
1673	4039
1674	2372
1674	3504
1675	2482
1675	2579
1675	4399
1675	4759
1676	3028
1677	1941
1678	2789
1678	3493
1678	3574
1678	4310
1680	4819
1681	3207
1682	1918
1682	2837
1683	2336
1683	3267
1684	1779
1684	4615
1685	2251
1686	1844
1686	1989
1686	2452
1686	3679
1686	3741
1687	2013
1688	1699
1688	2351
1689	1710
1690	2053
1690	2136
1690	2172
1690	4521
1691	2351
1691	2533
1691	2770
1691	2879
1691	4730
1692	1799
1692	2437
1692	4321
1692	4983
1695	3287
1695	4333
1695	4909
1696	1802
1696	1884
1696	2174
1696	3686
1696	3747
1696	4281
1696	4335
1697	1797
1697	2394
1697	2553
1697	3507
1697	4299
1697	4820
1698	2474
1699	2168
1699	2348
1699	2500
1699	2519
1699	2599
1699	3024
1699	4946
1699	4948
1700	3010
1700	4085
1700	4326
1701	3629
1701	4341
1702	1970
1702	3752
1703	1810
1703	3180
1704	1738
1704	2926
1704	3022
1704	3153
1704	3366
1705	2143
1706	1812
1706	2520
1707	1735
1707	1835
1707	2863
1707	3007
1707	3466
1707	4129
1707	4625
1708	2173
1708	2762
1708	4139
1709	1953
1709	2586
1709	3798
1709	4092
1709	4146
1711	4031
1711	4379
1712	2200
1712	4414
1713	3349
1713	4470
1714	2543
1715	2344
1715	3723
1715	3730
1716	4010
1716	4163
1717	2354
1717	4304
1717	4976
1718	1833
1718	2725
1718	2796
1718	3223
1718	3388
1718	3657
1718	3770
1718	4679
1718	4756
1720	2162
1720	2382
1720	4235
1721	4118
1722	2524
1722	4038
1723	3048
1723	4360
1724	2777
1724	3454
1724	3875
1725	2282
1725	3664
1726	4143
1727	4719
1729	2811
1729	3653
1729	4645
1729	4847
1730	1751
1730	2074
1730	2639
1730	2667
1730	2973
1731	1751
1731	2259
1731	2318
1731	2518
1731	3211
1731	3403
1732	1894
1733	1859
1733	2969
1733	3051
1734	3226
1735	3288
1735	4610
1736	1737
1737	2387
1737	2933
1737	4264
1737	4574
1737	4824
1737	4965
1738	2627
1740	3114
1741	3044
1741	3348
1741	3698
1741	3786
1741	4302
1742	1842
1742	2040
1742	2744
1742	3537
1742	4095
1742	4419
1743	2099
1743	3828
1744	3713
1745	1786
1745	2722
1745	4144
1748	2382
1749	3495
1749	4062
1750	3424
1751	3837
1753	2711
1753	3485
1753	4499
1753	4531
1753	4621
1754	1994
1755	1960
1755	2687
1755	3459
1755	4649
1759	3392
1760	1946
1760	3205
1761	2050
1761	3203
1761	4367
1762	2132
1762	3014
1762	3042
1762	3383
1762	4216
1763	1809
1763	1933
1763	2190
1763	4220
1763	4726
1764	1856
1764	4313
1764	4806
1764	4985
1768	2171
1768	4202
1768	4253
1768	4772
1768	4951
1770	3307
1770	3915
1773	3591
1774	3113
1774	3344
1774	3797
1774	4401
1774	4461
1776	1788
1776	2114
1777	2384
1778	1936
1778	2215
1778	2623
1779	3243
1779	3538
1779	3977
1779	4074
1780	3967
1781	1863
1781	2314
1781	2798
1782	2826
1782	3778
1786	1813
1786	2139
1786	2406
1786	3539
1786	3759
1786	3963
1787	3208
1787	3506
1788	4119
1788	4364
1789	3219
1790	2756
1790	3370
1791	2596
1792	4350
1793	1803
1793	2090
1793	3416
1793	3478
1793	4186
1794	2876
1795	2023
1795	2683
1795	2694
1795	3578
1795	3840
1795	4966
1795	4969
1796	2902
1796	3395
1796	4136
1796	4386
1797	2082
1797	2396
1797	2657
1797	2859
1797	3447
1798	2334
1798	4021
1798	4614
1799	3096
1800	2641
1800	3890
1800	4534
1801	1839
1801	2039
1801	4003
1801	4042
1801	4571
1802	1929
1802	2704
1802	2753
1802	3509
1803	2179
1803	2565
1804	2533
1804	3451
1804	3822
1805	3142
1806	2160
1806	3533
1807	2584
1807	3275
1807	3555
1807	3564
1807	3576
1807	3807
1807	3879
1807	3889
1807	3922
1807	4939
1808	2423
1808	4605
1810	4500
1810	4788
1810	4791
1811	1895
1811	3526
1811	3731
1811	4175
1811	4180
1811	4757
1812	2063
1812	2560
1812	2620
1812	3613
1812	3629
1812	3641
1813	1938
1813	2406
1813	3745
1814	3783
1814	4105
1814	4607
1815	2778
1815	3022
1816	2424
1816	2801
1816	4113
1817	1884
1817	2517
1817	3047
1817	4817
1818	1972
1818	3456
1819	2331
1819	3175
1819	3445
1820	2616
1820	3760
1820	4217
1821	1886
1821	2775
1821	2901
1821	3422
1821	4051
1821	4727
1822	2015
1822	2342
1822	3114
1822	3204
1822	4869
1823	2025
1824	2261
1824	4070
1826	3374
1826	4003
1826	4530
1826	4764
1827	1908
1827	3483
1828	3158
1831	2022
1831	2453
1831	2516
1831	2873
1831	3544
1831	3616
1831	4000
1831	4144
1834	2661
1834	2812
1834	4944
1835	2807
1835	3378
1836	2198
1836	2499
1836	2632
1836	2708
1836	2940
1836	2999
1836	3095
1836	3235
1836	3600
1836	4248
1836	4885
1836	4959
1837	2127
1837	2583
1837	3539
1837	3807
1837	4790
1838	2335
1838	2374
1838	2941
1838	3161
1838	4920
1839	2818
1839	3178
1840	2115
1840	2700
1840	2973
1840	3922
1840	4057
1840	4918
1841	2211
1841	2751
1841	4824
1842	2691
1842	2713
1842	3279
1842	4076
1843	2814
1843	2864
1843	4057
1843	4397
1843	4970
1844	2268
1844	3346
1844	3505
1845	2516
1846	3533
1846	3576
1846	4171
1846	4183
1847	4606
1848	2279
1849	1935
1850	1869
1851	2506
1851	3017
1851	4529
1852	2356
1852	2833
1852	3262
1852	3710
1855	2535
1855	2659
1856	2221
1856	3234
1856	3591
1856	3924
1856	4223
1856	4943
1857	3648
1858	2280
1858	2866
1858	2920
1858	2987
1858	3460
1858	3933
1859	2343
1859	3470
1860	3151
1861	1949
1861	2425
1861	4116
1862	2537
1862	3164
1862	3335
1863	2304
1863	3371
1863	4956
1864	2182
1864	2638
1864	2998
1865	4254
1866	2678
1866	3213
1866	3388
1866	3750
1866	4446
1867	2611
1867	3581
1867	3831
1867	4709
1868	4245
1869	2300
1869	2630
1869	3533
1869	4374
1870	1956
1870	2038
1870	2129
1871	1915
1871	4125
1871	4331
1873	3745
1873	3783
1874	2127
1874	2589
1874	3150
1875	4631
1876	3174
1876	4492
1876	4683
1877	2736
1877	3283
1877	4277
1877	4370
1877	4582
1878	4099
1878	4969
1879	3139
1880	1888
1880	2119
1880	4033
1881	2065
1881	2080
1881	2220
1881	2308
1881	2636
1881	4190
1882	4045
1882	4534
1883	3126
1883	3800
1883	3813
1883	4037
1883	4755
1885	4604
1886	2551
1886	3912
