1188	3366
1188	4745
1189	4425
1190	2878
1190	3122
1190	3647
1190	4686
1191	2006
1192	1371
1192	2031
1192	2243
1192	2363
1192	2913
1193	1699
1193	2635
1194	2676
1194	3430
1195	2314
1195	3202
1195	3354
1196	1289
1196	2297
1196	3266
1197	2444
1197	2562
1197	3127
1197	4334
1198	3053
1198	4160
1198	4188
1198	4609
1198	4671
1201	3331
1201	3333
1203	1664
1203	2330
1203	2433
1203	4304
1203	4324
1204	3168
1205	1219
1205	1402
1205	1540
1205	1719
1205	1889
1205	2187
1205	3164
1205	4003
1205	4051
1205	4475
1205	4967
1205	4996
1206	1771
1207	1209
1207	3353
1207	4797
1208	1503
1208	1921
1208	3076
1208	3536
1208	3684
1208	4960
1209	1392
1209	2232
1209	2919
1209	3205
1210	2768
1210	2833
1210	4055
1211	2026
1211	2166
1211	3222
1211	3749
1211	3765
1211	3968
1212	1397
1212	2459
1212	2946
1212	2963
1213	3192
1214	1530
1214	4707
1215	2323
1215	2760
1215	3484
1215	4309
1215	4358
1216	2797
1216	4242
1216	4472
1217	1223
1217	3044
1217	3534
1217	4290
1217	4341
1218	1985
1218	3479
1219	4196
1220	1254
1220	1937
1220	2353
1220	3895
1221	4972
1222	2115
1222	4829
1223	1734
1223	1741
1223	3026
1224	2489
1225	1852
1225	2117
1225	2717
1225	2859
1225	3082
1225	3186
1225	3401
1225	4748
1225	4753
1226	1768
1226	2052
1226	3855
1226	4033
1226	4973
1227	1581
1227	1659
1227	1905
1227	2121
1227	3311
1228	1894
1228	2284
1228	3979
1228	4587
1229	1320
1229	2901
1229	3087
1230	2124
1231	3387
1231	3669
1232	1302
1232	1362
1232	2530
1232	2919
1232	3231
1232	3489
1233	3573
1233	3881
1233	4188
1234	4349
1234	4649
1235	1435
1235	3998
1235	4264
1236	1323
1236	1523
1236	1730
1236	1988
1236	2181
1236	2261
1236	2502
1236	3086
1236	3200
1236	3381
1236	3738
1236	3757
1236	3827
1236	4179
1236	4719
1236	4834
1236	4892
1237	1461
1237	1964
1237	3962
1237	3980
1238	1590
1238	3109
1238	3167
1238	3892
1239	1286
1239	2220
1239	2982
1239	3407
1239	4965
1240	1256
1240	1684
1240	3462
1241	1303
1241	2338
1241	2408
1241	3156
1241	4179
1242	2055
1242	2175
1242	2259
1243	2601
1243	2668
1243	2911
1243	3325
1244	2233
1244	2717
1244	4249
1245	1751
1245	2232
1245	3032
1245	3904
1246	1711
1246	1855
1246	2850
1246	4092
1247	1700
1247	1961
1247	2207
1247	2442
1247	3081
1247	3742
1247	3821
1247	4633
1248	1777
1248	2343
1248	2625
1248	2818
1248	3984
1248	4036
1248	4038
1248	4672
1249	2342
1249	2384
1249	2700
1249	2743
1249	2769
1250	1751
1250	4926
1251	2394
1251	3112
1251	3351
1253	1300
1253	2033
1253	2469
1253	2831
1253	4470
1253	4524
1253	4885
1253	4930
1254	1627
1254	1644
1254	4638
1254	4980
1255	3466
1256	2769
1256	2780
1256	4804
1256	4907
1257	1442
1257	1985
1257	2496
1257	3174
1257	3330
1257	4994
1258	1311
1258	1690
1258	1766
1258	2093
1258	2267
1258	3296
1258	3321
1258	3538
1258	4551
1259	2444
1259	3487
1259	3983
1259	4512
1260	1394
1260	1806
1260	2075
1260	2756
1260	3125
1260	4019
1260	4592
1260	4623
1261	1967
1261	2156
1261	3346
1261	4344
1262	1551
1262	1945
1262	2044
1262	2182
1262	2767
1262	3027
1262	3061
1262	3101
1262	4248
1263	1765
1263	2738
1263	3294
1263	3762
1263	4782
1264	1494
1264	1596
1264	2019
1264	2640
1264	2877
1264	3863
1264	4980
1265	1913
1265	2392
1265	2592
1265	4263
1267	2631
1268	1558
1268	1815
1268	2155
1268	2366
1268	2434
1268	2451
1268	3047
1268	3990
1268	4365
1269	2824
1269	2880
1269	2934
1269	3162
1269	3336
1269	3773
1269	3967
1269	4866
1270	2624
1271	1518
1271	4448
1272	2251
1272	2801
1272	3229
1273	1488
1273	1801
1273	1928
1273	1999
1273	2961
1274	1666
1274	1730
1274	2515
1274	3317
1275	1778
1275	2275
1275	2397
1275	2774
1275	4586
1275	4709
1276	1438
1276	1857
1276	2882
1276	3557
1277	1458
1277	4847
1278	1587
1278	2289
1278	2830
1278	4821
1279	1371
1279	3857
1279	4118
1279	4649
1279	4737
1280	1421
1280	1956
1280	3778
1281	1916
1281	2249
1281	2318
1281	3268
1281	3275
1282	2009
1282	2168
1282	2836
1282	4058
1282	4069
1282	4158
1283	3462
1283	4057
1284	4856
1285	2089
1285	3673
1286	1382
1286	1436
1286	1636
1286	2205
1286	2255
1286	2269
1286	2564
1286	2578
1286	2639
1286	2781
1286	3207
1286	4704
1286	4891
1287	1388
1287	2111
1287	2159
1287	2186
1287	2561
1287	2647
1287	3074
1287	3375
1287	3855
1287	4289
1289	1450
1289	2402
1289	2750
1289	2939
1289	4077
1290	1858
1290	3186
1290	3570
1290	3700
1291	1506
1291	2779
1291	2959
1292	1560
1292	1562
1292	1688
1292	1839
1292	2727
1292	3458
1292	4466
1292	4930
1293	1460
1293	4402
1293	4706
1294	1578
1294	1580
1295	1720
1295	3058
1295	3874
1295	4121
1296	3376
1297	1400
1297	1446
1297	2820
1297	2899
1297	3240
1297	4002
1298	2113
1298	2791
1298	3371
1298	4545
1298	4739
1298	4983
1299	1516
1299	1679
1299	2417
1299	3988
1299	4493
1300	2507
1300	2936
1301	1429
1301	2346
1301	2524
1301	2668
1301	2793
1302	2946
1302	4405
1303	1560
1303	2221
1303	2290
1303	2957
1303	3871
1303	4318
1303	4321
1304	1594
1304	2658
1304	4120
1305	1942
1305	3451
1305	3753
1305	3972
1305	4816
1306	2131
1306	2306
1306	2379
1306	2473
1306	2493
1306	3010
1306	3046
1306	3087
1306	3363
1306	4728
1306	4745
1306	4962
1307	1538
1307	3705
1308	2075
1308	2300
1308	2381
1308	3620
1309	1478
1309	2588
1309	2934
1309	4677
1310	2138
1312	1800
1312	2006
1312	2027
1312	2613
1312	2844
1312	3139
1312	4053
1312	4374
1312	4495
1312	4511
1313	1632
1313	2442
1313	2520
1313	3243
1313	3497
1313	4151
1313	4431
1313	4561
1314	1685
1314	1715
1314	2142
1314	2803
1314	3534
1314	4741
1315	1828
1315	1864
1315	2447
1316	1346
1316	2297
1316	2367
1316	2894
1316	3463
1316	3495
1316	3907
1316	4842
1317	1485
1317	4894
1318	1425
1318	1467
1318	2959
1318	2997
1318	3808
1319	1381
1319	1987
1319	4236
1320	1941
1320	2001
1320	2327
1320	3391
1320	3843
1320	4743
1321	2199
1321	2913
1321	3913
1321	4241
1321	4895
1322	1385
1322	1929
1322	2074
1322	2889
1324	1493
1324	1582
1324	1673
1324	1905
1324	1995
1324	2118
1324	2569
1324	2778
1324	3259
1324	3759
1324	4978
1325	1727
1325	1778
1325	3149
1325	4012
1326	1724
1326	2116
1326	2626
1326	2977
1328	3196
1328	3758
1328	4184
1328	4730
1330	1421
1330	1929
1331	3933
1332	3676
1332	3909
1333	1631
1333	2106
1333	2372
1334	1520
1334	2512
1334	2693
1334	2701
1334	3092
1334	3546
1335	1831
1335	2142
1336	2765
1336	3598
1336	3947
1336	4250
1336	4925
1337	4937
1337	4970
1338	1767
1338	2281
1338	2735
1338	4544
1339	1350
1339	3040
1339	4662
1340	1988
1340	2888
1340	2922
1340	3163
1340	3439
1340	3691
1341	2972
1341	3081
1341	4365
1342	1574
1342	1598
1342	2293
1342	3380
1342	3470
1343	1348
1343	1359
1343	1445
1343	1540
1343	1835
1343	2461
1343	3118
1343	3150
1343	3348
1343	3602
1343	3805
1343	4712
1344	1361
1344	2379
1344	4323
1344	4517
1345	1391
1345	1416
1345	1453
1345	2408
1345	2739
1345	3157
1345	3170
1345	4193
1345	4379
1346	2170
1346	2594
1346	2896
1346	4499
1347	1563
1347	1667
1348	1620
1348	2480
1348	3547
1348	4160
1348	4810
1349	1456
1349	1492
1349	2967
1349	3203
1351	1457
1351	1635
1351	1865
1351	2590
1351	3428
1352	2074
1352	2094
1352	2184
1352	2619
1352	4540
1352	4842
1353	1660
1354	1623
1354	1888
1354	2698
1354	3029
1354	4101
1355	1392
1355	2608
1355	2890
1355	3223
1355	3318
1355	4493
1356	1476
1356	2057
1356	4355
1357	1362
1357	1652
1357	1740
1357	2460
1357	2643
1357	3074
1357	3216
1358	1903
1358	2316
1358	3580
1359	1439
1359	1947
1360	3322
1360	3970
1361	1581
1361	2214
1361	2302
1362	1953
1363	2396
1363	2968
1364	2145
1364	3305
1364	4712
1365	4778
1366	2258
1366	2304
1366	2353
1366	3204
1366	3285
1366	3636
1366	4316
1367	1614
1368	4470
1369	2026
1369	2797
1369	4156
1370	3339
1370	4235
1371	2748
1371	2967
1372	2043
1372	2461
1373	1524
1373	1824
1373	2727
1373	3255
1373	3644
1373	4282
1373	4515
1374	2638
1374	2826
1374	2929
1375	1911
1375	2149
1375	3124
1376	2804
1376	3147
1377	1645
1377	2921
1377	3277
1377	3379
1377	3502
1377	3852
1377	3879
1377	4624
1378	2082
1378	2097
1378	2184
1378	4106
1379	1524
1379	1574
1379	1930
1379	2472
1379	3013
1380	4829
1381	1614
1381	4147
1381	4894
1382	1600
1382	1935
1382	3664
1382	4413
1383	2016
1383	2041
1383	2286
1383	3250
1384	2827
1384	4587
1386	3224
1386	4337
1387	1971
1388	1435
1388	1551
1388	2722
1388	2933
1388	3303
1388	3451
1388	4490
1389	1626
1389	2301
1389	2486
1389	2786
1389	2896
1389	3358
1389	3508
1389	3575
1389	4330
1389	4380
1389	4708
1390	2126
1390	2996
1390	3575
1390	4593
1391	3484
1392	1656
1392	2025
1392	3077
1393	2236
1393	3003
1393	3929
1393	4896
1394	2151
1394	2661
1394	3113
1396	2738
1396	3585
1396	3872
1396	4284
1397	1733
1397	2469
1397	4319
1397	4723
1397	4831
1398	1910
1398	4184
1399	1408
1399	1533
1399	2520
1399	2762
1399	4855
1400	3172
1400	4164
1401	1671
1401	2435
1401	2634
1401	3782
1401	3916
1401	4135
1402	4475
1403	3203
1403	3775
1403	4424
1403	4434
1404	3940
1406	2140
1407	1690
1407	2822
1407	2985
1407	3079
1407	3109
1407	4592
1408	2508
1408	2671
1408	4086
1408	4784
1409	2079
1409	2155
1409	2704
1409	2927
1409	3007
1409	3715
1409	3752
1410	1718
1410	1887
1410	2476
1410	2585
1410	2740
1410	3804
1410	4450
1411	1743
1411	2647
1412	1703
1412	2617
1412	3018
1412	3183
1412	3218
1412	3298
1413	2022
1413	2525
1413	3800
1413	4938
1414	1849
1415	1587
1415	1950
1415	2620
1415	4765
1416	2806
1416	3676
1416	3934
1416	4181
1416	4550
1417	2527
1417	2940
1417	4653
1418	2142
1420	3910
1421	1472
1421	1807
1421	2647
1421	2960
1422	4085
1423	1466
1423	2216
1424	3070
1425	1594
1425	2917
1425	3191
1426	2670
1426	4435
1428	1881
1428	2171
1428	3563
1428	4824
1429	1793
1429	3719
1430	1906
1430	4853
1431	1497
1431	1756
1431	1860
1431	2294
1431	2549
1431	4414
1432	1806
1432	2643
1432	3289
1432	4727
1433	1562
1433	1890
1433	3241
1433	3940
1433	4089
1433	4128
1433	4883
1434	4410
1435	1848
1435	1980
1435	2093
1435	2375
1435	2407
1435	2984
1435	3492
1435	4022
1435	4054
1435	4200
1435	4534
1436	1634
1436	1650
1436	3109
1436	3492
1437	2707
1437	3441
1437	3902
1439	1653
1440	2282
1440	2306
1440	2353
1440	2839
1440	3560
1440	4160
1440	4377
1441	1897
1441	2224
1441	2310
1441	2642
1441	4194
1441	4334
1441	4786
1442	4519
1443	4010
1443	4579
1444	1674
1444	1947
1444	2165
1444	2383
1444	2696
1445	1978
1445	2414
1445	3001
1445	3035
1445	3471
1445	4441
1445	4756
1446	2292
1446	4307
1446	4448
1448	3021
1448	3235
1448	4879
1450	4109
1450	4935
1451	2874
1451	4398
1452	2595
1452	4174
1455	1939
1455	2699
1456	1748
1456	4542
1457	2551
1457	3419
1457	4363
1458	2152
1458	3525
1459	1499
1459	1557
1459	1603
1459	1677
1459	1933
1459	3537
1459	3720
1459	3933
1460	1506
1460	1808
1460	2258
1460	2455
1460	2544
1460	2560
1460	4679
1461	1658
1461	2052
1461	2886
1461	3316
1461	3593
1462	2027
1462	4316
1463	3015
1463	3976
1464	1500
1464	1837
1464	2758
1465	2884
1465	3746
1465	4173
1465	4633
1465	4724
1466	1718
1466	1797
1466	1822
1466	1850
1466	3637
1466	4045
1467	2404
1467	2713
1467	3782
1468	1983
1468	3262
1468	3701
1468	4470
1469	1639
1469	1795
1469	2088
1469	2405
1469	2485
1469	3772
1469	4300
1469	4429
1469	4698
1469	4852
1471	1815
1471	1945
1471	1970
1471	2252
1471	2421
1471	4365
1471	4408
1472	1473
1472	2291
1472	2719
1472	2842
1473	2222
1473	2886
1474	1788
1474	4140
1475	1850
1475	2358
1475	2524
1475	2971
1475	3031
1475	3936
1475	4774
1475	4845
1475	4852
1476	2202
1476	2473
1477	1715
1477	2396
1477	3557
1477	4971
1478	2822
1478	4266
1478	4546
1479	1548
1479	3002
1480	1948
1480	2621
1480	3754
1480	4225
1481	1664
1481	2426
1481	2628
1481	2744
1481	3774
1481	4822
1482	4065
1482	4942
1483	1636
1483	1651
1483	3242
1483	3252
1483	3436
1483	3472
1483	4766
1483	4825
1484	2841
1484	3498
1485	2162
1486	1511
1486	1842
1486	1888
1486	2194
1486	2199
1486	3421
1486	3769
1486	3779
1486	4406
1487	2226
1487	2365
1487	3206
1487	3403
1489	3960
1489	4379
1489	4833
1490	2602
1490	3023
1491	1907
1491	2650
1491	3747
1492	2034
1492	4999
1496	2004
1496	2447
1496	2625
1496	3437
1496	4733
1497	2896
1497	3133
1497	4297
1498	2531
1499	2206
1499	4897
1500	1515
1500	3361
1500	4024
1500	4280
1501	2750
1502	1794
1502	2385
1502	2718
1503	1712
1503	2352
1503	2355
1503	2555
1503	2639
1503	3010
1503	3026
1503	3667
1503	3967
1503	4005
1504	1662
1504	2149
1504	2196
1504	3975
1505	1704
1506	1986
1506	2466
1506	2706
1506	2925
1506	4258
1507	1586
1507	1730
1507	2235
1507	2268
1507	2560
1507	3128
1507	3321
1507	3815
1507	3816
1507	3825
1507	4263
1507	4590
1507	4632
1508	1966
1509	1804
1509	2130
1509	4460
1510	3122
1510	4138
1511	4307
1512	2213
1512	2403
1512	2978
1512	3226
1512	4537
1513	2354
1513	4056
1514	1764
1514	2692
1514	4642
1515	1634
1515	2051
1515	3401
1515	4526
1516	2136
1517	1602
1517	2052
1517	3101
1517	4176
1517	4869
1517	4886
1518	4458
1519	1750
1519	2546
1519	4991
1520	1666
1520	2318
1520	2711
1520	2920
1520	4763
1521	2029
1521	3090
1521	3593
1522	2373
1522	2752
1522	2754
1522	3831
1522	4854
1523	3037
1523	3051
1523	3165
1523	4124
1523	4625
1524	1815
1524	3147
1524	3431
1524	3648
1524	4601
1525	2049
1525	2191
1525	3104
1525	3344
1525	3364
1525	3728
1525	3840
1525	4191
1526	1831
1526	2172
1526	2633
1526	2814
1526	3607
1526	4078
1527	2125
1528	2653
1528	3766
1528	4010
1529	1615
1529	2073
1529	2211
1529	2302
1530	1745
1530	1873
1530	2521
1531	1741
1531	1753
1531	2829
1531	3981
1531	4013
1532	2421
1532	2517
1532	3705
1533	1916
1533	2299
1533	2361
1533	2505
1533	3111
1533	3550
1533	3583
1533	3588
1533	3604
1533	3628
1533	3740
1533	3776
1533	3947
1533	4591
1533	4765
1533	4834
1536	2829
1536	3429
1536	4639
1537	3343
1537	3592
1537	3982
1537	4157
1538	1749
1538	1812
1538	2819
1538	3610
1538	3848
1538	4723
1539	4420
1540	1845
1540	3515
1540	3602
1540	4529
1541	1573
1541	2816
1541	4224
1542	3696
1542	3896
1542	4189
1542	4659
1543	1824
1543	4111
1543	4138
1543	4685
1543	4933
1543	4991
1544	1757
1544	2181
1544	2227
1544	2499
1544	2717
1544	3298
1544	4209
1544	4904
1546	4447
1547	1737
1547	2062
1547	2378
1547	2765
1547	2986
1547	3837
1547	4839
1548	2986
1551	1566
1551	2020
1551	2305
1551	3765
1551	4063
1551	4526
1552	2238
1552	2420
1552	2555
1552	3139
1553	2088
1553	2351
1553	3812
1553	4651
1554	4232
1554	4462
1555	2235
1555	3009
1556	2207
1556	2648
1556	4823
1557	4820
1558	4123
1559	2008
1560	2120
1560	2148
1560	3017
1560	3476
1560	3521
1560	3710
1562	1857
1562	2009
1562	2137
1562	3940
1562	4555
1562	4739
1562	4908
1563	2136
1563	2236
1563	2631
1563	4087
1564	2408
1564	2666
1564	3327
1564	3768
1564	3862
1564	4722
1565	2571
1565	3303
1565	3789
1565	4289
1566	2366
1566	3496
1566	3514
1566	4800
1567	3013
1567	4310
1567	4402
1567	4725
1568	3417
1568	4927
1569	1700
1569	1726
1569	1959
1569	2691
1569	4340
1569	4650
1570	1607
1570	2023
1570	2024
1570	3091
1570	3772
1570	3854
1570	4095
1570	4836
1571	1592
1571	1812
1571	2599
1571	2828
1571	4479
1571	4932
1572	2528
1573	4457
1573	4474
1574	2314
1574	2660
1574	3181
1574	4205
1575	3201
1575	3374
1576	2419
1576	4398
1577	1981
1577	2180
1577	2692
1577	3039
1577	3692
1578	1995
1579	2209
1579	2374
1579	3303
1579	4035
1580	1774
1580	2378
1580	2382
1580	3035
1580	3118
1580	3545
1580	3583
1580	4599
1581	3752
1583	1663
1583	1689
1583	1694
1583	1754
1583	2977
1583	3310
1583	4861
1584	3983
1584	4871
1585	1835
1585	2383
1585	2661
1585	3059
1585	4140
1585	4285
1585	4563
1586	4481
1587	2030
1587	2894
1587	3605
1587	3781
1587	3823
1587	3923
1588	2407
1589	3259
1590	2356
1590	3399
1590	3989
1591	1621
1591	2555
1591	3420
1591	4187
1592	1846
1592	2682
1592	2815
1594	2571
1594	2917
1595	4596
1596	2143
1596	2877
1596	2915
1596	2926
1596	2954
1596	3427
1596	3512
1596	3795
1596	4923
1597	2684
1597	4574
1598	3124
1598	4998
1600	2147
1600	4413
1601	4646
1602	4501
1602	4813
1603	3427
1603	3528
1603	3564
1603	4069
1604	1830
1604	2999
1604	3688
1604	3704
1604	4527
1604	4936
1605	2849
1605	3337
1605	3858
1605	4553
1606	3414
1606	3477
1607	2683
1608	2921
1609	2482
1609	2606
1609	3032
1609	3664
1609	4527
1610	1799
1610	2026
1610	3074
1611	1612
1611	1823
1611	2663
1611	2989
1611	3056
1612	1978
1613	2018
1613	2077
1613	2359
1613	3042
1613	3198
1613	3202
1613	4238
1614	2264
1614	3997
1614	4910
1615	1871
1615	1949
1615	2613
1615	2947
1615	3065
1615	3640
1615	4381
1615	4502
1615	4958
1616	2005
1616	3135
1616	4584
1617	1783
1617	1982
1617	2004
1617	3175
1617	3201
1617	4262
1618	4043
1618	4158
1618	4724
1619	2395
1619	4165
1620	3930
1620	4597
1622	2101
1623	1919
1624	2486
1624	4521
1624	4731
1625	1755
1626	1882
1626	2001
1626	2169
1626	2313
1626	2522
1626	4054
1626	4166
1627	2932
1627	4184
1627	4391
1627	4628
1628	2309
1628	3106
1628	4689
1629	4080
1630	3630
1631	2189
1631	2372
1631	2632
1631	3888
1632	1761
1632	1828
1633	2910
1633	3036
1633	3072
1633	3400
1633	3498
1634	2437
1635	2761
1635	3042
1636	2818
1636	2833
1636	3142
1636	3499
1636	4084
1636	4157
1636	4417
1636	4516
1636	4993
1637	1670
1637	2890
1637	4617
1638	1760
1638	2264
1638	2342
1638	2355
1638	2615
1638	3241
1638	3891
1639	1641
1640	1901
1640	1976
1640	2334
1640	2385
1640	2729
1640	3104
1640	3153
1640	4326
1640	4551
1640	4710
1640	4770
1641	4331
1642	3550
1642	3555
1643	2786
1643	3074
1643	3604
1644	2386
1644	2470
1644	2847
1644	3674
1645	2050
1646	1686
1646	1839
1646	2375
1646	2586
1646	3634
1646	3876
1648	3524
1649	3518
1649	4219
1650	2437
1650	3920
1651	2617
1651	3392
1651	3611
1651	3686
1651	3899
1651	4986
1652	2399
1652	3162
1652	3488
1652	4006
1653	3247
1654	2160
1654	2360
1654	2618
1654	3729
1655	3199
1655	4781
1656	2950
1656	3380
1659	2023
1659	2693
1659	3951
1659	4694
1660	2407
1660	2627
1660	4110
1660	4210
1663	1859
1663	2263
1663	3535
1663	3762
1663	4457
1663	4529
1663	4567
1663	4790
1664	1865
1664	1870
1664	1898
1664	2259
1664	2430
1664	2706
1664	3388
1664	3914
1664	4187
1664	4384
1665	1996
1665	3677
1666	2225
1666	2621
1667	2393
1667	2838
1667	3883
1667	4159
1667	4816
1668	2332
1668	3760
1669	2914
1670	2792
1670	3130
1670	3894
1670	4250
1671	2253
1671	3714
1671	4812
1672	4476
1672	4657
1673	1883
1673	3096
1674	4884
1675	4444
1676	3786
1676	4533
1677	4354
1678	2452
1678	4655
1679	2114
1679	2457
1679	2465
1679	3291
1679	4486
1679	4536
1680	2098
1680	2840
1680	2980
1680	3066
1680	3512
1680	3543
1680	3771
1680	3801
1680	4713
1681	2576
1681	3933
1681	4062
1681	4933
1682	3862
1683	2328
1683	2916
1683	3431
1684	1719
1684	2215
1684	2771
1685	2085
1685	2942
1685	2966
1685	3320
1686	1791
1686	2899
1687	2156
1687	2245
1687	2295
1687	3299
1687	4596
1688	2652
1688	2951
1688	3112
1688	3666
1688	3870
1688	3928
1689	1904
1689	2460
1689	4965
1690	2851
1690	3994
1690	4859
1691	1844
1691	2403
1691	4023
1691	4371
1692	2254
1692	4454
1692	4712
1693	1712
1693	1792
1693	3842
1693	3850
1693	3869
1693	4701
1694	4795
1695	1976
1695	4772
1696	2636
1696	3816
1696	4890
1697	4429
1697	4455
1698	2335
1698	2441
1698	2732
1698	3310
1698	3448
1698	4320
1699	1727
1699	1818
1699	4222
1699	4919
1700	1763
1700	2091
1700	2690
1700	3083
1700	3100
1700	4318
1700	4384
1700	4593
1701	3104
1703	2292
1704	1947
1704	2243
1705	1925
1705	3157
1705	4637
1707	2293
1707	2888
1707	3790
1708	3213
1709	1878
1709	2105
1709	4643
1710	3305
1710	3905
1710	4903
1711	4092
1712	2388
1712	3174
1712	3268
1712	4510
1712	4531
1712	4605
1712	4818
1712	4835
1713	2556
1714	2134
1714	3797
1714	4609
1714	4690
1715	2542
1715	2944
1715	3507
1715	3661
1715	4748
1715	4818
1716	2139
1716	2675
1716	3186
1716	3780
1716	4026
1716	4144
1716	4580
1718	1891
1718	2802
1718	3668
1718	4390
1718	4431
1718	4486
1718	4875
1719	2053
1719	4052
1719	4192
1720	1982
1720	2042
1720	2438
1720	2545
1720	3662
1720	3719
1720	4348
1720	4882
1721	2008
1721	2609
1721	3313
1721	3871
1722	2442
1722	2546
1722	2952
1722	3852
1723	4234
1724	2140
1724	2390
1724	2801
1724	3325
1724	3367
1724	3832
1724	4618
1725	1742
1725	2009
1725	2796
1725	3692
1725	4695
1727	2387
1727	2492
1727	3537
1727	4581
1728	2384
1729	2912
1729	4049
1729	4496
1730	3861
1730	4052
1730	4791
1731	2569
1731	2593
1731	3310
1731	3572
1731	4179
1732	1743
1732	3164
1732	3492
1733	1948
1733	2015
1733	3140
1733	4212
1733	4221
1733	4296
1733	4482
1733	4744
1734	2268
1734	3414
1736	1996
1736	2363
1736	2845
1736	3712
1738	1926
1738	2187
1738	2731
1738	2844
1738	2861
1738	2993
1738	3471
1738	3525
1739	2009
1739	2113
1739	2179
1739	2416
1739	2597
1739	3227
1740	1853
1740	2272
1740	2742
1741	2578
1741	3763
1742	3430
1742	4003
1744	3032
1744	4385
1744	4467
1745	1894
1745	2467
1745	3707
1745	3718
1746	1781
1746	2521
1746	3426
1746	3639
1746	3925
1746	3974
1746	4589
1746	4841
1747	1945
1747	2289
1747	2487
1747	3121
1747	4706
1748	2522
1748	2626
1749	1963
1749	3111
1749	3183
1749	3862
1750	2894
1751	1958
1751	3977
1753	2352
1753	2603
1753	2642
1753	3146
1753	3839
1753	4625
1754	2165
1754	2824
1755	1865
1755	2198
1755	2810
1755	3103
1755	3168
1755	3919
1755	4619
1756	2671
1756	3567
1756	4576
1757	4989
1758	1821
1758	3642
1758	3819
1758	4900
1759	2273
1759	2524
1759	3506
1759	4704
1760	2257
1760	2264
1760	3717
1761	2172
1761	2477
1761	3225
1762	2279
1763	2249
1763	2572
1763	3751
1763	4396
1765	1952
1765	3036
1765	3788
1765	4454
1766	2144
1766	3050
1766	4597
1768	2876
1768	3748
1768	4588
1769	2827
1769	3409
1769	3864
1769	4522
1770	3504
1770	3567
1770	4050
1771	2930
1772	1885
1772	1996
1772	2222
1772	2324
1772	3542
1772	4404
1773	3859
1774	1818
1774	1864
1774	2269
1774	2603
1774	4412
1775	2016
1775	2468
1775	2992
1775	4781
1775	4913
1776	2109
1776	2433
1776	2745
1776	3216
1776	3383
1776	3786
1776	4952
1777	4693
1778	3059
1778	3807
1778	4560
1779	2216
1779	2616
1779	3944
1779	4945
1780	1829
1780	2137
1780	3292
1780	4464
1780	4939
1781	1843
1781	1978
1781	2422
1781	2537
1781	2589
1781	2642
1781	2994
1781	3478
1781	4838
1781	4892
1782	2188
1782	2294
1782	2678
1782	2875
1782	3212
1782	3513
1783	2664
1783	3000
1783	3267
1783	4203
1783	4709
1784	2299
1784	2613
1784	3055
1784	4861
1785	2024
1785	2959
1785	3265
1785	3779
1785	3980
1786	1918
1786	2285
1786	2511
1786	2635
1786	3076
1787	2547
1787	4244
1787	4261
1788	2637
1788	3364
1788	3579
1789	1841
1789	3139
1789	3291
1789	3721
1791	1835
1791	2790
1791	3948
1792	1972
1792	4136
1792	4265
1793	2805
1793	3505
1794	3798
1796	2471
1797	4333
1797	4385
1798	2535
1799	2203
1799	2845
1799	2997
1799	3094
1799	4148
1799	4216
1799	4343
1799	4543
1799	4682
1799	4988
1800	2985
1800	3251
1801	1881
1801	2141
1801	2726
1801	2737
1801	2831
1801	3772
1801	4485
1801	4516
1802	4673
1803	2204
1803	4407
1803	4735
1803	4928
1804	1900
1804	2130
1804	3137
1804	3307
1804	4750
1806	3569
1806	4064
1806	4465
1807	3057
1807	4692
1807	4788
1807	4852
1808	2277
1808	2705
1809	1824
1809	3140
1809	4022
1809	4665
1810	3867
1811	2423
1811	3193
1811	3953
1812	1876
1812	2825
1812	2884
1812	3300
1812	3340
1812	4061
1812	4848
1813	1874
1813	2387
1813	2540
1813	2621
1813	2715
1813	3045
1813	3429
1816	2536
1817	2536
1821	1842
1821	3126
1821	3585
1822	3304
1822	3359
1825	2726
1825	3486
1826	2812
1826	3166
1826	3265
1826	3992
1826	4588
1827	2105
1827	3003
1827	3044
1828	1834
1828	1864
1828	2786
1828	3850
1829	2328
1829	3388
1830	4445
1831	2825
1831	3498
1831	3529
1831	4060
1831	4266
1832	2461
1832	4876
1833	3675
1834	3026
1834	3901
1834	4674
1834	4807
1835	2399
1835	2519
1835	2831
1835	4285
1836	3246
1837	2171
1837	2728
1837	3404
1837	4059
1837	4983
1838	2565
1838	4584
1839	2534
1839	3163
1839	4213
1839	4269
1839	4463
1840	1980
1840	2922
1840	4752
1841	2578
1841	3380
1842	1968
1842	2565
1842	3055
1842	3253
1842	4902
1843	3276
1843	4075
1843	4545
1844	1854
1844	4650
1844	4696
1845	1855
1845	3308
1845	3785
1845	3838
1845	4565
1846	2940
1846	3615
1847	2460
1849	2298
1849	2308
1850	3253
1851	2753
1851	3245
1851	3446
1851	3512
1851	4080
1852	2182
1852	3561
1852	3915
1853	2880
1854	2602
1854	3844
1854	4225
1855	2535
1856	2014
1856	2485
1856	3616
1856	3712
1856	4633
1857	4274
1857	4999
1858	2483
1858	2702
1858	2942
1858	3350
1859	2206
1859	4236
1860	1932
1860	2604
1860	2615
1860	3966
1860	4238
1860	4254
1860	4765
1861	2512
1862	3193
1862	4954
1863	2205
1863	3093
1863	3373
1864	4764
1864	4943
1865	3332
1866	4079
1866	4434
1867	2065
