1162	2792
1163	1262
1163	1599
1163	2162
1163	2680
1163	3605
1163	4380
1164	1471
1164	1946
1164	2704
1164	3080
1164	3200
1164	4251
1164	4800
1165	1477
1165	1546
1165	3477
1165	3773
1165	3916
1166	1255
1166	1533
1166	1812
1166	2329
1166	3011
1167	1558
1167	2591
1167	3718
1168	3517
1170	1997
1170	4962
1171	1249
1171	1444
1171	2387
1171	3189
1171	4362
1171	4698
1172	1519
1172	2490
1172	2980
1172	3943
1172	4651
1173	1510
1173	3300
1173	3347
1174	1618
1174	1628
1174	1918
1174	2119
1174	2186
1174	2615
1174	2873
1174	3596
1174	4343
1175	1497
1175	1743
1175	2149
1175	3098
1175	3291
1175	4739
1176	1678
1176	2236
1176	2753
1176	3914
1176	4555
1177	1264
1177	1820
1177	3342
1177	3924
1177	4013
1179	2838
1179	3353
1179	4086
1180	1248
1180	1557
1180	2126
1180	2365
1180	3394
1180	4887
1181	1255
1181	2741
1182	1358
1182	2362
1182	4627
1183	3192
1183	3330
1183	4470
1183	4792
1184	1227
1184	1468
1184	1544
1184	1712
1184	3186
1184	3412
1184	4092
1184	4317
1185	3615
1185	4644
1186	1612
1186	1658
1186	1850
1186	3849
1187	4913
1188	1937
1189	3848
1190	2303
1191	1977
1191	2377
1191	2409
1191	3247
1191	3592
1191	4197
1191	4852
1192	1485
1192	1624
1192	2400
1192	2887
1192	4155
1193	1505
1193	2883
1193	3446
1193	3761
1193	4257
1193	4549
1194	2110
1194	2551
1194	3054
1194	4168
1194	4297
1195	2058
1196	1238
1196	1503
1196	2242
1196	2462
1196	2552
1196	3064
1196	3091
1196	3558
1197	1242
1197	1613
1197	1853
1197	2744
1197	3318
1197	4576
1197	4997
1198	1299
1198	1403
1198	1583
1198	1928
1198	2600
1198	3444
1198	4562
1198	4633
1199	1417
1199	1604
1199	3199
1200	1278
1200	1788
1201	1239
1201	1842
1201	2013
1201	2384
1201	2687
1201	2776
1201	2993
1201	3361
1201	3594
1201	3674
1201	3690
1201	4881
1202	1785
1202	2198
1202	3037
1202	3389
1202	3608
1203	1441
1203	2114
1204	1983
1204	2730
1205	1898
1205	2827
1206	3034
1207	2685
1207	3193
1207	4116
1208	1784
1208	3662
1208	4407
1209	1215
1209	1290
1209	1490
1209	1563
1209	3470
1210	1234
1211	1907
1212	1291
1212	1340
1212	1798
1212	2604
1212	3137
1213	1233
1213	3057
1214	1880
1214	1954
1214	2037
1214	2115
1214	2720
1214	4400
1215	1535
1215	1834
1215	1850
1215	2430
1215	3242
1215	3746
1215	4209
1216	2358
1216	4324
1216	4394
1217	1416
1217	1499
1217	2287
1217	3599
1217	4662
1218	1628
1218	1938
1218	2365
1218	2641
1218	3081
1218	3332
1218	3550
1218	3652
1218	4451
1219	2150
1220	1529
1220	1542
1220	1560
1220	2073
1220	2341
1220	2715
1220	3157
1220	3265
1220	3361
1221	1520
1221	4675
1221	4737
1222	1619
1223	2706
1224	4494
1225	1382
1225	1477
1225	2154
1225	3743
1225	4765
1227	1544
1227	2157
1227	4758
1227	4835
1228	1256
1228	1778
1228	2053
1228	2554
1228	2809
1228	3387
1228	3415
1228	4613
1230	1272
1230	3838
1230	4828
1230	4997
1231	2663
1231	2799
1231	3044
1232	1414
1232	1676
1232	2068
1232	2812
1232	3031
1232	3208
1232	3297
1232	4312
1232	4816
1234	1955
1234	1958
1234	2106
1235	1443
1236	1525
1236	1790
1236	1848
1236	2397
1236	2550
1236	2687
1236	2967
1236	3687
1236	4315
1237	1318
1237	1643
1237	1969
1237	3010
1237	3132
1237	3406
1237	4018
1237	4161
1237	4457
1237	4605
1238	1407
1238	1729
1238	1910
1238	4798
1239	1269
1239	1411
1239	1709
1239	2167
1239	2362
1239	2624
1239	2639
1239	2986
1239	3063
1239	3335
1239	3490
1239	3589
1239	3641
1239	4614
1240	1746
1240	1877
1240	2003
1240	2266
1240	2311
1240	2850
1240	3163
1240	3460
1240	3819
1240	3908
1241	1281
1241	2130
1242	2344
1242	3496
1243	1377
1243	1478
1243	1578
1243	2356
1243	3039
1243	4646
1244	2283
1244	2406
1244	3171
1244	3283
1244	3751
1244	4616
1245	1736
1245	2364
1245	2655
1245	2731
1245	2867
1245	4651
1246	2163
1246	3017
1247	1488
1247	1493
1247	2369
1247	2775
1248	1431
1248	1944
1248	4348
1249	2079
1249	2508
1250	1309
1250	1322
1250	1363
1250	1860
1250	2670
1250	3231
1251	1610
1251	1679
1251	1772
1251	1809
1251	1862
1251	2370
1251	2501
1251	2823
1251	3079
1251	3097
1251	4185
1251	4387
1252	3337
1252	3549
1252	3921
1252	4576
1253	3732
1254	2267
1254	2338
1254	2696
1255	1622
1255	2357
1255	2983
1255	4046
1255	4873
1256	1405
1256	2274
1256	2582
1256	3809
1257	1676
1257	1683
1257	1796
1257	4321
1258	1954
1258	1996
1258	2187
1258	2606
1258	2942
1258	3479
1258	3604
1259	1714
1259	1854
1259	2260
1259	2601
1259	2693
1259	3053
1259	3061
1259	3821
1259	4269
1260	1586
1260	2026
1260	3651
1260	3745
1260	3973
1260	4007
1260	4181
1261	3961
1262	2752
1263	3230
1264	1441
1264	1826
1264	3117
1264	3778
1264	4428
1264	4772
1264	4978
1265	1990
1265	4593
1266	1998
1266	3190
1267	1664
1267	3460
1267	4175
1268	1437
1268	2959
1268	4051
1269	2017
1269	4214
1270	3138
1270	3888
1270	4166
1271	1828
1271	2611
1271	3195
1271	4752
1272	1833
1272	2399
1272	3101
1272	3787
1272	4213
1272	4220
1272	4775
1272	4900
1273	1480
1273	2593
1273	3250
1273	3888
1274	1372
1274	1769
1274	2130
1274	3047
1274	3655
1276	1445
1276	2831
1276	2949
1276	3018
1276	3795
1277	1386
1277	1457
1277	1869
1277	2489
1277	2770
1277	4374
1278	4964
1279	1629
1279	4178
1280	1755
1280	2180
1280	3551
1280	4685
1281	1754
1281	1880
1281	3326
1281	3630
1282	1894
1282	3026
1282	3108
1282	3321
1282	4900
1283	4004
1285	1504
1285	1811
1285	2084
1285	3655
1286	1553
1286	1942
1286	2176
1286	2908
1286	3141
1286	3291
1286	3423
1286	3464
1286	3523
1286	3684
1286	4294
1287	2186
1287	2865
1287	3387
1287	3403
1287	4468
1288	1996
1288	2207
1288	2218
1288	3235
1288	4478
1288	4932
1289	1731
1289	1884
1289	2524
1289	3511
1289	4699
1290	2099
1290	2619
1290	3078
1290	3379
1291	4664
1292	1393
1292	1506
1292	1602
1292	1747
1292	1806
1292	2458
1292	2700
1292	2946
1292	3383
1292	3428
1293	2382
1293	2476
1293	3103
1293	3697
1294	1675
1294	2069
1294	2649
1294	2682
1294	4196
1294	4870
1295	1764
1295	2006
1295	2133
1295	3590
1295	4642
1296	2957
1297	2271
1297	2971
1297	3321
1297	4598
1298	1602
1298	1724
1298	2406
1298	2936
1298	3202
1298	4464
1299	1732
1299	1864
1299	2626
1299	4247
1299	4475
1299	4671
1300	1341
1300	1376
1300	1799
1300	1831
1300	2636
1300	3597
1300	3834
1300	4314
1300	4527
1300	4919
1301	1800
1301	2872
1301	2944
1302	1362
1302	1734
1302	1967
1302	1999
1302	2485
1302	2817
1302	2897
1302	3560
1302	3908
1302	4154
1303	1766
1303	2922
1303	3280
1303	3595
1303	4642
1304	3086
1304	4664
1305	2692
1305	2704
1305	2754
1305	3188
1305	4703
1306	1521
1306	1720
1306	1891
1306	2074
1306	2439
1306	3274
1306	3502
1306	3581
1306	3746
1306	4003
1306	4628
1306	4823
1308	1326
1308	2347
1309	1860
1309	2261
1309	2444
1309	4353
1310	2488
1310	2887
1310	4534
1310	4538
1310	4568
1311	1675
1311	4351
1311	4709
1313	1667
1313	1804
1313	2017
1313	2165
1313	2330
1313	2396
1313	2812
1313	2976
1313	3279
1313	4110
1313	4486
1313	4800
1314	1953
1314	2248
1316	1343
1316	1924
1316	2156
1316	3186
1317	1444
1317	1487
1317	2114
1317	2232
1317	2779
1317	2816
1317	3003
1317	4067
1317	4433
1318	1994
1318	3372
1318	3709
1318	4611
1318	4716
1319	1947
1319	2789
1319	3213
1319	3276
1319	4351
1320	4928
1321	1644
1321	2814
1321	3126
1321	3153
1321	3440
1321	3817
1321	3823
1321	3835
1321	4008
1321	4243
1322	1418
1322	4066
1323	2104
1324	1414
1324	1646
1324	1706
1324	1897
1324	2593
1324	2663
1324	3154
1324	3459
1324	3605
1324	3756
1325	2702
1325	3466
1325	4930
1326	1553
1326	1763
1326	2221
1326	2383
1326	2456
1326	3607
1326	3690
1326	4735
1327	1758
1327	2300
1327	4455
1327	4541
1328	2796
1328	3840
1328	3885
1329	1794
1329	3009
1330	2827
1330	4027
1331	1334
1331	4443
1333	1792
1333	3484
1333	4551
1333	4751
1334	1547
1334	1784
1334	3751
1334	4355
1334	4847
1335	1432
1335	1742
1335	2059
1335	2120
1335	2644
1335	2757
1335	2938
1335	3030
1336	2930
1336	3179
1336	4425
1336	4799
1336	4929
1337	2202
1337	4749
1338	1735
1338	2712
1338	4059
1339	1456
1339	1570
1339	1661
1339	1933
1339	1977
1339	2119
1339	2505
1339	2808
1339	3112
1340	1791
1340	3006
1340	3585
1340	3961
1340	4719
1340	4830
1341	1346
1341	1505
1341	2309
1341	4723
1342	1966
1342	2371
1342	4068
1343	1643
1343	1867
1343	2015
1343	2908
1343	3364
1343	3401
1343	3469
1343	4503
1343	4770
1344	1376
1345	3420
1346	1775
1346	2758
1347	1695
1347	1796
1347	2372
1347	2519
1347	2872
1347	2966
1347	3962
1347	4534
1348	1920
1348	4553
1348	4766
1348	4919
1349	2189
1349	4818
1350	1362
1351	2329
1351	2433
1351	2996
1351	3132
1351	3769
1351	4989
1352	1375
1352	4326
1352	4865
1354	1719
1354	3181
1355	1788
1355	1795
1355	2464
1355	2955
1356	2220
1356	2482
1356	2917
1356	3680
1357	1479
1357	2082
1357	2533
1357	3175
1357	3825
1357	3978
1359	2140
1359	2870
1359	2938
1359	4640
1359	4717
1361	3813
1361	4920
1361	4960
1362	2364
1362	4348
1364	4117
1364	4778
1365	1370
1365	2091
1365	3528
1365	3727
1366	2123
1366	2564
1366	3048
1366	3177
1366	3882
1367	1648
1368	1921
1368	2459
1368	2508
1368	3001
1368	3239
1369	2008
1369	2643
1369	3425
1369	3695
1369	4963
1370	1949
1370	2139
1370	2543
1370	2650
1371	2351
1371	3909
1372	1563
1372	1834
1372	4686
1373	1759
1374	2687
1375	1916
1375	2506
1375	4313
1376	2791
1376	4532
1376	4609
1376	4728
1376	4759
1377	1381
1377	2394
1377	2610
1377	2769
1377	2882
1377	2907
1377	2990
1377	3083
1377	3873
1377	4256
1377	4374
1378	2510
1378	3460
1378	3587
1378	4787
1378	4936
1379	1536
1379	1994
1379	1996
1379	2737
1380	1851
1380	2223
1380	3475
1381	2509
1381	3057
1382	1607
1382	2152
1382	3925
1382	3977
1382	4072
1382	4444
1383	1398
1383	2660
1383	3918
1383	4094
1383	4315
1384	4272
1385	1716
1385	3610
1386	1772
1386	1813
1386	2320
1386	2570
1386	3643
1386	3711
1386	3942
1386	4548
1387	2254
1387	4050
1388	2316
1388	2915
1388	3015
1388	3146
1388	4261
1389	1553
1389	2229
1389	2399
1389	4371
1390	3176
1390	3414
1391	1394
1391	2007
1391	2170
1391	3167
1391	3963
1391	4136
1391	4180
1391	4674
1392	1692
1392	3127
1392	3232
1392	3442
1392	4040
1393	3590
1393	4940
1394	2689
1395	2231
1395	3768
1395	3892
1395	4692
1396	2253
1396	2846
1396	3988
1396	4020
1396	4030
1396	4234
1398	2672
1398	4072
1398	4891
1399	2009
1399	2025
1400	1551
1400	1705
1400	4103
1401	1940
1401	2084
1401	2463
1401	2662
1401	2750
1401	3269
1401	3540
1401	3924
1401	4075
1401	4741
1402	1577
1402	2132
1402	2532
1402	3424
1402	3654
1402	3989
1402	4143
1404	1518
1404	2122
1404	2409
1404	2897
1404	3758
1405	1713
1405	2008
1405	3809
1405	4014
1406	1794
1406	3637
1407	1677
1407	2115
1407	2243
1407	2743
1407	2745
1407	3540
1407	4262
1408	2504
1408	3937
1409	1484
1409	1677
1409	1970
1409	4002
1410	2921
1410	3650
1411	1848
1411	2203
1411	2291
1411	2961
1411	3707
1411	4440
1411	4556
1412	3902
1412	4308
1412	4449
1413	1497
1414	1932
1414	3944
1416	3629
1417	1739
1417	3116
1417	3285
1417	3433
1417	3792
1417	4337
1418	2259
1418	3004
1418	3219
1418	4614
1418	4638
1418	4730
1419	4526
1419	4716
1420	1583
1420	3138
1421	3047
1422	1547
1422	2975
1422	3662
1423	3121
1423	4481
1423	4526
1423	4579
1424	1789
1424	3253
1424	4510
1425	1982
1425	2167
1425	2322
1425	2387
1425	2520
1425	2684
1426	1558
1426	2239
1426	3331
1426	4646
1427	1649
1428	1596
1428	2377
1428	2445
1428	2903
1428	3509
1429	3704
1430	1956
1430	2313
1430	2355
1431	1724
1431	2708
1432	1489
1432	1582
1432	2644
1432	3011
1432	3447
1432	3654
1432	3845
1432	4408
1432	4471
1433	2117
1433	3239
1434	1750
1434	2478
1435	1501
1435	1903
1435	2249
1435	3596
1436	2194
1436	2355
1436	2844
1436	3009
1436	4011
1437	1976
1437	3610
1437	4346
1438	1557
1438	2134
1438	2754
1438	3465
1439	3118
1440	1560
1440	2824
1440	2917
1440	3546
1440	4623
1441	3142
1441	4981
1442	2646
1442	3453
1443	3334
1443	4964
1444	1549
1444	2126
1444	2637
1444	2718
1444	3003
1444	3666
1444	3743
1444	4952
1445	3935
1446	2342
1446	2582
1446	4880
1447	1503
1447	1857
1447	1868
1447	1910
1447	1962
1447	2486
1447	2609
1447	3584
1448	2081
1448	2263
1448	3171
1448	4381
1449	2097
1449	3000
1449	3712
1449	4398
1450	3073
1451	2735
1451	3374
1451	3835
1451	3928
1452	3266
1453	1535
1453	1854
1453	3499
1453	4489
1454	1592
1454	2066
1454	3058
1454	3658
1454	4756
1454	4810
1456	1933
1456	2236
1456	2809
1456	3226
1456	3244
1456	3268
1456	3781
1456	3842
1456	4980
1457	1708
1457	2181
1457	3100
1457	3166
1457	4120
1458	1924
1458	3986
1458	4031
1459	1477
1459	2351
1459	4007
1459	4399
1461	1898
1461	2002
1461	2711
1461	2926
1462	1514
1462	2250
1462	2664
1462	4049
1463	1747
1464	4957
1465	3093
1465	3795
1465	3820
1466	2889
1466	3096
1466	3308
1467	1825
1467	2987
1467	3249
1467	3668
1467	4309
1467	4886
1468	2059
1468	2925
1468	3298
1468	4255
1468	4789
1469	2388
1469	2766
1469	3345
1469	3525
1470	2235
1471	1510
1471	1937
1471	3609
1471	3752
1472	1595
1472	1840
1472	2028
1472	2284
1472	2297
1472	3277
1472	3523
1472	3914
1472	4045
1472	4149
1473	4243
1474	1684
1474	2684
1474	2898
1474	3034
1474	3152
1474	3201
1474	4895
1475	1641
1475	2869
1475	4258
1475	4384
1475	4769
1475	4813
1476	1941
1476	1979
1476	2088
1476	2447
1476	2526
1476	2947
1476	3407
1476	4040
1476	4082
1477	1568
1477	2549
1477	3837
1477	4256
1477	4399
1477	4687
1477	4876
1478	2059
1478	4076
1478	4371
1479	1804
1479	2527
1479	2797
1479	4760
1480	3466
1480	4979
1481	1496
1481	1718
1481	1831
1481	2538
1481	2780
1481	3085
1482	1734
1482	1918
1482	2812
1482	3325
1482	3392
1483	1508
1483	2931
1483	3223
1483	3500
1484	1590
1484	2274
1485	1778
1487	2055
1487	3997
1487	4575
1487	4803
1488	4402
1489	2026
1489	2703
1489	3796
1489	4538
1489	4582
1490	3847
1491	1617
1491	2683
1491	3492
1491	4105
1492	2466
1492	4186
1492	4863
1493	2416
1493	2813
1493	3716
1493	3950
1493	4682
1494	1629
1494	1829
1494	1890
1494	3783
1494	3863
1495	2674
1495	2784
1495	3621
1495	3762
1495	4287
1495	4860
1496	1740
1496	1855
1496	3410
1496	3962
1497	2329
1497	3397
1498	1771
1498	1867
1498	1887
1498	2240
1498	2273
1498	2298
1498	2515
1498	2533
1498	2586
1498	2913
1498	3236
1498	3287
1498	3574
1498	3983
1498	4113
1498	4617
1498	4844
1499	4031
1501	2045
1501	2173
1501	2242
1501	3035
1501	3185
1501	3494
1502	1687
1502	1865
1502	2246
1502	2487
1502	4162
1503	2623
1504	2144
1505	1800
1505	4191
1506	1856
1506	3013
1506	4645
1507	1520
1507	3031
1507	3797
1507	4368
1507	4490
1508	1557
1508	3306
1508	4526
1509	1619
1509	2996
1509	4906
1510	1523
1510	2160
1511	3192
1511	4112
1512	2504
1513	3512
1513	3992
1513	4188
1513	4329
1513	4469
1514	3008
1515	2100
1515	2642
1515	2945
1515	3009
1515	3263
1515	4052
1515	4487
1515	4990
1516	4596
1517	1759
1517	3338
1517	4767
1518	3814
1519	1821
1519	2151
1519	2212
1519	2742
1519	3667
1519	4384
1519	4510
1520	3563
1523	1691
1524	1871
1524	3095
1525	1846
1525	1972
1525	3996
1526	2323
1526	2706
1526	3753
1526	4036
1527	1537
1527	2249
1527	2543
1527	3568
1527	3868
1528	2022
1528	2542
1528	4092
1529	2251
1529	2429
1530	2486
1530	4922
1531	1534
1531	2133
1531	2136
1531	2485
1531	2967
1531	3171
1531	3671
1531	4579
1532	4445
1533	2727
1534	1786
1534	1884
1534	3578
1534	4918
1535	3242
1535	4038
1536	1549
1536	1587
1537	1735
1537	2358
1537	3863
1538	3186
1538	3327
1538	3633
1538	3921
1538	4422
1539	2113
1539	2232
1539	2493
1539	3150
1540	1924
1540	2125
1541	2476
1542	3382
1543	1604
1544	1930
1544	1942
1544	4260
1545	1745
1545	2529
1546	1714
1546	2712
1546	2777
1546	3436
1546	4227
1547	1669
1547	2759
1547	3041
1547	3254
1547	3891
1547	3966
1547	3980
1547	4142
1548	2309
1549	3004
1550	1916
1550	3006
1550	4101
1550	4495
1551	2861
1551	2973
1551	3065
1551	4696
1551	4938
1552	1685
1552	1809
1552	2303
1552	2380
1552	2742
1552	2909
1552	3227
1553	1572
1553	2374
1553	2864
1554	2513
1554	3316
1555	1742
1555	2956
1555	3152
1555	4672
1556	4429
1557	1609
1557	3363
1557	3428
1557	3859
1557	4210
1558	1610
1558	1855
1558	2112
1558	2269
1558	2889
1558	3216
1558	4378
1558	4580
1559	1730
1559	1913
1559	3437
1560	1599
1560	1621
1560	1873
1561	4426
1562	1672
1562	2084
1562	3910
1562	3922
1562	4189
1562	4842
1563	1842
1563	2416
1563	3049
1563	3416
1563	3581
1563	3790
1563	4045
1564	2089
1564	3109
1564	4337
1564	4557
1564	4726
1565	4275
1566	3102
1566	3117
1566	4044
1566	4216
1567	2466
1567	2800
1568	2202
1568	2621
1568	3341
1568	4702
1570	2051
1570	3693
1570	3924
1570	4849
1571	3890
1571	4062
1572	3929
1573	1630
1574	1592
1574	1849
1574	1877
1574	2710
1574	4707
1575	4204
1575	4454
1575	4929
1576	4993
1577	3563
1578	3080
1578	3220
1578	4055
1579	2089
1579	2771
1579	4132
1579	4796
1580	2213
1580	2939
1580	3513
1580	4755
1581	1590
1581	3781
1583	2915
1583	3114
1584	2039
1584	2655
1585	2548
1585	2909
1585	3264
1585	3411
1585	4253
1585	4688
1586	3001
1586	4912
1587	1974
1590	1834
1590	3828
1590	3915
1590	4904
1591	1787
1591	2835
1591	4206
1592	1687
1592	1946
1592	2501
1592	3883
1592	4042
1592	4086
1592	4189
1592	4243
1593	1634
1593	1760
1593	2075
1593	3469
1593	4244
1593	4394
1594	3188
1594	4638
1595	2081
1596	1653
1596	2358
1596	2363
1596	3569
1596	3911
1597	1775
1597	1818
1597	2271
1597	4027
1599	3378
1599	3401
1599	4101
1600	2354
1600	2451
1600	2983
1600	2998
1600	3004
1600	3066
1600	4354
1601	2705
1601	2738
1601	4099
1602	2242
1602	3162
1602	4021
1603	1647
1603	2144
1603	2302
1603	2430
1603	2933
1603	3362
1603	4580
1603	4610
1604	3199
1604	4046
1605	1931
1605	2150
1605	2231
1605	2357
1605	2833
1605	3612
1605	4148
1605	4397
1605	4460
1605	4686
1607	3866
1608	3406
1608	4760
1609	1670
1609	1749
1609	2438
1609	2618
1609	3395
1609	3406
1609	3579
1609	4409
1609	4903
1610	1856
1610	1964
1610	2616
1610	2661
1610	2726
1610	3233
1610	3521
1610	4143
1611	2754
1611	2985
1612	1617
1612	3313
1612	4835
1613	3890
1613	4770
1614	1678
1614	1694
1615	2398
1615	2851
1615	4377
1615	4671
1616	3578
1617	4415
1618	4396
1619	2007
1619	4618
1620	2143
1621	2310
1621	2905
1621	2917
1621	2964
1621	3116
1621	3426
1622	2724
1622	2783
1622	3706
1622	4383
1622	4650
1624	1887
1624	2737
1625	1949
1626	1664
1626	1870
1626	2096
1626	2756
1626	3252
1626	3922
1626	4052
1626	4446
1626	4575
1626	4588
1626	4662
1627	1857
1627	2531
1627	2544
1627	3062
1628	2489
1629	1943
1629	2243
1629	4274
1629	4654
1630	3917
1630	4163
1631	2078
1631	4049
1633	2990
1634	3878
1635	1746
1635	1925
1635	2540
1635	3515
1635	3736
1637	3571
1637	3729
1638	1908
1638	2449
1638	3239
1638	3339
1639	1912
1640	2197
1640	2881
1640	2977
1640	3092
1640	3282
1641	2164
1641	2484
1641	2496
1641	2592
1641	2817
1641	4272
1643	1978
1643	2012
1643	4793
1644	1678
1644	1968
1644	1983
1644	2726
1644	3653
1644	4663
1645	2398
1645	4778
1646	3296
1648	3020
1648	3865
1648	4429
1648	4724
1649	1839
1649	2450
1649	4023
1650	2062
1650	2381
1650	2874
1650	3728
1651	1683
1652	4809
1653	1690
1653	2242
1653	2345
1653	2537
1653	2664
1653	3203
1653	3828
1654	3217
1654	3992
1654	4075
1655	2209
1655	2431
1655	2918
1656	2016
1656	3308
1656	3449
1656	3640
1656	3662
1656	3717
1656	3768
1656	3852
1656	4416
1656	4599
1657	3053
1657	4067
1657	4209
1658	4589
1658	4885
1659	2087
1659	3721
1659	3818
1660	1919
1660	2299
1660	2702
1661	2293
1661	3647
1662	3748
1662	3822
1662	3984
1662	4183
1662	4360
1663	2295
1663	2937
1663	3471
1663	3663
1663	3695
1663	4633
1664	1698
1664	2725
1664	3329
1664	3716
1664	4108
1665	3311
1666	2729
1666	4134
1667	3561
1668	2171
1668	2175
1668	2574
1668	2667
1669	1717
1669	2072
1669	3589
1669	3594
1669	4549
1669	4565
1670	1675
1670	1863
1670	2117
1670	2286
1670	2634
1670	2854
1670	3351
1670	4382
1670	4652
1671	4512
1672	2301
1672	2343
1672	2700
1672	4165
1673	1938
1673	2620
1673	2930
1673	4233
1673	4834
1675	1996
1676	2442
1676	2768
1676	3163
1676	4122
1677	1685
1677	3130
1677	3410
1677	3458
1677	3602
1677	3751
1678	1833
1678	1859
1678	2599
1678	3188
1679	4173
1679	4971
1680	2580
1680	4336
1681	2023
1681	2296
1681	4135
1681	4535
1682	2391
1682	2611
1682	2980
1683	2047
1683	2049
1683	2410
1683	4180
1684	1742
1684	1828
1684	2146
1684	2199
1684	2373
1684	3680
1684	4319
1684	4899
1685	2023
1685	3491
1685	4171
1686	1858
1686	1953
1686	1980
1686	2295
1686	2651
1686	3987
1686	4947
1687	4352
1688	1874
1688	2442
1688	3043
1689	2878
1689	3499
1689	4738
1690	2691
1690	3316
1690	4812
1691	2164
1692	1756
1693	3613
1693	4953
1694	2102
1694	4147
1694	4252
1695	3302
1695	4536
1695	4966
1696	1912
1696	1972
1696	2441
1696	3226
1696	3252
1696	3488
1696	4127
1696	4367
1697	1848
1697	4501
1698	2360
1698	2518
1698	2604
1699	2644
1700	2471
1700	2625
1700	4365
1702	3532
1703	1858
1703	2132
1703	2856
1704	3898
1705	4287
1706	1825
1706	4963
1707	2897
1708	2502
1708	3143
1708	3366
1708	3816
1709	2440
1709	2805
1710	4176
1711	3508
1711	3760
1711	4670
1712	3027
1713	3307
1713	3557
1714	2649
1714	4011
1715	2374
1716	4573
1717	2103
1717	3847
1717	4045
1717	4768
1718	3101
1718	3515
1718	4281
1719	1856
1719	2662
1719	4099
1719	4727
1720	1891
1720	3665
1720	4171
1720	4628
1721	1751
1721	3030
1721	4391
1722	3905
1722	3981
1723	2515
1723	2807
1723	2969
1723	2990
1723	4977
1724	2419
1724	2507
1724	3240
1724	4076
1724	4617
1725	1889
1725	2937
1725	3012
1725	3144
1725	3884
1726	4187
1726	4495
1727	2584
1729	2717
1729	4639
1729	4799
1730	1958
1730	2181
1730	2368
1730	3024
1730	3381
1730	3413
1730	3946
1731	1943
1731	2552
1731	3932
1731	4927
1732	1944
1732	2608
1733	1988
1733	2120
1733	2422
1734	2248
1734	2863
1734	3721
1734	3790
1735	2692
1736	4259
1736	4493
1737	3700
1738	2296
1738	2575
1739	3286
1740	2042
1740	3958
1740	4050
1744	2499
1744	4431
1745	2586
1745	2868
1745	3161
1745	4685
1746	1841
1746	2168
1746	3594
1746	4802
1746	4966
1747	1953
1747	2449
1747	3703
1747	4621
1748	2279
1748	2280
1748	3100
1749	1921
1749	2547
1749	3601
1749	4215
1749	4229
1749	4499
1750	2423
1750	2633
1750	3165
1750	3555
1750	4610
1751	4745
1752	3015
1752	3154
1753	3089
1754	3586
1754	4532
1755	2088
1755	2156
1755	2679
1755	3195
1756	2285
1756	2505
1756	2818
1756	3094
1756	3304
1757	1765
1757	2035
1757	2758
1757	3025
1758	2943
1759	2292
1759	2672
1759	3547
1759	4015
1760	3084
1760	3341
1760	3721
1762	1886
1762	2034
1762	2233
1762	2400
1762	2677
1764	2202
1764	3115
1764	3936
1764	4047
1764	4809
1765	2154
1765	4292
1766	3336
1768	2072
1768	2292
1769	2234
1769	2324
1769	2674
1769	2847
1769	3351
1769	3365
1769	4695
1769	4820
1770	1920
1770	2407
1770	2798
1770	4066
1771	2494
1771	2811
1771	2978
1771	3025
1771	3040
1771	3896
1771	4318
1771	4339
1772	1774
1773	2404
1773	3484
1773	3876
1774	3251
1774	3714
1774	4700
1775	1820
1775	4433
1775	4872
1775	4967
1776	3678
1776	4676
1777	2359
1777	3997
1777	4635
1778	2364
1779	3698
1780	2673
1780	3571
1781	2193
1781	2556
1781	2850
1781	4018
1781	4159
1782	2306
1782	3220
1782	3227
1783	1801
1783	2577
1783	2883
1783	3031
1784	3178
1785	2826
1785	3165
1785	3650
1785	3671
1785	3971
1785	4004
1785	4177
1785	4600
1786	2396
1786	2547
1786	2912
1786	4652
1787	2290
1788	3181
1788	3584
1788	4736
1789	3253
1790	1903
1790	2218
1790	2457
1790	2679
1791	2079
1791	2820
1791	2865
1791	3544
1791	4189
1791	4467
1791	4591
1791	4745
1793	1830
1793	3746
1794	2148
1794	2876
1794	2929
1794	3755
1794	4301
1795	2524
1795	3410
1796	2614
1797	2254
1797	3603
1797	4716
1799	2723
1800	2179
1800	4035
1801	1888
1801	1898
1801	4719
1802	2720
1803	2061
1803	4674
1804	2220
1804	2538
1804	2748
1804	3425
1804	4137
1805	1950
1805	3010
1805	4167
1805	4414
1805	4458
1805	4877
1806	2517
1806	3378
1806	3789
1807	2527
1807	4931
1808	1894
1808	2702
1808	3795
1808	3937
1808	4013
1810	1986
1810	2000
1810	3529
1810	3982
1812	3333
1812	3670
1812	4114
1812	4488
1812	4943
1814	2487
1815	1959
1815	2438
1815	2722
1817	3577
1818	1906
1819	4858
1820	2524
1821	2780
1821	3206
1821	3962
1821	4598
1822	2213
1822	3856
1823	2391
1823	4948
1825	2445
1825	3922
1825	4407
1826	2596
1826	2815
1827	2000
1827	2217
1827	3807
1827	3825
1827	4772
1828	2563
1829	3035
1829	3828
1829	4605
1830	4261
1833	3605
1834	4133
1834	4904
1835	2208
1835	2672
1836	3217
1837	2442
1837	3851
1837	4097
1837	4211
1837	4994
1838	2555
1838	4703
1839	1975
1839	3313
1839	3772
1840	2013
1840	2244
1840	2805
1840	3508
1840	4299
1840	4980
1841	1860
1841	2045
1841	2112
1842	1917
1844	1876
1844	4197
1844	4499
1845	2716
1845	2921
1845	3454
1846	3077
