1867	3784
1867	4686
1867	4850
1868	3486
1868	4471
1868	4927
1869	1900
1869	2061
1869	2884
1869	3735
1871	3511
1871	4805
1872	1877
1872	3528
1872	3892
1872	3993
1872	4022
1873	4164
1874	2324
1874	2536
1874	3828
1874	3879
1875	4031
1876	2635
1876	2873
1876	3372
1876	3667
1876	3857
1876	3872
1876	4059
1876	4816
1877	3313
1878	2409
1878	3256
1878	4578
1879	2025
1879	2121
1879	3087
1879	4013
1879	4222
1879	4708
1880	2405
1880	2434
1880	2542
1880	3570
1882	1905
1882	1958
1882	2040
1882	2312
1882	2585
1882	2784
1882	3275
1882	3280
1882	4279
1882	4502
1884	1953
1884	2555
1885	2032
1885	3825
1885	4170
1885	4288
1885	4456
1885	4492
1886	4610
1888	2895
1888	3390
1888	3751
1889	3691
1889	4771
1890	2931
1890	3035
1890	3654
1892	3367
1892	4783
1895	2235
1895	2812
1896	2345
1896	3295
1896	4417
1898	2062
1898	2733
1898	4503
1899	3132
1899	3377
1900	2488
1900	4435
1902	4107
1903	2694
1903	3953
1903	4171
1903	4694
1903	4708
1903	4922
1903	4983
1905	2095
1905	2541
1905	4241
1905	4279
1905	4750
1906	2819
1906	2850
1906	4435
1907	2961
1907	3720
1908	1992
1908	2968
1908	3230
1908	3291
1908	3321
1909	2721
1910	2866
1911	3417
1911	4497
1911	4558
1913	1978
1913	2460
1913	4080
1913	4156
1914	2514
1914	2869
1915	3268
1915	3740
1916	2186
1916	2366
1916	3735
1916	4692
1917	1993
1917	2221
1917	2333
1917	3512
1917	3591
1917	4179
1917	4841
1920	2133
1921	2765
1921	3001
1922	1970
1922	4385
1923	3121
1923	3830
1925	2004
1925	2537
1925	3202
1925	3480
1925	4639
1925	4908
1926	3700
1926	3917
1927	2093
1927	2740
1927	3062
1927	3274
1927	3530
1928	1963
1929	2041
1929	2353
1929	2915
1929	3248
1929	3359
1929	3472
1930	3926
1930	3930
1930	4704
1932	2048
1932	3249
1933	2407
1933	2497
1933	4793
1934	2326
1934	3716
1935	2751
1935	3461
1935	4694
1936	3729
1936	3929
1938	2957
1938	3194
1938	3426
1938	3624
1938	4119
1939	3339
1939	4357
1940	2275
1940	2324
1940	2478
1940	2602
1940	2635
1940	2669
1940	3934
1940	4167
1940	4606
1940	4922
1941	2939
1941	3898
1942	3994
1943	2710
1943	3119
1944	2392
1944	3618
1944	4280
1944	4896
1945	2018
1946	4656
1947	2137
1947	4810
1948	2282
1948	3463
1948	4588
1949	2009
1949	2030
1949	2225
1949	2573
1950	1974
1950	2194
1951	2795
1951	2860
1951	3551
1951	4650
1952	1996
1952	3834
1952	4939
1953	3515
1954	2385
1954	2886
1955	3588
1955	4517
1956	2074
1956	2610
1957	3437
1958	2812
1959	2100
1959	3273
1959	4199
1960	2092
1960	2668
1960	3579
1960	4438
1961	2066
1961	2474
1961	3193
1961	4697
1963	2405
1963	3216
1964	2142
1964	2711
1964	3200
1964	4202
1964	4329
1964	4591
1964	4764
1965	2186
1965	2545
1965	2790
1965	3053
1965	4900
1966	2095
1966	2268
1966	3215
1966	3555
1966	4872
1967	3099
1968	3788
1969	2864
1969	4041
1971	2687
1971	4294
1971	4489
1972	2678
1972	4461
1973	2915
1974	3065
1974	3485
1975	3013
1975	3246
1976	3221
1976	4484
1978	2003
1978	2105
1978	2130
1978	3349
1978	4399
1979	2006
1979	2036
1979	2041
1979	2213
1980	3238
1980	3449
1980	3530
1980	3942
1981	2108
1981	3693
1981	3712
1982	2345
1982	3990
1982	4106
1984	2529
1984	3302
1984	3377
1984	3669
1984	4079
1984	4193
1984	4870
1985	4996
1986	2554
1986	2624
1986	4756
1987	3647
1987	3744
1988	2163
1988	3328
1988	3553
1988	4935
1989	3566
1989	3728
1990	2037
1990	2911
1992	2579
1993	2856
1993	4180
1993	4519
1993	4725
1996	2526
1996	3108
1996	3328
1996	3950
1996	4680
1997	3218
1997	4462
1999	2248
1999	4236
1999	4572
1999	4850
2000	3371
2001	2439
2001	3648
2002	2208
2003	4070
2004	2136
2004	2600
2004	2781
2004	3154
2004	4085
2005	2534
2005	3844
2007	3862
2008	3180
2008	3870
2009	2645
2009	4105
2010	2572
2010	2625
2010	3300
2010	3343
2010	3880
2010	4492
2010	4804
2011	3518
2011	3987
2012	2341
2012	2562
2012	2663
2012	4559
2013	2334
2014	2854
2014	4116
2016	4005
2017	2469
2017	3637
2018	2406
2018	3262
2019	2860
2019	3009
2019	3999
2019	4110
2019	4375
2022	3567
2022	3581
2022	3716
2022	4173
2023	2764
2023	3672
2023	4130
2023	4760
2027	2051
2027	3888
2028	3347
2029	3299
2029	4314
2030	3004
2030	3422
2030	4437
2031	3308
2032	2648
2032	3976
2032	4257
2033	3627
2033	3951
2033	4176
2033	4490
2033	4949
2034	2893
2034	3532
2034	4084
2034	4103
2034	4688
2035	2994
2035	3311
2036	2373
2037	3606
2038	3116
2038	4491
2039	4811
2040	2144
2041	3257
2042	3145
2042	4231
2044	2618
2045	4234
2046	3552
2046	4559
2046	4795
2047	3571
2047	4548
2048	3955
2049	2485
2049	3048
2049	3983
2049	4065
2049	4108
2049	4849
2050	3098
2052	2179
2053	2174
2053	2335
2053	2463
2053	3473
2053	4300
2053	4572
2053	4735
2054	3286
2054	4093
2054	4765
2055	2712
2055	3219
2055	3399
2055	3456
2055	3849
2055	4319
2055	4628
2055	4717
2055	4845
2056	2099
2056	2188
2056	2637
2056	3686
2056	3887
2056	4435
2056	4592
2057	3971
2057	4418
2059	2391
2060	3135
2060	3850
2060	3983
2060	4340
2061	2982
2061	4722
2062	2731
2062	3554
2062	4503
2064	2103
2064	2104
2064	2254
2064	3402
2066	2219
2066	4573
2067	2245
2067	2450
2067	4740
2068	2072
2068	2301
2068	3179
2068	3269
2068	3845
2069	3604
2070	3628
2070	3650
2070	4646
2071	2156
2071	3620
2071	4025
2072	2394
2072	2896
2072	4814
2072	4861
2073	4376
2074	2713
2075	3145
2075	3814
2076	3809
2076	4553
2077	2576
2077	3256
2078	2522
2078	2630
2078	3296
2078	3682
2079	2082
2079	2709
2080	2269
2080	2448
2080	2450
2080	4421
2080	4631
2080	4745
2081	3715
2081	4328
2082	2329
2082	3385
2082	3869
2082	4294
2082	4384
2083	2450
2083	3322
2083	3622
2083	4341
2084	2547
2084	2781
2084	3458
2084	4438
2084	4531
2084	4741
2085	2533
2085	4221
2086	2177
2086	2278
2088	2645
2089	2318
2089	3881
2089	4365
2089	4396
2089	4527
2090	2261
2090	2602
2090	4891
2091	4432
2092	3225
2093	2445
2093	2608
2093	3658
2093	3663
2094	2567
2094	4661
2095	2533
2095	3497
2095	3532
2095	4246
2095	4692
2095	4743
2097	3968
2097	4994
2098	2875
2098	3054
2098	4043
2100	3245
2100	3833
2102	2259
2102	3851
2102	4744
2103	2213
2103	2721
2103	3012
2103	4558
2103	4818
2104	3206
2105	2436
2105	2711
2105	2808
2105	3593
2106	2995
2107	4531
2107	4891
2108	2239
2108	2494
2108	2610
2108	3896
2109	4566
2110	2253
2110	3362
2110	4361
2110	4555
2111	2310
2111	3327
2111	4940
2112	3578
2113	3316
2113	3939
2113	4200
2113	4495
2113	4893
2114	2217
2114	2410
2114	3768
2114	4190
2115	3069
2115	3167
2115	4934
2116	3587
2117	2946
2117	3939
2118	3520
2118	3539
2118	3630
2118	3651
2118	3768
2118	4336
2118	4589
2119	2215
2119	2465
2119	2702
2119	4367
2119	4727
2120	3466
2121	2158
2121	3066
2121	3242
2122	2359
2122	3966
2123	2566
2124	2761
2124	4719
2125	2797
2125	4464
2126	4752
2127	2807
2129	3012
2129	3315
2129	3681
2130	3456
2130	3756
2130	3822
2130	4275
2130	4405
2130	4443
2131	3196
2132	2182
2133	3987
2133	4374
2134	3645
2135	3665
2135	4593
2136	2520
2136	2600
2136	2650
2136	2964
2136	3009
2136	3208
2136	3756
2136	4199
2136	4284
2137	2297
2137	3225
2137	3486
2137	4015
2137	4110
2138	2746
2138	4319
2140	2502
2140	3058
2140	3646
2140	4333
2140	4359
2140	4467
2141	3716
2142	4144
2143	2435
2143	3445
2143	3538
2144	3712
2144	4321
2145	3022
2145	4701
2146	4459
2147	4343
2147	4825
2148	4317
2151	3999
2152	2581
2152	2769
2152	3647
2153	2325
2153	2516
2153	2790
2153	3465
2153	4259
2153	4488
2154	2164
2154	3561
2155	2895
2156	4284
2156	4637
2157	2778
2158	2169
2158	3896
2158	4780
2160	3562
2161	3644
2162	2783
2162	4001
2163	3232
2163	3325
2164	3132
2164	4255
2167	3597
2168	2521
2168	2603
2168	3225
2170	2549
2170	4998
2171	3292
2171	3698
2172	2555
2172	3321
2172	4492
2173	2764
2174	3746
2174	4406
2174	4618
2175	2720
2175	2724
2175	2850
2175	3534
2176	2367
2176	4103
2176	4666
2177	2932
2178	2210
2179	4018
2180	2304
2180	2315
2180	2979
2180	3949
2180	4229
2180	4329
2181	3278
2182	3059
2182	3793
2182	4463
2183	4676
2184	4539
2184	4685
2185	4117
2186	4638
2187	2766
2188	3046
2188	3078
2188	4551
2189	2193
2189	3467
2189	4143
2191	2587
2192	2859
2192	2875
2192	3373
2192	4400
2192	4630
2193	4063
2193	4854
2194	2453
2194	3718
2194	4990
2195	3497
2195	3890
2196	2539
2196	3533
2196	3966
2198	2882
2199	2625
2199	3547
2199	4073
2202	2465
2202	2836
2203	3974
2203	4502
2204	2544
2204	2878
2205	2632
2206	2937
2206	4822
2207	2506
2207	4099
2209	3954
2209	4689
2211	3600
2211	3947
2212	2542
2212	3071
2213	3836
2214	3976
2215	3892
2216	4227
2217	4532
2218	2510
2218	2680
2218	2991
2218	4389
2219	2452
2219	2551
2219	3003
2219	3157
2219	3913
2219	4037
2220	4540
2220	4919
2222	2962
2223	3312
2225	2508
2227	3638
2227	4973
2228	3776
2229	2492
2229	3127
2229	3957
2229	4671
2231	3454
2232	3181
2233	2486
2233	3334
2233	4019
2233	4031
2233	4391
2233	4485
2233	4757
2234	4696
2235	2638
2235	3575
2235	3758
2235	4347
2236	2815
2236	3045
2236	3606
2238	3106
2238	3141
2240	2991
2240	4159
2241	2988
2241	4086
2241	4274
2242	3397
2242	3541
2242	3749
2244	2454
2244	2733
2244	2843
2245	3154
2245	4072
2245	4398
2246	3918
2247	2551
2248	3140
2248	3937
2248	3994
2248	4612
2249	3051
2250	2581
2252	2369
2252	2832
2252	3808
2252	3886
2252	4282
2252	4603
2253	3800
2253	4648
2255	3787
2255	4805
2256	2333
2256	3090
2258	3281
2258	4365
2259	2503
2260	3930
2260	4655
2262	3587
2264	4382
2265	3722
2265	3750
2265	4408
2266	3544
2267	3125
2268	3238
2268	3749
2268	4436
2269	2307
2269	4242
2270	2305
2270	2894
2270	2940
2270	3190
2271	2698
2271	2972
2271	3343
2271	4973
2272	3048
2272	3168
2272	3738
2273	2337
2273	3170
2274	2660
2275	2602
2275	4442
2275	4584
2275	4762
2275	4840
2276	2621
2276	2885
2277	3193
2277	4060
2277	4205
2278	2518
2278	2777
2278	3959
2279	2305
2280	4549
2281	2330
2281	3422
2281	3754
2281	4367
2282	3596
2282	3661
2282	4026
2283	2493
2283	3876
2286	2580
2286	4160
2286	4914
2287	2940
2288	3039
2288	3113
2288	4225
2290	2590
2290	2786
2290	2867
2291	2745
2291	3264
2292	2804
2292	3783
2293	3305
2294	3374
2294	4677
2295	4952
2296	3010
2296	3182
2297	3977
2298	2374
2299	3947
2299	4154
2299	4158
2300	2649
2301	3186
2301	3644
2302	2923
2302	3067
2302	4049
2302	4376
2302	4942
2303	3111
2303	3468
2303	4354
2305	3704
2306	2943
2306	3196
2307	2865
2307	3213
2307	4424
2308	3197
2308	3536
2309	4493
2309	4751
2310	2448
2310	2615
2310	3272
2310	4394
2310	4537
2311	2960
2312	3406
2312	4801
2313	2490
2313	4410
2315	3831
2320	2368
2320	3049
2320	3143
2320	3394
2320	3480
2320	3654
2320	4050
2320	4354
2320	4414
2322	2938
2323	2406
2323	2628
2323	2961
2324	2626
2324	4500
2325	2961
2326	3266
2327	4347
2328	2574
2328	3856
2328	4816
2328	4843
2330	2836
2330	2970
2330	4373
2331	4095
2331	4534
2332	3988
2333	4800
2334	4341
2335	2828
2335	3676
2336	2833
2336	4063
2336	4155
2337	3047
2337	3462
2337	3473
2337	4287
2337	4974
2338	3077
2338	3327
2338	3673
2339	4837
2341	3637
2342	3110
2342	4393
2342	4396
2342	4895
2342	4993
2343	4506
2344	2715
2345	3828
2345	3960
2345	4418
2346	3436
2346	4547
2347	2431
2347	2695
2347	3502
2347	3864
2348	4200
2350	2642
2350	3588
2350	3954
2350	4266
2350	4513
2350	4984
2351	3172
2351	3625
2352	3032
2352	3199
2352	3781
2352	4451
2353	2620
2353	2872
2354	2548
2354	4764
2355	4770
2356	2369
2356	2863
2357	4791
2358	4579
2359	3497
2359	4282
2363	4885
2365	2676
2365	4987
2366	4788
2367	2879
2368	2633
2368	3155
2368	3385
2368	4977
2371	2803
2371	3597
2371	4910
2373	2491
2373	2656
2373	4276
2373	4311
2374	3162
2374	4603
2375	3580
2375	3868
2375	4512
2376	3042
2376	3280
2377	3169
2377	4145
2378	2478
2380	4215
2380	4485
2381	3152
2381	3583
2382	2869
2382	3615
2382	4825
2385	4351
2385	4361
2385	4785
2386	2500
2386	4463
2387	3771
2388	2401
2388	2607
2388	2812
2390	2710
2390	3199
2390	4634
2393	3793
2393	4249
2395	2443
2395	3614
2395	4407
2395	4996
2396	2923
2396	3699
2396	3735
2396	4025
2396	4889
2397	3323
2397	3445
2397	4370
2397	4512
2398	3248
2398	4047
2398	4412
2398	4551
2398	4773
2398	4934
2399	2643
2399	4139
2400	2521
2400	2612
2400	2878
2400	3175
2400	3694
2400	4277
2401	2414
2401	3272
2401	4536
2401	4758
2403	3264
2403	4735
2405	3112
2405	3317
2405	3343
2405	4255
2405	4985
2407	2785
2408	2776
2408	4510
2409	2568
2409	2752
2409	3171
2409	3621
2409	3890
2410	3595
2410	4541
2411	3679
2411	4906
2412	3558
2412	3796
2413	2461
2413	4327
2415	2800
2415	2897
2415	3935
2415	4415
2415	4432
2416	3098
2416	3631
2416	3731
2417	4221
2418	3276
2418	3278
2418	3555
2419	3773
2420	4392
2420	4412
2422	2768
2422	3671
2423	2624
2423	3629
2423	4730
2423	4911
2424	2883
2424	3788
2424	4390
2425	2932
2425	3522
2426	2458
2426	2922
2427	2592
2427	2858
2427	3500
2427	4469
2428	2452
2428	2914
2429	3643
2429	4290
2429	4476
2430	3643
2432	2564
2432	2989
2432	3411
2433	2835
2433	3382
2433	4111
2433	4385
2434	2592
2434	4978
2435	4522
2436	3092
2436	3591
2436	3593
2436	4738
2436	4806
2438	2770
2438	2868
2438	3749
2438	4399
2439	2753
2440	3482
2441	2508
2441	2734
2441	2735
2441	3865
2441	4815
2442	2740
2442	4407
2442	4409
2442	4841
2443	2484
2443	4764
2443	4765
2444	2894
2446	3024
2446	3524
2446	4669
2448	3345
2449	4634
2451	2669
2451	3619
2451	4161
2451	4220
2452	3659
2453	3029
2453	3984
2453	4654
2454	2686
2455	2759
2455	3168
2455	3210
2455	3404
2455	3675
2456	3114
2456	4567
2457	3452
2457	4240
2458	4382
2459	2476
2459	2828
2459	3411
2459	3442
2459	3720
2459	4295
2460	3120
2460	3253
2460	4863
2461	2925
2461	3330
2461	3951
2461	4152
2461	4942
2462	3074
2462	4727
2463	3133
2463	4844
2464	2741
2465	3313
2465	3501
2465	3835
2466	3015
2466	3215
2467	3619
2468	3925
2469	3834
2470	3970
2471	2844
2471	2910
2471	3035
2471	4401
2472	2475
2472	4580
2472	4609
2473	2601
2473	2901
2473	3020
2473	3990
2473	4411
2473	4769
2473	4983
2477	4666
2478	2507
2478	2570
2479	3926
2480	2678
2480	3950
2482	2998
2482	4081
2482	4120
2482	4576
2483	3354
2483	3811
2483	3842
2483	4519
2483	4967
2484	3273
2484	4397
2485	4363
2486	2578
2486	3457
2486	4251
2487	2577
2487	4194
2488	3142
2489	2698
2489	3432
2489	3662
2489	4817
2490	4650
2491	2918
2491	4787
2492	4184
2492	4324
2493	3194
2494	4827
2495	2555
2495	3608
2495	4256
2495	4398
2498	3238
2498	3365
2498	4213
2498	4342
2500	4819
2501	2846
2502	4732
2503	2723
2503	3015
2503	3095
2504	2786
2504	3045
2505	3179
2505	3332
2505	3900
2505	4782
2506	2523
2506	3046
2506	4048
2506	4326
2507	2907
2509	4968
2510	4388
2510	4591
2512	2599
2512	2773
2512	3179
2513	3684
2514	3019
2514	4734
2515	3858
2515	3941
2516	3352
2517	4637
2518	2799
2518	3823
2519	2845
2519	3156
2519	4892
2520	4160
2521	2630
2522	3217
2523	2762
2524	4015
2524	4032
2526	4121
2527	3870
2529	2532
2529	2929
2529	3271
2529	4661
2529	4668
2530	2722
2530	4763
2531	4665
2532	4953
2533	2696
2533	4230
2535	3815
2536	2997
2537	3328
2538	3567
2538	3622
2538	3931
2539	3926
2539	4278
2540	2846
2540	3344
2540	3877
2540	4224
2541	2853
2541	3876
2542	3846
2543	3924
2544	3656
2545	3856
2546	3462
2546	3810
2548	4775
2549	2997
2550	4420
2550	4759
2550	4996
2551	2981
2551	3915
2551	4035
2551	4191
2551	4360
2552	3548
2553	4140
2553	4887
2554	4479
2554	4731
2555	3209
2556	2934
2556	2984
2556	3818
2556	4202
2558	2655
2558	2861
2558	3191
2559	3435
2559	3676
2559	4079
2559	4600
2560	4263
2562	2642
2562	4326
2563	3759
2564	2570
2564	3246
2564	4509
2565	3415
2565	3938
2565	4102
2568	4006
2569	4368
2570	3090
2570	3335
2570	4794
2571	2733
2571	2900
2571	3450
2575	2945
2575	3791
2575	4834
2576	3276
2576	4522
2577	2611
2577	3293
2577	3478
2577	3551
2577	3612
2577	4061
2577	4218
2578	2599
2578	3293
2578	3579
2578	3968
2578	4959
2579	3527
2579	4776
2581	2585
2581	3920
2583	2856
2584	3606
2585	3295
2586	2763
2586	3733
2587	3617
2587	3697
2587	4645
2589	4086
2589	4287
2589	4822
2591	2852
2592	3956
2593	3401
2593	4414
2594	3394
2594	3741
2594	4208
2595	2853
2595	3172
2595	3805
2595	4949
2596	2609
2596	3260
2596	4526
2596	4804
2599	4126
2600	2693
2601	3022
2603	4359
2603	4745
2604	2634
2604	2765
2604	4505
2605	3569
2605	4537
2606	3229
2606	3756
2606	4694
2607	4086
2610	3204
2611	3230
2611	3247
2611	3839
2613	3525
2613	4422
2613	4844
2614	3195
2614	4792
2615	2700
2615	4560
2616	3884
2617	2667
2617	3430
2617	4864
2618	2651
2619	3219
2619	4659
2619	4977
2620	3056
2621	2885
2621	3363
2622	3355
2623	2943
2624	4192
2624	4277
2624	4279
2624	4565
2625	3871
2626	3124
2626	4500
2627	2726
2627	3216
2627	4498
2628	3115
2628	4079
2629	4249
2630	3827
2631	4957
2633	4017
2633	4523
2634	3851
2634	4226
2635	3814
2636	3393
2636	3513
2636	3718
2636	3909
2637	4355
2637	4838
2638	3518
2638	4041
2641	4404
2641	4793
2642	3101
2644	2724
2647	4235
2648	3586
2649	3228
2650	2767
2650	3816
2651	2728
2651	4372
2654	2771
2654	3773
2656	3111
2657	3964
2657	4253
2657	4335
2658	3726
2659	2887
2662	3335
2662	3840
2662	3927
2663	3080
2663	4245
2663	4480
2663	4634
2664	4208
2664	4386
2665	2967
2666	2980
2666	3701
2666	3961
2666	4665
2667	3708
2667	3765
2668	2754
2668	3974
2668	4406
2669	3148
2673	3152
2673	3625
2673	3723
2673	4522
2673	4665
2674	4430
2675	3455
2675	3989
2675	4130
2676	3952
2676	4672
2677	4610
2682	3303
2682	3321
2683	3866
2684	3320
2684	3605
2685	3185
2685	4585
2686	3735
2686	4338
2686	4561
2686	4732
2687	4850
2687	4863
2688	3606
2689	4652
2691	4109
2692	2927
2692	3026
2692	3424
2693	3494
2694	2888
2694	3056
2694	3237
2694	3307
2696	3165
2697	2788
2697	2854
2697	4479
2697	4916
2698	2862
2698	3059
2698	3673
2698	4002
2698	4214
2698	4340
2698	4817
2699	4291
2699	4739
2700	3400
2700	3505
2700	4381
2700	4512
2700	4687
2703	3147
2704	3142
2704	3944
2705	2722
2705	3018
2705	3127
2705	3403
2707	3728
2707	3909
2707	4272
2709	4526
2709	4802
2710	3119
2710	4183
2710	4315
2713	3785
2713	3961
2713	4386
2713	4408
2714	4066
2715	2837
2716	4691
2718	4261
2720	4643
2720	4657
2722	3612
2723	3095
2723	4447
2725	4080
2725	4769
2726	2913
2727	3052
2727	3285
2727	4953
2728	4951
2729	3668
2729	4133
2732	3802
2732	4608
2733	4656
2734	3585
2735	3931
2736	3907
2736	4157
2737	2811
2737	2872
2738	3698
2738	4788
2739	2990
2740	2890
2740	4738
2742	2942
2742	4733
2743	3021
2743	3576
2743	4624
2743	4677
2744	2842
2744	4616
2745	3089
2745	3331
2748	3934
2748	4444
2749	3123
2749	3444
2752	3011
2752	3949
2754	4604
2755	3236
2755	4263
2755	4727
2755	4789
2756	4248
2758	3955
2766	3564
2766	4564
2767	4671
2768	2952
2769	3530
2770	4777
2771	4179
2771	4457
2771	4959
2773	4869
2776	4020
2776	4525
2776	4695
2778	3464
2778	3905
2778	4943
2780	3747
2780	4315
2780	4812
2781	4546
2782	2970
2782	3527
2782	4799
2783	2889
2783	3491
2785	3441
2787	3739
2788	4587
2789	3569
2789	4279
2789	4885
2791	4554
2793	4871
2794	2986
2794	3819
2794	4860
2795	4901
2796	4161
2798	2807
2799	2868
2801	3611
2801	3871
2802	3568
2802	4233
2802	4383
2804	4046
2805	3008
2805	3920
2805	4518
2806	3417
2807	4620
2808	3043
2808	3205
2808	3803
2809	4055
2809	4100
2811	3345
2813	3090
2813	3896
2813	4059
2813	4932
2816	4030
2816	4238
2817	4922
2820	2887
2820	4510
2821	3185
2821	3961
2821	4949
2822	3720
2822	4449
2823	3863
2824	3414
2824	3886
2824	4052
2825	3139
2825	3692
2825	3838
2826	3817
2826	4778
2829	4306
2830	4635
2831	3979
2831	4239
2832	3453
2832	3768
2833	3160
2833	4802
2834	4890
2835	3634
2835	4538
2835	4826
2836	4139
2837	3553
2837	4520
2838	4127
2838	4767
2839	3498
2841	3846
2842	4542
2843	4163
2844	4883
2845	3617
2845	4262
2846	3845
2847	3449
2848	2862
2848	3001
2848	4021
2849	3215
2849	3903
2849	3969
2850	4081
2850	4221
2850	4768
2851	4646
2851	4718
2852	4067
2852	4120
2852	4730
2855	3559
2855	4100
2855	4528
2856	4752
2857	3319
2858	3651
2859	4112
2859	4160
2860	4587
2861	3702
2862	3405
2864	3488
2865	3505
2866	4052
2866	4350
2868	3807
2871	2980
2872	2892
2872	2913
2872	2987
2872	3025
2872	3146
2872	3314
2872	3906
2872	4089
2872	4658
2872	4889
2873	3118
2873	3239
2873	3808
2873	4331
2873	4744
2874	3348
2874	3469
2874	3805
2875	3085
2875	3458
2875	3819
2875	4400
2876	4344
2878	4609
2879	3067
2879	4140
2879	4166
2881	4257
2881	4839
2885	4988
2886	3396
2886	3866
2886	4574
2887	3487
2887	4378
2889	3421
2890	3407
2890	4271
2891	4767
2891	4813
2891	4836
2892	2968
2892	4559
2893	3563
2893	4688
2893	4894
2894	4122
2896	4884
2897	4366
2897	4397
2897	4821
2898	3390
2899	3253
2899	3893
2899	4481
2901	3653
2901	4958
2902	4499
2904	4226
2904	4501
2906	2909
2906	3032
2906	4295
2908	3507
2909	3007
2910	4005
2911	3624
2912	4322
2914	3886
2916	3915
2918	3956
2919	3053
2919	3480
2920	2987
2920	3408
2920	3485
2920	4005
2920	4028
2921	3812
2922	3128
2922	3283
2922	4319
2923	3019
2923	3277
2927	3838
2927	4542
2928	4374
2931	3194
2931	3664
2931	3679
2931	4361
2931	4702
2932	3356
2932	4455
2933	3072
2935	3761
2935	4334
2935	4859
2937	3335
2937	4621
2938	3093
2938	3939
2938	3971
2938	4078
2938	4675
2939	4293
2942	4965
2943	3175
2943	4377
2945	2995
2946	3017
2946	3897
2946	3928
2946	4963
2949	4327
2951	2992
2951	4647
2952	3185
2953	4419
2954	3870
2956	2990
2960	3024
2960	3874
2961	4897
2963	3379
2963	4751
2963	4962
2964	4013
2967	3842
2969	3263
2969	4099
2969	4975
2970	4177
2970	4627
2971	3113
2971	4881
2972	3276
2972	4087
2973	3354
2975	4600
2977	4590
2979	3566
2979	3627
2979	3677
2979	4939
2980	3713
2981	3338
2981	3945
2981	3980
2982	3504
2982	4358
2983	3364
2983	4114
2984	4422
2985	3549
2985	4393
2987	3308
2987	4028
2987	4071
2987	4686
2989	3622
2990	4736
2991	3183
2991	4529
2992	3753
2993	3724
2994	4911
2998	4659
2998	4907
2999	4754
3000	4337
3001	3707
3003	3298
3003	4353
3005	3195
3005	3706
3005	4062
3005	4065
3005	4193
3005	4999
3006	4224
3008	3742
3008	3964
3008	3970
3009	3240
3009	4053
3009	4375
3009	4794
3011	4205
3014	4514
3014	4728
3015	3714
3016	3791
3017	3491
3017	3737
3017	4913
3020	4507
3021	3226
3021	4008
3024	3616
3024	3994
3024	4664
3025	4121
3025	4156
3025	4797
3025	4843
3027	3044
3027	4003
3028	3471
3028	4007
3029	3984
3030	4577
3031	3231
3031	4904
3032	4338
3033	3076
3033	3346
3033	4022
3033	4543
3034	3798
3034	3932
3034	4524
3034	4563
3035	3171
3035	4657
3036	4047
3037	4811
3038	3707
3039	3668
3040	3307
3040	3370
3041	4257
3043	4673
3044	3195
3044	4010
3045	3557
3047	4117
3049	3935
3050	3448
3050	4021
3051	3149
3051	3628
3051	4500
3051	4554
3052	4102
3055	4536
3057	4735
3058	3561
3058	4441
3058	4948
3061	3393
3063	4992
3067	4028
3067	4601
3068	3122
3068	3853
3068	4273
3068	4461
3071	3955
3072	3817
3073	4560
3075	3322
3075	3400
3075	3689
3076	3416
3076	3847
3078	4237
3079	4659
3080	4348
3081	3207
3081	4238
3083	3234
3083	3584
3083	4898
3084	3156
3085	4026
3087	3094
3087	4632
3088	4987
3090	3577
3092	3221
3092	4000
3094	4383
3098	3541
3098	4000
3101	4215
3101	4863
3102	3254
3105	3693
3110	3380
3111	3144
3111	3438
3111	4184
3111	4808
3113	3958
3113	4770
3114	3946
3114	4284
3116	4880
3118	3752
3118	4397
3120	3409
3120	3556
3121	3571
3121	3637
3122	3626
3122	4273
3122	4277
3122	4658
3124	4003
3125	3415
3126	4026
3130	3180
3132	4552
3132	4741
3134	4841
3136	3436
3137	3294
3138	3558
3138	3843
3138	4195
3146	3917
3147	3608
3150	4387
3151	3833
3151	4390
3151	4579
3151	4872
3153	4330
3154	3468
3154	3646
3154	3914
3155	3286
3155	4093
3155	4095
3155	4969
3156	4895
3158	3978
3158	4994
3163	3167
3163	3316
3163	3831
3164	3498
3165	4528
3166	4381
3168	4797
3169	4157
3169	4324
3170	3313
3170	3603
3171	4038
3171	4053
3172	4667
3172	4960
3174	4024
3174	4025
3174	4880
3175	3886
3177	3543
3178	3491
3178	4433
3180	4137
3181	3765
3182	4899
3183	4529
3183	4844
3184	4299
3190	3310
3190	4550
3190	4679
3191	3340
3191	3751
3193	3572
3195	4069
3196	3257
3196	3635
3197	3798
3199	3460
3200	3902
3201	3471
3201	4938
3202	3356
3206	4111
3206	4663
3207	3507
3207	4640
3213	4920
3214	3452
3214	4188
3215	3567
3215	4796
3218	3525
3218	3737
3218	3743
3218	3960
3218	4873
3219	3281
3219	3595
3219	4153
3222	3521
3223	4289
3224	4003
3224	4862
3228	3526
3228	4629
3232	3253
3232	3329
3233	3804
3233	4330
3233	4986
3235	3766
3235	4703
3235	4738
3238	3504
3240	4053
3242	3283
3242	3531
3243	3841
3244	3764
3245	3347
3245	4211
3245	4651
3246	4386
3250	4212
3252	4742
3252	4760
3253	4555
3253	4998
3258	3450
3258	3759
3258	4459
3259	4802
3259	4813
3262	3992
3263	3677
3263	4197
3266	3689
3268	3905
3270	3747
3270	3763
