1147	4012
1147	4838
1148	2152
1149	2674
1150	4914
1151	2219
1152	1310
1152	2156
1152	3732
1153	1216
1153	1527
1153	2099
1153	4748
1154	1286
1154	3556
1154	4408
1155	1304
1155	1409
1155	1904
1155	2147
1155	2288
1156	2233
1156	2388
1156	2419
1156	2729
1156	3445
1156	4248
1156	4517
1156	4848
1157	1528
1157	1642
1157	2016
1158	1590
1158	1762
1158	2903
1158	3405
1158	4775
1159	1541
1160	1213
1160	2301
1160	2979
1160	3332
1160	3565
1160	4528
1160	4587
1161	1730
1161	1839
1162	1374
1162	3011
1163	2341
1163	3471
1163	3985
1164	3841
1164	4396
1165	3837
1165	4281
1166	1172
1166	1289
1166	3380
1166	4066
1166	4729
1167	2302
1167	2502
1167	2514
1168	4983
1169	1956
1169	2488
1169	4002
1170	4636
1171	2037
1171	3096
1171	4264
1171	4678
1172	1449
1172	2548
1172	2613
1173	1176
1173	2431
1173	3901
1174	2187
1174	3159
1175	1588
1175	3567
1175	3778
1175	3925
1175	4151
1176	2112
1177	1697
1177	2320
1177	2678
1177	3245
1177	3792
1177	3797
1177	3973
1177	4154
1177	4851
1178	1431
1178	4275
1179	1391
1179	1406
1179	1722
1179	2429
1179	2528
1179	2572
1179	3120
1179	4091
1179	4300
1180	1977
1180	2449
1180	2563
1180	2670
1180	3219
1180	3576
1181	1334
1181	1422
1181	1921
1181	2096
1181	2399
1181	2538
1181	3181
1181	3657
1181	3987
1182	4432
1183	2603
1183	3240
1184	1303
1184	1404
1184	1447
1184	1721
1184	2891
1185	4593
1185	4600
1186	1683
1186	2995
1187	1652
1187	2157
1187	3600
1187	4364
1188	1469
1188	3457
1188	4757
1188	4796
1188	4838
1189	1566
1189	2389
1189	2420
1189	2640
1189	3258
1191	1593
1192	1331
1192	1996
1192	4194
1192	4896
1192	4969
1194	1453
1194	1822
1194	2098
1194	3499
1194	4574
1194	4672
1195	1925
1195	3340
1195	4110
1195	4149
1196	1502
1196	1512
1196	1599
1196	2289
1196	2509
1196	4117
1196	4192
1196	4458
1197	1629
1197	2968
1197	3108
1197	4512
1197	4548
1198	1518
1198	2475
1198	3956
1199	1671
1199	3775
1200	3544
1200	4155
1201	1460
1201	1838
1201	3931
1201	4207
1202	1330
1202	1841
1202	2773
1202	2781
1202	3730
1203	3813
1203	3913
1203	4734
1204	1278
1204	1365
1204	1761
1204	2087
1204	3222
1204	3452
1204	4927
1205	1724
1205	2443
1206	2302
1206	3051
1206	4557
1206	4843
1206	4874
1207	1235
1207	2050
1207	3514
1208	3465
1208	3768
1208	4316
1209	1600
1209	2875
1209	3980
1210	1615
1210	2709
1210	3210
1210	3801
1210	3950
1211	2119
1211	2237
1212	4539
1213	1563
1213	3315
1214	1432
1214	1779
1214	2892
1214	3100
1214	3340
1214	4291
1215	3147
1215	3663
1216	1730
1216	2573
1216	2819
1216	3805
1217	1347
1217	1389
1217	1543
1217	2170
1217	2792
1218	1223
1218	1259
1218	2321
1218	2346
1218	2885
1218	3194
1219	1884
1219	2102
1219	2882
1219	3339
1219	4168
1220	1236
1220	1287
1220	1361
1220	1390
1220	1630
1220	2904
1220	3350
1220	4085
1220	4125
1220	4441
1221	1855
1221	2421
1221	4197
1221	4356
1221	4564
1222	1485
1222	1643
1222	2050
1222	3414
1222	4894
1223	1917
1223	2176
1224	2260
1224	3304
1224	3762
1224	4946
1225	1902
1225	1978
1225	2252
1225	2264
1225	2308
1225	3883
1226	1770
1226	2846
1227	2678
1227	3852
1227	4135
1228	1329
1228	2056
1228	2111
1228	3628
1228	4835
1229	1791
1229	1999
1229	2137
1229	3036
1229	3324
1229	3442
1229	3719
1229	3772
1230	1583
1230	2310
1230	2775
1230	2862
1231	1645
1231	2264
1231	2950
1231	3581
1232	3033
1232	3282
1232	3510
1232	4170
1233	2153
1233	2385
1233	2443
1233	3030
1233	3490
1234	1560
1234	2357
1234	2438
1235	4102
1236	1892
1236	4193
1237	2612
1237	3158
1237	3503
1237	3907
1237	4291
1237	4392
1238	4021
1239	1654
1239	2049
1239	4098
1239	4713
1240	3263
1240	3521
1240	4327
1240	4986
1241	1582
1241	2146
1241	4710
1241	4984
1242	1311
1242	1530
1242	2457
1242	3098
1242	4519
1243	1470
1243	3276
1244	1526
1244	1617
1244	1728
1244	1901
1244	3223
1244	3711
1244	4068
1244	4326
1245	1580
1245	1757
1245	2505
1245	2680
1245	2899
1246	1334
1246	3220
1247	2126
1247	2177
1247	2539
1247	2715
1247	3394
1247	3733
1247	3865
1248	1980
1248	2206
1248	2750
1248	4000
1248	4532
1248	4621
1248	4922
1249	2403
1249	3486
1250	1484
1250	1749
1250	3297
1250	4347
1251	1430
1251	1895
1251	1934
1251	2071
1251	3074
1251	3491
1252	1282
1253	1413
1253	1815
1253	2280
1253	3455
1253	4537
1254	1974
1254	2161
1254	2721
1254	4546
1255	4054
1255	4675
1256	1631
1256	1921
1256	3121
1256	3670
1256	3839
1256	3978
1256	4646
1256	4685
1257	1441
1257	2330
1257	2639
1258	1344
1258	1367
1258	2185
1258	2374
1258	2751
1258	2809
1258	2900
1259	1806
1259	2078
1259	3709
1259	3959
1260	2045
1261	1648
1261	2410
1261	4519
1261	4650
1262	1712
1262	4132
1262	4171
1262	4500
1263	2373
1263	2829
1263	2881
1263	3566
1263	3568
1263	4490
1264	1513
1264	2969
1264	4485
1264	4548
1265	1342
1266	1307
1266	3091
1267	1460
1267	1815
1267	1985
1267	2352
1267	2792
1267	2877
1267	3076
1267	3519
1267	3752
1268	4183
1268	4789
1269	2123
1269	3323
1269	3761
1269	4231
1269	4531
1270	2059
1271	1637
1271	3575
1272	1421
1272	1546
1272	2331
1272	2641
1272	3440
1272	3523
1272	3760
1272	3796
1272	3949
1272	4109
1273	2739
1273	4200
1273	4510
1274	2963
1274	3715
1275	4800
1276	2590
1276	3359
1276	3413
1277	3216
1277	3754
1277	4038
1277	4255
1278	2183
1278	2616
1278	2704
1278	3520
1278	3532
1279	1426
1279	4570
1280	2407
1280	2561
1280	3480
1280	3494
1280	4050
1281	1726
1281	2399
1281	2498
1281	3316
1281	3475
1282	2709
1283	1307
1283	1944
1283	4111
1283	4162
1283	4566
1285	2214
1285	2832
1285	3722
1285	3941
1286	2539
1286	3485
1286	4408
1286	4582
1287	2358
1288	2166
1288	2867
1288	3482
1289	2533
1290	1688
1290	1808
1290	1926
1290	1947
1290	2209
1290	2988
1290	3314
1290	3529
1291	1606
1292	1306
1292	1577
1292	1827
1292	1873
1292	2102
1292	2120
1292	2301
1292	2708
1292	3810
1292	3923
1292	4354
1292	4484
1292	4886
1293	4009
1294	3532
1294	4091
1295	1305
1295	1477
1295	2162
1295	2193
1295	3295
1296	1894
1296	3582
1297	2865
1297	3667
1299	1336
1299	1624
1299	1636
1299	1699
1299	1756
1299	2398
1299	3085
1299	4121
1301	2742
1301	2971
1301	3392
1301	3909
1301	4263
1302	3191
1302	4670
1303	1867
1303	2099
1303	4026
1304	1363
1304	2325
1304	2409
1305	1526
1305	2193
1305	2222
1305	3081
1305	3133
1305	4838
1306	1900
1307	1863
1307	2119
1307	4140
1308	2106
1308	2853
1308	4679
1308	4821
1309	2531
1309	2658
1309	2933
1309	3861
1309	4805
1309	4852
1310	1939
1310	3157
1310	4981
1311	2229
1311	2957
1312	1709
1312	1844
1312	2413
1312	3103
1312	4407
1312	4642
1313	1528
1313	3141
1313	3589
1314	2436
1314	3698
1314	3789
1314	3905
1314	4571
1315	1818
1315	1882
1315	1993
1315	2076
1315	2183
1315	2656
1315	2732
1315	2941
1315	2953
1315	3104
1315	4745
1316	1727
1316	2001
1316	2021
1316	3680
1317	2426
1318	2776
1318	4089
1318	4993
1319	2199
1319	2562
1319	3926
1320	3621
1320	3904
1320	4282
1321	1366
1321	1428
1321	1934
1321	2711
1321	2973
1321	3158
1321	3405
1321	3557
1321	4173
1323	1807
1323	4297
1324	1665
1324	4425
1325	1515
1325	1808
1325	1868
1326	1553
1326	1777
1326	2235
1326	2740
1326	2940
1326	3165
1326	4599
1327	2368
1328	1482
1329	1578
1329	1838
1329	2860
1330	1364
1330	2014
1330	2114
1330	2322
1330	2985
1330	3108
1330	3670
1330	3886
1330	4495
1330	4563
1331	1758
1332	3126
1332	3682
1332	4105
1333	1713
1333	1930
1333	3762
1334	1382
1334	3055
1335	1507
1335	1666
1335	1686
1335	2376
1335	3126
1336	1497
1336	1970
1337	2016
1337	2104
1337	2114
1337	3489
1337	3802
1337	4709
1337	4839
1339	2583
1339	3672
1339	4868
1340	3451
1341	4873
1342	2133
1342	2216
1342	2752
1343	1551
1343	4229
1344	1447
1344	1625
1344	2833
1344	3808
1344	4063
1344	4842
1345	1463
1345	3634
1345	3817
1347	3122
1347	4146
1347	4872
1348	2154
1348	2204
1348	4179
1349	1752
1349	2441
1349	3244
1349	3502
1349	4208
1349	4317
1349	4769
1349	4919
1350	1401
1350	1654
1350	2539
1352	2204
1352	2876
1352	4479
1353	1447
1353	2240
1353	2598
1353	2644
1353	3738
1354	3650
1354	3994
1354	4357
1355	1742
1355	2418
1355	2473
1355	2605
1355	2995
1355	3768
1355	4921
1356	4593
1357	1385
1357	1963
1357	2117
1357	2284
1357	4580
1358	1787
1358	4726
1359	3639
1359	4832
1360	1465
1360	1669
1360	1939
1360	2095
1360	2396
1360	2639
1360	2683
1360	3648
1360	4140
1360	4432
1361	1471
1361	2077
1362	1961
1362	1980
1362	2243
1362	2806
1363	1479
1363	1642
1363	2396
1363	3303
1363	3998
1364	2177
1364	2909
1364	3247
1364	3420
1365	3349
1366	1631
1366	1764
1366	1937
1366	2087
1366	3869
1366	4150
1367	2669
1368	3202
1368	3347
1368	4522
1369	3022
1369	3498
1369	3736
1369	4442
1370	2076
1370	4198
1371	4150
1371	4351
1372	1694
1372	2094
1372	2725
1373	3567
1374	2002
1374	2734
1376	1608
1376	1767
1377	1515
1377	1748
1377	3109
1377	4354
1378	2196
1378	2941
1378	3473
1378	3693
1378	4151
1379	1557
1379	2657
1379	3241
1379	3639
1379	3854
1379	4273
1379	4497
1380	3376
1381	1751
1381	2206
1381	2216
1381	2528
1381	2565
1381	2681
1381	2723
1381	2725
1381	3804
1381	3929
1381	4357
1381	4474
1383	2122
1383	2378
1383	2450
1383	3637
1383	4152
1383	4210
1383	4486
1384	1427
1384	1449
1384	1848
1384	2580
1384	3084
1384	3803
1384	4358
1384	4811
1384	4934
1385	1390
1385	2033
1385	3035
1385	3320
1385	3546
1385	3884
1386	2452
1386	3049
1386	3091
1386	3489
1386	4625
1387	1664
1387	1727
1387	3029
1387	3721
1387	4224
1387	4382
1387	4785
1388	1526
1388	1596
1388	2471
1388	3848
1388	4316
1389	2154
1389	2566
1389	2661
1390	3625
1390	3921
1391	3258
1391	4052
1391	4190
1392	2743
1392	3352
1393	1807
1393	3398
1393	4144
1394	1609
1394	1965
1394	2282
1395	1674
1395	2025
1395	3481
1395	3539
1395	4232
1395	4259
1395	4454
1395	4501
1396	1478
1396	1835
1396	4320
1396	4602
1397	1988
1397	2214
1397	3116
1397	3531
1397	4343
1398	2381
1398	3032
1398	3931
1398	4338
1399	3430
1400	2868
1400	3239
1400	3605
1401	3765
1401	4069
1402	1531
1402	2857
1402	3238
1402	4335
1403	1476
1403	1652
1403	2225
1404	1729
1405	1562
1405	1924
1405	2018
1405	2379
1405	3424
1406	3037
1406	3354
1406	3951
1406	3972
1406	4448
1407	1559
1408	1509
1408	2839
1408	3603
1408	3899
1409	2015
1409	2898
1409	3167
1410	2351
1410	2612
1410	3729
1410	3862
1410	4695
1410	4774
1411	1913
1411	2935
1411	3678
1411	4793
1412	1470
1412	1618
1412	2440
1412	3069
1412	3722
1412	4022
1413	1546
1413	2949
1413	4758
1414	2139
1414	2788
1414	4204
1415	2151
1415	2348
1416	1757
1416	2342
1416	3877
1417	1478
1417	1552
1417	1888
1417	2089
1417	2348
1417	3315
1417	3456
1417	4450
1417	4527
1417	4721
1418	1483
1418	1653
1418	1728
1418	1819
1418	1916
1418	2032
1418	2061
1418	2462
1418	2465
1418	2654
1418	3028
1418	3559
1418	4324
1418	4450
1418	4997
1419	1722
1419	2012
1419	2172
1419	2403
1419	2502
1419	3300
1419	4772
1420	1507
1420	1589
1420	3913
1421	1521
1421	1875
1421	2715
1422	2387
1422	4468
1422	4513
1423	1436
1423	2202
1424	1660
1424	1866
1424	2035
1424	2508
1424	4096
1425	3366
1425	4453
1426	3562
1427	1780
1427	2287
1427	2524
1427	3382
1427	3617
1427	4576
1428	2185
1428	2573
1429	1538
1429	1833
1429	1922
1429	2006
1429	2439
1429	4062
1429	4097
1429	4191
1430	1859
1432	2159
1433	1947
1433	2104
1433	3244
1434	3860
1435	1785
1435	2070
1436	1952
1437	1739
1438	1474
1438	2418
1438	3289
1438	3454
1438	3752
1438	4345
1438	4372
1439	2544
1439	2801
1439	3206
1439	3608
1440	1799
1440	2278
1441	1841
1441	2284
1441	3744
1441	3894
1441	4407
1441	4801
1442	1603
1442	3330
1442	4868
1442	4973
1444	1520
1444	1550
1444	3225
1444	3980
1444	4270
1445	2159
1445	4254
1446	1731
1446	2138
1446	2738
1446	2887
1446	4331
1446	4469
1447	1448
1447	1527
1447	1859
1447	2110
1447	4719
1448	1887
1448	2075
1448	2607
1448	3188
1448	3726
1449	4301
1449	4436
1449	4834
1450	1467
1450	2081
1450	2180
1450	2624
1450	2757
1451	2160
1451	3329
1451	3406
1451	3671
1451	4277
1452	1737
1452	2720
1452	4037
1453	2148
1455	2621
1455	2869
1455	3350
1455	4461
1456	1985
1456	2455
1456	2818
1456	3673
1456	3713
1458	1745
1458	3703
1459	2240
1460	2746
1460	3953
1460	4063
1460	4092
1460	4219
1460	4502
1461	1962
1461	2612
1461	3531
1461	4473
1462	2439
1462	2674
1462	2719
1462	2800
1463	2891
1464	2779
1464	4487
1465	1976
1466	2633
1466	2664
1466	3425
1466	4157
1467	1591
1467	2721
1468	2034
1469	2496
1469	3397
1469	3479
1469	3996
1470	1549
1470	1800
1470	2040
1470	3106
1470	4502
1470	4879
1470	4883
1471	1494
1471	1529
1471	1595
1471	1778
1471	1949
1471	2492
1471	3090
1472	1481
1472	2880
1472	3573
1472	3606
1472	3624
1472	4523
1473	3102
1473	3232
1473	4319
1474	4969
1475	1977
1475	2203
1475	2666
1475	3569
1475	4984
1476	2343
1476	3357
1476	3825
1476	3924
1476	4023
1477	1711
1477	1870
1477	3243
1478	1781
1478	2920
1478	4779
1479	2601
1479	3182
1480	1822
1480	1852
1480	1864
1480	1891
1480	2000
1480	2030
1480	2105
1480	2782
1480	2834
1480	3810
1480	4460
1481	2763
1482	3249
1482	4536
1483	2697
1484	2370
1485	1978
1485	2030
1485	2606
1485	3288
1486	1677
1486	2096
1486	2763
1486	4168
1487	1742
1487	1840
1487	2395
1488	2664
1488	2994
1488	3459
1488	3704
1488	4420
1489	2501
1489	2622
1489	2651
1490	2297
1491	2256
1491	2442
1491	3782
1492	1639
1492	2410
1492	2546
1492	2783
1492	3344
1492	4703
1493	1750
1493	2021
1493	3057
1493	4707
1494	2074
1495	1580
1495	4267
1496	1670
1496	1763
1496	2513
1496	2838
1496	4023
1497	1503
1497	2850
1497	4824
1498	2716
1499	2037
1499	2300
1499	4093
1499	4841
1500	2243
1500	3361
1500	3630
1500	3936
1500	4187
1500	4661
1501	4590
1502	1645
1502	1801
1502	2536
1503	2346
1503	2514
1503	2657
1503	2821
1503	3309
1503	3345
1503	3709
1503	4445
1504	3329
1505	2112
1505	2456
1505	2534
1505	3160
1506	1997
1506	4330
1507	1568
1507	2347
1507	2710
1507	4326
1508	2131
1508	3753
1508	3995
1508	4478
1509	2874
1510	2270
1510	3152
1510	3750
1510	4491
1511	1799
1511	2440
1511	4564
1512	1599
1512	2955
1513	1971
1513	4817
1514	4451
1515	1695
1515	1951
1515	2374
1515	2932
1515	3213
1515	4004
1515	4723
1516	1769
1516	2745
1516	3034
1516	3506
1517	1542
1517	1732
1517	1826
1517	2015
1517	2039
1517	2182
1517	3788
1517	3914
1517	4774
1517	4819
1518	1823
1519	1576
1519	1750
1519	1798
1519	3090
1521	2075
1522	2395
1522	4141
1522	4386
1523	2929
1523	3526
1523	3702
1524	1612
1524	4671
1525	2475
1526	4602
1527	2010
1527	4250
1528	3351
1528	4397
1529	1530
1529	2603
1529	2744
1529	3269
1529	3383
1529	3967
1530	1960
1530	2198
1530	2257
1530	3063
1530	4782
1531	1647
1531	2887
1532	2020
1532	2655
1532	2689
1532	2882
1532	3402
1532	4257
1533	1605
1533	1767
1533	1776
1533	1906
1533	1907
1533	2122
1533	2141
1533	2645
1533	3518
1533	3942
1533	4347
1534	4717
1535	1606
1535	3198
1535	3944
1535	4094
1535	4147
1536	4985
1537	4864
1537	4896
1538	1635
1538	2764
1538	3302
1538	3787
1538	3972
1538	3987
1540	2452
1540	3008
1540	3660
1541	1561
1541	1573
1541	2202
1541	2438
1541	2996
1542	4697
1543	2195
1543	4058
1544	1703
1544	1793
1544	1837
1544	2179
1544	2810
1544	3021
1544	4429
1546	2823
1546	3294
1547	1598
1547	2336
1547	2518
1547	3478
1547	3786
1548	1667
1548	1704
1548	1844
1548	1945
1548	2435
1548	4610
1549	2191
1550	2166
1550	2530
1550	2850
1550	3786
1550	4743
1551	1944
1551	2071
1551	3777
1552	1635
1552	2184
1552	2954
1552	4108
1552	4357
1553	1843
1553	3078
1553	3226
1553	4469
1554	3274
1554	3415
1554	3426
1554	3696
1555	1855
1555	2368
1555	3072
1556	1601
1556	1854
1556	2906
1557	1717
1557	4778
1558	1584
1558	1973
1558	2205
1559	4807
1560	1920
1560	4016
1560	4276
1561	1862
1562	1697
1562	1946
1562	2018
1562	2161
1562	2207
1562	3240
1562	4206
1562	4652
1563	1687
1563	3282
1564	1656
1564	2071
1564	2337
1564	2371
1564	2438
1565	2309
1565	2415
1567	2308
1567	4265
1568	2369
1568	4290
1570	3020
1571	2531
1571	3203
1571	3407
1571	3512
1571	4424
1572	1636
1573	2409
1573	2412
1573	3292
1573	4065
1573	4578
1574	2411
1574	3414
1574	3446
1574	4628
1575	1646
1575	1741
1575	2351
1575	2595
1575	2948
1575	3625
1576	3362
1576	4054
1577	1887
1577	1890
1577	2386
1577	2872
1577	2958
1577	4637
1578	2391
1578	3734
1579	1771
1579	1924
1579	2094
1579	2326
1579	3576
1580	4020
1582	4532
1583	1879
1583	4847
1584	2586
1584	4029
1585	1823
1585	3126
1585	3705
1585	3873
1585	4319
1585	4894
1586	1772
1586	2748
1586	3092
1586	4124
1586	4871
1587	3006
1587	4795
1588	2884
1588	4529
1589	1712
1589	1867
1589	2608
1589	3026
1589	3982
1589	4030
1589	4103
1591	3354
1591	3593
1591	3617
1591	3704
1592	3041
1592	3285
1592	3816
1594	1915
1594	2294
1594	3432
1594	4473
1594	4557
1594	4815
1595	2276
1595	4322
1595	4451
1597	3949
1598	1636
1598	2398
1598	3631
1598	3863
1599	2187
1599	2341
1599	4055
1599	4716
1600	1706
1600	3857
1600	3974
1600	4263
1602	1974
1602	2742
1602	4840
1603	3375
1603	3602
1604	1703
1604	2352
1604	2512
1604	2805
1604	2917
1604	3322
1604	3546
1605	3273
1605	3384
1605	4761
1606	1689
1606	1866
1606	2008
1606	2070
1606	3410
1607	1731
1607	1885
1607	3360
1608	2861
1608	3012
1608	3192
1608	3237
1608	4340
1608	4462
1609	2577
1610	2361
1610	2776
1611	1904
1611	2283
1611	2585
1611	2954
1611	3114
1611	4891
1611	4972
1612	2149
1612	2790
1612	4044
1613	1902
1613	3596
1614	1701
1614	2242
1614	3599
1615	3908
1615	4985
1616	2833
1616	4823
1617	4145
1618	1627
1618	1789
1618	1818
1618	1948
1618	2063
1618	2814
1618	3938
1618	4562
1618	4733
1619	1730
1619	3469
1619	3818
1619	4369
1619	4668
1620	1658
1620	1835
1620	4003
1620	4264
1620	4292
1620	4906
1622	3171
1622	3301
1622	4149
1622	4200
1622	4775
1623	2992
1624	1803
1624	2215
1624	2795
1624	3938
1624	4107
1624	4911
1624	4965
1625	3581
1626	2057
1626	3176
1626	4154
1627	2063
1627	2390
1627	2955
1627	4022
1628	2735
1628	2891
1628	4820
1628	4876
1629	1653
1629	2526
1630	2509
1630	3620
1631	1689
1631	1887
1631	1898
1631	1905
1631	2259
1631	2387
1631	2850
1631	3205
1631	3233
1631	3234
1631	3393
1631	3584
1631	3898
1631	4658
1631	4741
1632	2024
1632	2684
1632	2706
1632	3879
1633	2971
1633	4416
1633	4579
1634	1781
1634	2213
1634	2501
1634	2544
1634	3212
1634	3668
1634	3726
1634	3837
1634	4108
1634	4545
1635	1650
1635	2787
1635	3150
1635	4194
1635	4499
1636	3605
1637	1778
1637	2785
1638	4978
1639	2051
1639	2191
1639	2465
1639	2872
1639	3644
1639	4282
1640	1992
1640	2614
1640	2634
1640	2802
1640	2942
1640	3138
1640	4344
1640	4755
1641	2753
1641	3943
1642	2057
1642	2847
1642	4400
1642	4555
1643	3268
1643	3542
1643	4327
1643	4497
1645	1788
1645	2610
1645	3427
1645	3434
1646	1736
1646	3667
1647	1682
1647	1872
1647	3216
1648	1969
1648	4124
1649	2303
1651	2224
1652	1972
1652	2458
1652	3045
1652	4276
1652	4619
1652	4688
1652	4968
1653	1716
1653	2526
1653	2823
1653	3444
1653	3674
1654	1761
1654	2201
1654	2494
1654	3823
1654	4289
1655	1832
1655	2200
1655	2419
1655	4820
1656	2105
1656	2371
1656	2380
1656	2421
1656	2543
1656	3349
1656	3854
1656	4705
1657	2029
1660	1703
1660	1767
1660	1881
1660	1938
1660	3213
1660	3248
1660	3342
1660	3934
1660	3954
1660	4653
1660	4694
1661	2132
1661	2166
1661	2864
1661	4106
1661	4437
1662	1739
1662	2698
1662	2741
1662	3084
1662	3412
1664	4382
1665	1861
1665	2652
1665	3235
1665	3544
1665	4662
1666	2778
1666	4133
1667	2700
1667	3453
1667	4421
1667	4689
1668	2125
1668	3016
1668	3591
1668	3845
1668	4076
1668	4541
1668	4816
1669	2983
1669	3286
1670	3436
1670	3822
1672	2603
1672	2835
1673	1810
1673	2340
1673	2445
1673	4601
1673	4632
1674	2495
1674	4967
1675	2321
1675	2524
1675	3711
1675	4657
1676	2325
1677	1890
1677	2300
1677	3387
1677	3694
1679	2646
1679	4069
1680	2871
1680	3484
1680	3670
1680	4962
1681	2154
1681	2984
1681	3281
1681	3522
1681	4473
1681	4956
1682	3138
1682	3844
1682	4641
1682	4729
1683	2097
1683	4233
1684	3622
1685	3170
1685	4284
1685	4900
1686	3449
1686	3711
1687	2827
1687	3115
1687	3398
1687	4604
1688	1908
1688	2984
1688	3224
1688	4463
1689	2317
1690	3158
1690	4475
1690	4966
1691	3065
1692	2268
1692	3654
1692	4251
1693	2313
1693	2673
1693	2696
1694	3938
1695	2273
1695	3050
1695	3395
1695	4463
1696	1755
1696	1995
1697	2054
1697	4738
1697	4789
1698	1752
1699	1858
1699	1930
1699	2192
1699	3922
1699	3960
1700	2055
1701	3792
1702	2065
1702	2495
1702	3748
1702	3823
1703	2760
1703	3511
1703	4664
1704	2095
1704	2521
1704	2690
1705	3628
1706	1715
1706	1860
1706	3007
1706	3635
1707	1820
1707	2109
1707	2206
1707	3255
1707	3923
1708	2268
1708	2559
1708	2901
1709	1919
1709	1934
1709	1989
1709	3504
1711	2917
1712	3952
1713	2026
1713	2417
1713	2487
1714	3296
1714	4032
1715	3978
1715	4757
1716	2692
1717	3436
1717	4630
1718	2436
1718	2895
1718	4524
1719	3236
1719	3377
1719	4977
1721	3598
1721	3847
1721	4787
1722	3027
1723	2091
1723	2624
1723	3363
1723	4091
1723	4797
1723	4967
1724	2280
1724	2571
1725	2360
1727	3470
1727	3957
1728	2083
1728	2809
1728	4547
1728	4639
1729	2237
1730	3445
1731	3180
1732	4776
1733	3098
1734	4197
1735	1886
1735	1971
1735	2332
1735	3326
1735	4014
1737	2156
1737	2195
1737	2558
1737	2590
1737	3879
1737	4791
1738	3796
1739	2474
1739	3494
1740	2977
1740	3539
1741	3268
1741	3580
1742	2115
1742	2551
1742	3300
1742	3388
1744	3795
1745	2041
1745	3265
1746	2113
1746	2690
1746	4376
1746	4678
1747	1967
1748	1763
1748	1912
1748	2052
1748	2470
1748	2814
1748	3180
1748	3291
1748	3432
1748	3645
1748	4283
1749	1775
1749	2854
1749	3264
1749	3416
1749	3683
1749	4212
1749	4963
1750	3422
1750	4118
1750	4606
1752	3423
1753	3295
1753	3319
1754	2535
1754	2765
1754	3365
1754	3408
1754	4657
1755	2375
1757	2342
1757	4253
1758	1918
1758	2569
1758	2812
1758	2958
1758	3021
1759	2250
1760	3389
1760	4958
1761	2354
1761	2744
1761	3812
1761	3819
1761	4274
1761	4295
1762	2430
1763	2261
1763	2471
1763	2916
1763	3254
1763	3307
1763	3727
1763	4317
1763	4568
1763	4845
1764	2005
1764	3130
1764	4235
1764	4747
1765	1776
1765	3672
1765	3893
1765	4056
1766	2209
1766	2324
1767	3014
1767	4535
1768	2246
1769	3284
1769	3338
1770	3954
1770	4064
1770	4402
1771	2232
1771	2627
1771	3079
1771	3270
1771	3924
1771	4221
1773	2204
1773	3409
1774	1945
1774	1994
1774	2322
1774	3808
1775	4036
1775	4748
1775	4963
1776	2141
1776	2733
1777	2806
1777	4233
1778	2172
1778	2814
1783	2060
1783	2565
1783	3047
1783	3088
1783	4172
1783	4572
1784	2162
1784	3691
1784	4842
1785	1954
1785	2516
1785	3061
1785	3978
1786	3477
1786	4243
1787	3481
1788	2999
1788	3030
1789	1957
1789	2664
1789	2887
1789	3068
1789	4117
1789	4364
1789	4415
1790	3291
1791	2391
1791	4386
1793	4916
1794	4557
1794	4716
1795	1945
1795	2013
1795	2743
1796	2707
1796	4467
1796	4841
1797	2046
1797	3744
1798	2003
1798	2312
1798	4428
1799	2304
1799	2936
1800	2431
1800	2677
1800	3094
1801	4801
1802	2336
1802	2432
1802	3400
1802	3408
1802	4555
1803	2984
1803	3382
1804	1886
1806	2213
1806	2636
1806	3044
1806	3539
1806	4083
1806	4744
1807	2509
1808	2061
1809	1935
1809	2421
1809	2551
1809	4281
1809	4477
1810	2952
1810	3843
1811	2824
1812	2519
1812	3433
1812	3437
1812	4286
1813	2004
1814	2057
1814	2104
1814	2314
1814	3040
1814	3364
1814	4908
1815	2009
1816	2884
1816	3554
1816	4610
1817	2149
1817	2278
1817	3632
1817	3809
1817	4728
1819	1942
1819	2152
1819	3365
1820	3479
1820	3575
1820	4460
1820	4533
1821	1961
1821	2907
1822	2669
1823	2362
1823	3467
1823	4186
1824	1928
1824	2275
1824	4439
1825	3459
1825	4099
1825	4494
1826	2625
1827	3366
1827	3926
1827	4879
1828	1871
1828	2110
1828	2150
1828	2161
1828	2840
1828	3021
1829	2672
1829	2768
1829	2950
1829	4188
1829	4691
1829	4802
1830	2633
1830	2909
1830	3127
1830	3400
1830	3560
1830	4424
1830	4624
1830	4708
1830	4798
1831	1877
1832	2382
1832	4012
1833	2229
1833	2285
1833	2806
1833	2929
1833	3324
1833	3430
1833	3464
1833	4231
1833	4933
1834	3773
1834	4092
1835	3514
1836	3274
1836	3476
1836	4201
1836	4966
1837	4041
1837	4430
1838	1875
1838	3320
1838	4418
1838	4491
1839	2596
1840	3986
1840	4292
1841	2266
1841	3410
1843	2476
1843	3735
1844	3271
1844	3432
1844	4191
1845	2555
1846	2299
1846	2590
1846	2863
1846	3608
1846	4725
1847	1945
1847	2085
1847	2907
1847	4231
1847	4899
1847	4978
1848	1969
1848	2023
1848	2205
1848	2247
1848	3943
1848	4337
1849	2039
1850	2228
1850	2532
1850	2925
1850	3416
1850	3587
1851	2179
1851	3308
1851	3748
1853	2174
1853	2482
1854	2174
1854	2299
1855	2809
1855	4514
1856	3441
1856	4758
1857	1968
1857	2000
1857	2055
1857	2164
1857	2507
1857	4637
